Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15502236;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;125;;;29441;699997.16;1017017.66;2013-12-05T00:00:00
15502279;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;133;;;29441;700256.47;1017129.19;2013-12-05T00:00:00
15502295;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;135;;;29441;700223.21;1017100.62;2020-03-20T00:00:00
15502309;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;136;;;29441;700213.82;1017115.54;2013-12-05T00:00:00
15502317;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;137;;;29441;700140.21;1017072.00;2013-12-05T00:00:00
15502333;535672;Dobrovice;;;;;27472;Dobrovice;289396;Havlíèkovo námìstí;è.p.;139;;;29441;699920.34;1016680.30;2013-12-05T00:00:00
15502350;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;141;;;29441;700190.99;1016650.28;2013-12-05T00:00:00
15502368;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;142;;;29441;700071.57;1016841.24;2013-12-05T00:00:00
15502376;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;143;;;29441;700057.35;1016995.66;2013-12-05T00:00:00
15502384;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;144;;;29441;700081.03;1016991.16;2013-12-05T00:00:00
15502392;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;145;;;29441;700615.37;1017001.78;2013-12-05T00:00:00
15502406;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;146;;;29441;699894.16;1016682.41;2013-12-05T00:00:00
15502414;535672;Dobrovice;;;;;27472;Dobrovice;289396;Havlíèkovo námìstí;è.p.;147;;;29441;699903.75;1016681.85;2013-12-05T00:00:00
15502422;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;148;;;29441;700339.69;1017170.00;2013-12-05T00:00:00
15502431;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;149;;;29441;700342.02;1017160.73;2013-12-05T00:00:00
15502449;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;150;;;29441;700346.89;1017150.68;2023-03-29T00:00:00
15502457;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;151;;;29441;700340.55;1017140.41;2013-12-05T00:00:00
15502465;535672;Dobrovice;;;;;27472;Dobrovice;289540;Seemanova;è.p.;152;;;29441;700342.90;1017130.50;2013-12-05T00:00:00
15502473;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;153;;;29441;700331.48;1017116.05;2013-12-05T00:00:00
15502481;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;154;;;29441;700337.70;1017106.51;2013-12-05T00:00:00
15502490;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;155;;;29441;700337.35;1017092.62;2016-05-11T00:00:00
15502503;535672;Dobrovice;;;;;27472;Dobrovice;289396;Havlíèkovo námìstí;è.p.;156;;;29441;699927.37;1016732.55;2013-12-05T00:00:00
15502511;535672;Dobrovice;;;;;27472;Dobrovice;289388;Fuèíkova;è.p.;157;;;29441;700494.14;1017222.41;2013-12-05T00:00:00
15502520;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;158;;;29441;700245.36;1016685.76;2013-12-05T00:00:00
15502538;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;159;;;29441;700310.64;1016734.74;2013-12-05T00:00:00
15502546;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;160;;;29441;700105.77;1017113.26;2013-12-05T00:00:00
15502554;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;161;;;29441;700350.46;1016535.33;2013-12-05T00:00:00
15502562;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;162;;;29441;700467.76;1016556.87;2013-12-05T00:00:00
15502571;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;163;;;29441;700327.65;1016778.66;2013-12-05T00:00:00
15502601;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;166;;;29441;700202.53;1017137.61;2013-12-05T00:00:00
15502627;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;168;;;29441;699924.84;1016978.45;2013-12-05T00:00:00
15502635;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;169;;;29441;700220.34;1017136.09;2013-12-05T00:00:00
15502643;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;170;;;29441;700230.76;1017124.57;2021-04-09T00:00:00
15502651;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;171;;;29441;700377.90;1017303.27;2013-12-05T00:00:00
15502660;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;172;;;29441;700353.36;1016781.58;2013-12-05T00:00:00
15502678;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;173;;;29441;700520.52;1016936.50;2013-12-05T00:00:00
15502686;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;174;;;29441;700526.75;1016924.81;2013-12-05T00:00:00
15502694;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;175;;;29441;700425.04;1016990.91;2013-12-05T00:00:00
15502708;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;176;;;29441;700463.41;1016981.48;2013-12-05T00:00:00
15502716;535672;Dobrovice;;;;;27472;Dobrovice;289388;Fuèíkova;è.p.;177;;;29441;700424.07;1017223.49;2013-12-05T00:00:00
15502724;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;178;;;29441;700581.21;1017017.11;2013-12-05T00:00:00
15502732;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;179;;;29441;700383.80;1017277.96;2013-12-05T00:00:00
15502741;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;180;;;29441;700111.93;1016898.12;2013-12-05T00:00:00
15502759;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;181;;;29441;699963.18;1016809.44;2013-12-05T00:00:00
15502767;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;182;;;29441;700003.33;1016880.84;2013-12-05T00:00:00
15502775;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;183;;;29441;700586.91;1017037.89;2013-12-05T00:00:00
15502783;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;184;;;29441;700305.24;1016828.28;2013-12-05T00:00:00
15502805;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;186;;;29441;700676.19;1016879.02;2013-12-05T00:00:00
15502813;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;187;;;29441;699962.79;1016795.66;2013-12-05T00:00:00
15502821;535672;Dobrovice;;;;;27472;Dobrovice;289540;Seemanova;è.p.;188;;;29441;700317.53;1017141.05;2013-12-05T00:00:00
15502830;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;189;;;29441;700200.10;1017167.35;2013-12-05T00:00:00
15502848;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;190;;;29441;700551.55;1017073.43;2013-12-05T00:00:00
15502856;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;191;;;29441;700589.14;1017028.28;2013-12-05T00:00:00
15502864;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;192;;;29441;700584.34;1016984.81;2013-12-05T00:00:00
15502872;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;193;;;29441;700417.54;1016993.84;2013-12-05T00:00:00
15502911;535672;Dobrovice;;;;;27472;Dobrovice;289451;Malé nádraží;è.p.;197;;;29441;700171.48;1018083.13;2013-12-05T00:00:00
15502929;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;198;;;29441;700444.88;1017183.20;2013-12-05T00:00:00
15502937;535672;Dobrovice;;;;;27472;Dobrovice;289396;Havlíèkovo námìstí;è.p.;199;;;29441;699928.94;1016679.09;2013-12-05T00:00:00
15502945;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;200;;;29441;700222.46;1016677.00;2013-12-05T00:00:00
15502961;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;202;;;29441;700639.70;1016818.79;2013-12-05T00:00:00
15502970;535672;Dobrovice;;;;;27472;Dobrovice;289540;Seemanova;è.p.;203;;;29441;700319.95;1017110.66;2013-12-05T00:00:00
15502996;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;205;;;29441;700550.47;1017110.02;2013-12-05T00:00:00
15503003;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;206;;;29441;699985.87;1016844.06;2013-12-05T00:00:00
15503011;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;207;;;29441;699981.41;1016834.79;2013-12-05T00:00:00
15503020;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;208;;;29441;700611.37;1016986.19;2022-07-28T00:00:00
15503038;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;209;;;29441;699974.10;1016728.87;2013-12-05T00:00:00
15503046;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;210;;;29441;699972.15;1016712.84;2013-12-05T00:00:00
15503054;535672;Dobrovice;;;;;27472;Dobrovice;289396;Havlíèkovo námìstí;è.p.;211;;;29441;699971.58;1016701.55;2013-12-05T00:00:00
15503062;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;212;;;29441;699975.99;1016748.15;2013-12-05T00:00:00
15503071;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;213;;;29441;700011.05;1016967.33;2013-12-05T00:00:00
15503089;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;214;;;29441;699985.76;1016807.87;2013-12-05T00:00:00
15503101;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;216;;;29441;699997.97;1016858.23;2013-12-05T00:00:00
15503119;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;217;;;29441;700000.03;1016969.01;2013-12-05T00:00:00
15503127;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;218;;;29441;699987.48;1016972.06;2013-12-05T00:00:00
15503135;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;219;;;29441;699973.99;1016971.75;2013-12-05T00:00:00
15503151;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;221;;;29441;699895.02;1016794.94;2013-12-05T00:00:00
15503160;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;222;;;29441;699911.03;1016827.42;2013-12-05T00:00:00
15503178;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;223;;;29441;700351.22;1017428.04;2013-12-05T00:00:00
15503186;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;224;;;29441;700167.93;1016680.81;2013-12-05T00:00:00
15503194;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;225;;;29441;700634.02;1017214.49;2013-12-05T00:00:00
15503208;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;226;;;29441;700637.28;1017153.02;2013-12-05T00:00:00
15503216;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;227;;;29441;700441.95;1017165.10;2013-12-05T00:00:00
15503224;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;228;;;29441;699980.95;1016789.97;2013-12-05T00:00:00
15503232;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;229;;;29441;700144.57;1016992.67;2013-12-05T00:00:00
15503241;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;230;;;29441;700113.46;1016964.73;2013-12-05T00:00:00
15503259;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;231;;;29441;700678.76;1017062.91;2013-12-05T00:00:00
15503267;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;232;;;29441;699977.08;1016763.58;2013-12-05T00:00:00
15503275;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;233;;;29441;699978.79;1016775.00;2013-12-05T00:00:00
15503283;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;234;;;29441;700466.90;1017345.86;2013-12-05T00:00:00
15503291;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;235;;;29441;699970.22;1016997.06;2013-12-05T00:00:00
15503305;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;236;;;29441;699800.89;1017013.73;2013-12-05T00:00:00
15503313;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;237;;;29441;699837.32;1017001.72;2013-12-05T00:00:00
15503321;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;238;;;29441;699846.13;1016996.44;2013-12-05T00:00:00
15503330;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;239;;;29441;699928.19;1017004.85;2013-12-05T00:00:00
15503348;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;240;;;29441;699943.38;1017001.74;2013-12-05T00:00:00
15503356;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;241;;;29441;699960.97;1016998.91;2013-12-05T00:00:00
15503364;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;242;;;29441;700028.60;1016987.54;2013-12-05T00:00:00
15503372;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;243;;;29441;700626.18;1016961.96;2013-12-05T00:00:00
15503381;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;244;;;29441;700610.66;1016963.77;2013-12-05T00:00:00
15503399;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;245;;;29441;700522.03;1017219.63;2013-12-05T00:00:00
15503402;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;246;;;29441;700521.79;1017230.99;2013-12-05T00:00:00
15503411;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;247;;;29441;700498.19;1017337.76;2013-12-05T00:00:00
15503429;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;248;;;29441;700276.84;1016826.71;2013-12-05T00:00:00
15503437;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;249;;;29441;700430.86;1017096.81;2013-12-05T00:00:00
15503445;535672;Dobrovice;;;;;27472;Dobrovice;289361;Èeskoslovenské armády;è.p.;250;;;29441;700817.77;1017225.80;2013-12-05T00:00:00
15503453;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;251;;;29441;700259.43;1016815.15;2013-12-05T00:00:00
15503461;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;252;;;29441;700593.69;1017211.06;2013-12-05T00:00:00
15503470;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;253;;;29441;700594.60;1017200.20;2013-12-05T00:00:00
15503488;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;254;;;29441;700575.44;1017199.01;2013-12-05T00:00:00
15503496;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;255;;;29441;700514.83;1017254.09;2013-12-05T00:00:00
15503500;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;256;;;29441;700550.02;1017252.94;2013-12-05T00:00:00
15503518;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;257;;;29441;700540.98;1017252.87;2013-12-05T00:00:00
15503526;535672;Dobrovice;;;;;27472;Dobrovice;289388;Fuèíkova;è.p.;258;;;29441;700455.00;1017235.49;2013-12-05T00:00:00
15503534;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;259;;;29441;699852.73;1017021.62;2013-12-05T00:00:00
15503542;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;260;;;29441;699839.58;1017025.49;2013-12-05T00:00:00
15503551;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;261;;;29441;699869.38;1016719.56;2013-12-05T00:00:00
15503569;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;262;;;29441;699867.18;1016672.85;2013-12-05T00:00:00
15503577;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;263;;;29441;700021.98;1016711.64;2013-12-05T00:00:00
15503585;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;264;;;29441;699867.44;1016680.43;2013-12-05T00:00:00
15503593;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;265;;;29441;699868.47;1016693.85;2013-12-05T00:00:00
15503607;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;266;;;29441;700539.17;1017142.20;2013-12-05T00:00:00
15503615;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;267;;;29441;699806.10;1017053.95;2013-12-05T00:00:00
15503623;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;268;;;29441;700570.23;1017225.28;2013-12-05T00:00:00
15503631;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;269;;;29441;700573.55;1017214.31;2013-12-05T00:00:00
15503640;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;270;;;29441;699955.24;1017031.25;2013-12-05T00:00:00
15503658;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;271;;;29441;700524.79;1017336.98;2013-12-05T00:00:00
15503666;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;272;;;29441;700527.21;1017202.72;2013-12-05T00:00:00
15503674;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;273;;;29441;700528.91;1017190.89;2013-12-05T00:00:00
15503682;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;274;;;29441;700576.07;1017186.00;2013-12-05T00:00:00
15503691;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;275;;;29441;700597.60;1017181.76;2013-12-05T00:00:00
15503704;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;276;;;29441;700497.91;1017382.74;2020-09-16T00:00:00
15503712;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;277;;;29441;699862.16;1016660.62;2013-12-05T00:00:00
15503739;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;279;;;29441;700184.85;1016950.96;2013-12-05T00:00:00
15503747;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;280;;;29441;699835.85;1017050.81;2013-12-05T00:00:00
15503755;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;281;;;29441;699829.08;1017051.18;2013-12-05T00:00:00
15503763;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;282;;;29441;700110.24;1017011.27;2013-12-05T00:00:00
15503771;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;283;;;29441;700541.69;1017132.48;2013-12-05T00:00:00
15503780;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;284;;;29441;700565.30;1017252.68;2013-12-05T00:00:00
15503798;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;285;;;29441;700008.74;1016842.13;2013-12-05T00:00:00
15503801;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;286;;;29441;700013.93;1016693.07;2013-12-05T00:00:00
15503810;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;287;;;29441;700157.06;1016653.86;2013-12-05T00:00:00
15503828;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;288;;;29441;699858.86;1017047.75;2013-12-05T00:00:00
15503836;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;289;;;29441;699866.29;1017044.04;2013-12-05T00:00:00
15503844;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;290;;;29441;700536.04;1017002.47;2013-12-05T00:00:00
15503852;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;291;;;29441;700581.33;1017136.03;2013-12-05T00:00:00
15503861;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;292;;;29441;700580.25;1017149.46;2016-01-06T00:00:00
15503879;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;293;;;29441;700601.88;1017130.04;2013-12-05T00:00:00
15503887;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;294;;;29441;700574.27;1016983.10;2013-12-05T00:00:00
15503895;535672;Dobrovice;;;;;27472;Dobrovice;289574;Smetanova;è.p.;295;;;29441;700603.76;1017138.92;2013-12-05T00:00:00
15503909;535672;Dobrovice;;;;;27472;Dobrovice;289507;Nádražní;è.p.;297;;;29441;700885.26;1018081.65;2025-09-11T00:00:00
15503917;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;298;;;29441;700532.36;1017490.10;2015-03-10T00:00:00
15503925;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;299;;;29441;699777.81;1017005.92;2013-12-05T00:00:00
15503933;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;300;;;29441;700132.86;1016680.27;2013-12-05T00:00:00
15503941;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;301;;;29441;700032.31;1016689.12;2013-12-05T00:00:00
15503950;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;302;;;29441;700035.15;1016668.92;2013-12-05T00:00:00
15503968;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;303;;;29441;699882.86;1016656.00;2013-12-05T00:00:00
15503976;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;304;;;29441;699891.22;1017041.26;2013-12-05T00:00:00
15503984;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;305;;;29441;699912.77;1017035.88;2013-12-05T00:00:00
15503992;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;306;;;29441;700046.14;1016708.24;2014-02-10T00:00:00
15504000;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;307;;;29441;699933.17;1017032.01;2013-12-05T00:00:00
15504018;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;308;;;29441;699828.34;1017070.73;2013-12-05T00:00:00
15504026;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;309;;;29441;700058.50;1016688.56;2013-12-05T00:00:00
15504034;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;310;;;29441;700083.81;1016689.95;2013-12-05T00:00:00
15504042;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;311;;;29441;700075.38;1016684.75;2013-12-05T00:00:00
15504051;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;312;;;29441;700114.54;1016683.02;2013-12-05T00:00:00
15504069;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;313;;;29441;700070.63;1016901.96;2013-12-05T00:00:00
15504077;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;314;;;29441;700002.55;1016863.95;2013-12-05T00:00:00
15504085;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;315;;;29441;699838.66;1017065.54;2023-08-24T00:00:00
15504093;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;316;;;29441;700013.97;1016657.65;2013-12-05T00:00:00
15504107;535672;Dobrovice;;;;;27472;Dobrovice;289396;Havlíèkovo námìstí;è.p.;317;;;29441;699947.85;1016676.40;2013-12-05T00:00:00
15504115;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;318;;;29441;700191.57;1016679.03;2013-12-05T00:00:00
15504123;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;319;;;29441;700485.47;1017433.97;2013-12-05T00:00:00
15504131;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;320;;;29441;699855.74;1017066.24;2013-12-05T00:00:00
15504140;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;321;;;29441;699994.53;1016669.84;2013-12-05T00:00:00
15504158;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;322;;;29441;699809.34;1017060.28;2013-12-05T00:00:00
15504166;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;323;;;29441;699852.62;1016596.50;2023-02-17T00:00:00
15504174;535672;Dobrovice;;;;;27472;Dobrovice;289353;Budovcova;è.p.;324;;;29441;699869.32;1017067.17;2013-12-05T00:00:00
15504191;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;326;;;29441;700111.26;1016650.53;2013-12-05T00:00:00
15504204;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;327;;;29441;700534.32;1017170.48;2013-12-05T00:00:00
15504212;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;328;;;29441;700479.84;1017407.51;2013-12-05T00:00:00
15504239;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;330;;;29441;700277.48;1017410.20;2013-12-05T00:00:00
15504247;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;331;;;29441;699679.83;1017135.68;2013-12-05T00:00:00
15504255;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;332;;;29441;700501.15;1017191.59;2013-12-05T00:00:00
15504263;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;333;;;29441;700522.06;1016986.04;2013-12-05T00:00:00
15504271;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;334;;;29441;700537.27;1017154.89;2013-12-05T00:00:00
15504280;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;335;;;29441;700021.49;1016805.96;2013-12-05T00:00:00
