Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5263352;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;41;;;53854;628960.32;1074982.38;2013-12-03T00:00:00
5263361;571563;Jenišovice;;;;;163333;Štìnec;;;è.ev.;3;;;53854;629095.95;1075044.98;2013-12-03T00:00:00
25417070;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;37;;;53863;631414.58;1074601.43;2013-12-03T00:00:00
25417088;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;44;;;53863;631555.56;1073798.30;2025-05-26T00:00:00
25417096;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;86;;;53864;630658.81;1074948.36;2013-12-03T00:00:00
25431951;571563;Jenišovice;;;;;163333;Štìnec;;;è.ev.;1;;;53854;629045.98;1075166.27;2013-12-03T00:00:00
25433270;571563;Jenišovice;;;;;163333;Štìnec;;;è.ev.;2;;;53854;629181.85;1075118.13;2017-03-14T00:00:00
26291762;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;87;;;53864;630688.18;1074929.69;2013-12-03T00:00:00
27553779;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;43;;;53854;629087.68;1075026.08;2013-12-03T00:00:00
28034597;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;44;;;53854;629123.86;1075011.58;2013-12-03T00:00:00
28326768;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;90;;;53864;630674.23;1075125.49;2014-01-31T00:00:00
30773636;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;2;;;53864;630578.05;1074984.30;2013-12-03T00:00:00
30773644;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;13;;;53863;631463.32;1074502.86;2013-12-03T00:00:00
31236821;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;31;;;53863;631399.58;1074507.76;2025-05-26T00:00:00
40308529;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;45;;;53854;629060.09;1074637.87;2013-12-03T00:00:00
41242866;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;22;;;53864;631215.39;1075091.87;2013-12-03T00:00:00
70534306;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;45;;;53863;631449.65;1074496.88;2013-12-23T00:00:00
79190332;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;91;;;53864;630688.37;1074779.61;2019-03-06T00:00:00
79325351;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;46;;;53854;629059.29;1074703.40;2019-04-29T00:00:00
79991653;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;92;;;53864;630651.86;1074822.35;2019-10-24T00:00:00
80256589;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;93;;;53864;630537.78;1074733.68;2020-01-17T00:00:00
81788410;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;95;;;53864;630689.22;1074836.77;2021-05-12T00:00:00
82896666;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;94;;;53864;630661.01;1074797.52;2022-04-25T00:00:00
83214186;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;96;;;53864;630685.92;1074801.26;2022-08-15T00:00:00
86235354;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;99;;;53864;630622.31;1074883.94;2024-06-03T00:00:00
86587277;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;46;;;53863;631369.29;1074561.76;2024-10-29T00:00:00
86806530;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;100;;;53864;630624.71;1074913.18;2025-02-11T00:00:00
87529831;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;98;;;53864;630629.40;1074863.75;2025-12-16T00:00:00
