Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16210760;504441;Náklo;;;;;101401;Náklo;;;è.p.;83;;;78332;555441.83;1113864.89;2013-12-03T00:00:00
16210786;504441;Náklo;;;;;101401;Náklo;;;è.p.;85;;;78332;555409.09;1113855.31;2013-12-03T00:00:00
16210808;504441;Náklo;;;;;101401;Náklo;;;è.p.;87;;;78332;554794.39;1114056.89;2013-12-03T00:00:00
16210816;504441;Náklo;;;;;101401;Náklo;;;è.p.;88;;;78332;555080.15;1113617.22;2013-12-03T00:00:00
16210824;504441;Náklo;;;;;101401;Náklo;;;è.p.;89;;;78332;555425.28;1114127.00;2013-12-03T00:00:00
16210832;504441;Náklo;;;;;101401;Náklo;;;è.p.;90;;;78332;554796.34;1113767.51;2013-12-03T00:00:00
16210859;504441;Náklo;;;;;101401;Náklo;;;è.p.;92;;;78332;555006.00;1113544.99;2013-12-03T00:00:00
16210867;504441;Náklo;;;;;101401;Náklo;;;è.p.;93;;;78332;555032.72;1113376.95;2013-12-03T00:00:00
16210875;504441;Náklo;;;;;101401;Náklo;;;è.p.;94;;;78332;555038.58;1113468.71;2013-12-03T00:00:00
16210883;504441;Náklo;;;;;101401;Náklo;;;è.p.;95;;;78332;555018.28;1113515.97;2013-12-03T00:00:00
16210891;504441;Náklo;;;;;101401;Náklo;;;è.p.;96;;;78332;554871.84;1113834.41;2013-12-03T00:00:00
16210905;504441;Náklo;;;;;101401;Náklo;;;è.p.;97;;;78332;554780.24;1113861.47;2013-12-03T00:00:00
16210921;504441;Náklo;;;;;101401;Náklo;;;è.p.;99;;;78332;555082.46;1113638.37;2013-12-03T00:00:00
16210930;504441;Náklo;;;;;101401;Náklo;;;è.p.;100;;;78332;555085.95;1114073.97;2013-12-03T00:00:00
16210948;504441;Náklo;;;;;101401;Náklo;;;è.p.;101;;;78332;555024.19;1113501.98;2013-12-03T00:00:00
16210956;504441;Náklo;;;;;101401;Náklo;;;è.p.;102;;;78332;555033.60;1113480.41;2013-12-03T00:00:00
16210964;504441;Náklo;;;;;101401;Náklo;;;è.p.;103;;;78332;555028.37;1113491.21;2013-12-03T00:00:00
16210972;504441;Náklo;;;;;101401;Náklo;;;è.p.;104;;;78332;555150.71;1113846.34;2013-12-03T00:00:00
16210999;504441;Náklo;;;;;101401;Náklo;;;è.p.;106;;;78332;555031.29;1113610.92;2013-12-03T00:00:00
16211006;504441;Náklo;;;;;101401;Náklo;;;è.p.;107;;;78332;555034.59;1113771.20;2013-12-03T00:00:00
16211014;504441;Náklo;;;;;101401;Náklo;;;è.p.;108;;;78332;555043.88;1113390.46;2013-12-03T00:00:00
16211031;504441;Náklo;;;;;101401;Náklo;;;è.p.;110;;;78332;555448.89;1114080.32;2013-12-03T00:00:00
16211049;504441;Náklo;;;;;101401;Náklo;;;è.p.;111;;;78332;555036.64;1113550.28;2013-12-03T00:00:00
16211057;504441;Náklo;;;;;101401;Náklo;;;è.p.;112;;;78332;555045.39;1113556.02;2013-12-03T00:00:00
16211065;504441;Náklo;;;;;101401;Náklo;;;è.p.;113;;;78332;555078.51;1113518.37;2013-12-03T00:00:00
16211073;504441;Náklo;;;;;101401;Náklo;;;è.p.;114;;;78332;555063.66;1113655.81;2013-12-03T00:00:00
16211081;504441;Náklo;;;;;101401;Náklo;;;è.p.;115;;;78332;555067.98;1113675.27;2023-10-19T00:00:00
16211090;504441;Náklo;;;;;101401;Náklo;;;è.p.;116;;;78332;555070.24;1113464.54;2022-10-12T00:00:00
16211103;504441;Náklo;;;;;101401;Náklo;;;è.p.;117;;;78332;555069.59;1113444.71;2013-12-03T00:00:00
16211111;504441;Náklo;;;;;101401;Náklo;;;è.p.;118;;;78332;554786.89;1113880.94;2013-12-03T00:00:00
16211120;504441;Náklo;;;;;101401;Náklo;;;è.p.;119;;;78332;555072.59;1113430.56;2013-12-03T00:00:00
16211146;504441;Náklo;;;;;101401;Náklo;;;è.p.;121;;;78332;555075.17;1113417.30;2013-12-03T00:00:00
16211154;504441;Náklo;;;;;101401;Náklo;;;è.p.;122;;;78332;555420.00;1114092.24;2013-12-03T00:00:00
16211162;504441;Náklo;;;;;101401;Náklo;;;è.p.;123;;;78332;555056.57;1113489.53;2013-12-03T00:00:00
16211171;504441;Náklo;;;;;101401;Náklo;;;è.p.;124;;;78332;555051.34;1113501.57;2013-12-03T00:00:00
16211189;504441;Náklo;;;;;101401;Náklo;;;è.p.;125;;;78332;555069.33;1113470.70;2013-12-03T00:00:00
16211197;504441;Náklo;;;;;101401;Náklo;;;è.p.;126;;;78332;555221.31;1113883.63;2013-12-03T00:00:00
16211201;504441;Náklo;;;;;101401;Náklo;;;è.p.;127;;;78332;555046.36;1113511.47;2013-12-03T00:00:00
16211219;504441;Náklo;;;;;101401;Náklo;;;è.p.;128;;;78332;555040.63;1113522.53;2013-12-03T00:00:00
16211227;504441;Náklo;;;;;101401;Náklo;;;è.p.;129;;;78332;555071.89;1113496.28;2013-12-03T00:00:00
16211243;504441;Náklo;;;;;101401;Náklo;;;è.p.;131;;;78332;555085.96;1113588.64;2013-12-03T00:00:00
16211251;504441;Náklo;;;;;101401;Náklo;;;è.p.;132;;;78332;555076.03;1113387.81;2013-12-03T00:00:00
16211286;504441;Náklo;;;;;101401;Náklo;;;è.p.;135;;;78332;555043.17;1113756.72;2013-12-03T00:00:00
16211294;504441;Náklo;;;;;101401;Náklo;;;è.p.;136;;;78332;554801.49;1113893.26;2013-12-03T00:00:00
16211308;504441;Náklo;;;;;101401;Náklo;;;è.p.;137;;;78332;554758.13;1113851.94;2013-12-03T00:00:00
16211316;504441;Náklo;;;;;101401;Náklo;;;è.p.;138;;;78332;554777.45;1113904.98;2013-12-03T00:00:00
16211324;504441;Náklo;;;;;101401;Náklo;;;è.p.;139;;;78332;555474.58;1113927.54;2013-12-03T00:00:00
16211332;504441;Náklo;;;;;101401;Náklo;;;è.p.;140;;;78332;555466.71;1113834.57;2013-12-03T00:00:00
16211341;504441;Náklo;;;;;101401;Náklo;;;è.p.;141;;;78332;555023.58;1113350.91;2013-12-03T00:00:00
16211359;504441;Náklo;;;;;101401;Náklo;;;è.p.;142;;;78332;555045.75;1113446.44;2013-12-03T00:00:00
16211367;504441;Náklo;;;;;101401;Náklo;;;è.p.;143;;;78332;555451.25;1113929.93;2013-12-03T00:00:00
16211375;504441;Náklo;;;;;101401;Náklo;;;è.p.;144;;;78332;555556.90;1114200.58;2013-12-03T00:00:00
16211383;504441;Náklo;;;;;101401;Náklo;;;è.p.;145;;;78332;554824.24;1113824.32;2013-12-03T00:00:00
16211391;504441;Náklo;;;;;101401;Náklo;;;è.p.;146;;;78332;555419.71;1114135.49;2013-12-03T00:00:00
16211405;504441;Náklo;;;;;101401;Náklo;;;è.p.;147;;;78332;555092.33;1114075.06;2013-12-03T00:00:00
16211413;504441;Náklo;;;;;101401;Náklo;;;è.p.;148;;;78332;555417.91;1113995.08;2013-12-03T00:00:00
16211421;504441;Náklo;;;;;101401;Náklo;;;è.p.;149;;;78332;555545.74;1114173.76;2013-12-03T00:00:00
16211430;504441;Náklo;;;;;101401;Náklo;;;è.p.;150;;;78332;555485.62;1113897.91;2013-12-03T00:00:00
16211448;504441;Náklo;;;;;101401;Náklo;;;è.p.;151;;;78332;554986.95;1113669.80;2013-12-03T00:00:00
16211456;504441;Náklo;;;;;101401;Náklo;;;è.p.;152;;;78332;554727.86;1113743.47;2013-12-03T00:00:00
16211464;504441;Náklo;;;;;101401;Náklo;;;è.p.;153;;;78332;554737.09;1113734.73;2013-12-03T00:00:00
16211472;504441;Náklo;;;;;101401;Náklo;;;è.p.;154;;;78332;554745.25;1113725.98;2013-12-03T00:00:00
16211481;504441;Náklo;;;;;101401;Náklo;;;è.p.;155;;;78332;554755.77;1113716.05;2013-12-03T00:00:00
16211499;504441;Náklo;;;;;101401;Náklo;;;è.p.;156;;;78332;554768.49;1113708.64;2013-12-03T00:00:00
16211502;504441;Náklo;;;;;101401;Náklo;;;è.p.;157;;;78332;554771.12;1113704.95;2013-12-03T00:00:00
16211511;504441;Náklo;;;;;101401;Náklo;;;è.p.;158;;;78332;554792.04;1113707.91;2013-12-03T00:00:00
16211529;504441;Náklo;;;;;101401;Náklo;;;è.p.;159;;;78332;554799.98;1113715.46;2013-12-03T00:00:00
16211537;504441;Náklo;;;;;101401;Náklo;;;è.p.;160;;;78332;554810.07;1113724.00;2013-12-03T00:00:00
16211545;504441;Náklo;;;;;101401;Náklo;;;è.p.;161;;;78332;554819.73;1113733.14;2013-12-03T00:00:00
16211553;504441;Náklo;;;;;101401;Náklo;;;è.p.;162;;;78332;554830.68;1113743.27;2013-12-03T00:00:00
16211561;504441;Náklo;;;;;101401;Náklo;;;è.p.;163;;;78332;554859.02;1113715.87;2013-12-03T00:00:00
16211570;504441;Náklo;;;;;101401;Náklo;;;è.p.;164;;;78332;554718.20;1113753.40;2013-12-03T00:00:00
16211588;504441;Náklo;;;;;101401;Náklo;;;è.p.;165;;;78332;555536.73;1114165.22;2013-12-03T00:00:00
16211600;504441;Náklo;;;;;101401;Náklo;;;è.p.;167;;;78332;554863.52;1113701.55;2013-12-03T00:00:00
16211618;504441;Náklo;;;;;101401;Náklo;;;è.p.;168;;;78332;555162.08;1113851.70;2013-12-03T00:00:00
16211626;504441;Náklo;;;;;101401;Náklo;;;è.p.;169;;;78332;554856.00;1113938.00;2013-12-03T00:00:00
16211634;504441;Náklo;;;;;101401;Náklo;;;è.p.;170;;;78332;555517.41;1114151.71;2013-12-03T00:00:00
16211642;504441;Náklo;;;;;101401;Náklo;;;è.p.;171;;;78332;554746.75;1113753.80;2013-12-03T00:00:00
16211651;504441;Náklo;;;;;101401;Náklo;;;è.p.;172;;;78332;555402.96;1114171.05;2013-12-03T00:00:00
16211669;504441;Náklo;;;;;101401;Náklo;;;è.p.;173;;;78332;555413.91;1114218.34;2013-12-03T00:00:00
16211677;504441;Náklo;;;;;101401;Náklo;;;è.p.;174;;;78332;554843.77;1113984.12;2013-12-03T00:00:00
16211685;504441;Náklo;;;;;101401;Náklo;;;è.p.;175;;;78332;555489.29;1114121.52;2013-12-03T00:00:00
16211693;504441;Náklo;;;;;101401;Náklo;;;è.p.;176;;;78332;555504.32;1114137.01;2013-12-03T00:00:00
16211707;504441;Náklo;;;;;101401;Náklo;;;è.p.;177;;;78332;555892.25;1113870.14;2013-12-03T00:00:00
16211715;504441;Náklo;;;;;101401;Náklo;;;è.p.;178;;;78332;555885.76;1113877.45;2013-12-03T00:00:00
16211723;504441;Náklo;;;;;101401;Náklo;;;è.p.;179;;;78332;555787.43;1113789.94;2013-12-03T00:00:00
16211731;504441;Náklo;;;;;101401;Náklo;;;è.p.;180;;;78332;555882.09;1113839.21;2013-12-03T00:00:00
16211740;504441;Náklo;;;;;101401;Náklo;;;è.p.;181;;;78332;555587.17;1114235.75;2013-12-03T00:00:00
16211766;504441;Náklo;;;;;101401;Náklo;;;è.p.;183;;;78332;555061.65;1113807.03;2013-12-03T00:00:00
16211774;504441;Náklo;;;;;101401;Náklo;;;è.p.;184;;;78332;554782.38;1113685.66;2013-12-03T00:00:00
16211782;504441;Náklo;;;;;101401;Náklo;;;è.p.;185;;;78332;555905.92;1113855.11;2013-12-03T00:00:00
16211791;504441;Náklo;;;;;101401;Náklo;;;è.p.;186;;;78332;555912.35;1113846.96;2013-12-03T00:00:00
16211804;504441;Náklo;;;;;101401;Náklo;;;è.p.;187;;;78332;555846.03;1113881.93;2013-12-03T00:00:00
16211812;504441;Náklo;;;;;101401;Náklo;;;è.p.;188;;;78332;555765.54;1113816.37;2013-12-03T00:00:00
16211821;504441;Náklo;;;;;101401;Náklo;;;è.p.;189;;;78332;555781.64;1113797.69;2013-12-03T00:00:00
16211839;504441;Náklo;;;;;101401;Náklo;;;è.p.;190;;;78332;555821.56;1113959.01;2013-12-03T00:00:00
16211847;504441;Náklo;;;;;101401;Náklo;;;è.p.;191;;;78332;555088.33;1113815.40;2013-12-03T00:00:00
16211855;504441;Náklo;;;;;101401;Náklo;;;è.p.;192;;;78332;555839.70;1113889.33;2013-12-03T00:00:00
16211863;504441;Náklo;;;;;101401;Náklo;;;è.p.;193;;;78332;555860.86;1113863.27;2013-12-03T00:00:00
16211871;504441;Náklo;;;;;101401;Náklo;;;è.p.;194;;;78332;555802.46;1113772.66;2013-12-03T00:00:00
16211880;504441;Náklo;;;;;101401;Náklo;;;è.p.;195;;;78332;555600.48;1114189.46;2013-12-03T00:00:00
16211898;504441;Náklo;;;;;101401;Náklo;;;è.p.;196;;;78332;555867.71;1113855.47;2013-12-03T00:00:00
16211901;504441;Náklo;;;;;101401;Náklo;;;è.p.;197;;;78332;555890.03;1113830.87;2013-12-03T00:00:00
16211910;504441;Náklo;;;;;101401;Náklo;;;è.p.;198;;;78332;555760.17;1113824.31;2013-12-03T00:00:00
16211928;504441;Náklo;;;;;101401;Náklo;;;è.p.;199;;;78332;555042.47;1113431.36;2013-12-03T00:00:00
16211936;504441;Náklo;;;;;101401;Náklo;;;è.p.;200;;;78332;555116.80;1113783.97;2013-12-03T00:00:00
16211944;504441;Náklo;;;;;101401;Náklo;;;è.p.;201;;;78332;555795.16;1113884.51;2013-12-03T00:00:00
16211952;504441;Náklo;;;;;101401;Náklo;;;è.p.;202;;;78332;555398.67;1114120.00;2013-12-03T00:00:00
16211961;504441;Náklo;;;;;101401;Náklo;;;è.p.;203;;;78332;555750.08;1113840.01;2013-12-03T00:00:00
16211979;504441;Náklo;;;;;101401;Náklo;;;è.p.;204;;;78332;555728.83;1113817.96;2013-12-03T00:00:00
16211987;504441;Náklo;;;;;101401;Náklo;;;è.p.;205;;;78332;555002.96;1113566.59;2013-12-03T00:00:00
16211995;504441;Náklo;;;;;101401;Náklo;;;è.p.;206;;;78332;555826.07;1113904.57;2013-12-03T00:00:00
16212002;504441;Náklo;;;;;101401;Náklo;;;è.p.;207;;;78332;555873.29;1113893.85;2013-12-03T00:00:00
16212011;504441;Náklo;;;;;101401;Náklo;;;è.p.;208;;;78332;555372.49;1114141.65;2013-12-03T00:00:00
16212029;504441;Náklo;;;;;101401;Náklo;;;è.p.;209;;;78332;555360.25;1114156.75;2013-12-03T00:00:00
16212037;504441;Náklo;;;;;101401;Náklo;;;è.p.;210;;;78332;554748.68;1113986.63;2013-12-03T00:00:00
16212045;504441;Náklo;;;;;101401;Náklo;;;è.p.;211;;;78332;554750.13;1114004.66;2013-12-03T00:00:00
16212053;504441;Náklo;;;;;101401;Náklo;;;è.p.;212;;;78332;554920.29;1113844.49;2013-12-03T00:00:00
16212061;504441;Náklo;;;;;101401;Náklo;;;è.p.;213;;;78332;555573.86;1114221.84;2013-12-03T00:00:00
16212070;504441;Náklo;;;;;101401;Náklo;;;è.p.;214;;;78332;555809.33;1113765.51;2013-12-03T00:00:00
16212088;504441;Náklo;;;;;101401;Náklo;;;è.p.;215;;;78332;555347.59;1114171.65;2013-12-03T00:00:00
16212096;504441;Náklo;;;;;101401;Náklo;;;è.p.;216;;;78332;554736.15;1114012.77;2013-12-03T00:00:00
16212100;504441;Náklo;;;;;101401;Náklo;;;è.p.;217;;;78332;554739.17;1114033.68;2013-12-03T00:00:00
16212118;504441;Náklo;;;;;101401;Náklo;;;è.p.;218;;;78332;554723.31;1114041.73;2013-12-03T00:00:00
16212126;504441;Náklo;;;;;101401;Náklo;;;è.p.;219;;;78332;554765.73;1113978.46;2013-12-03T00:00:00
16212134;504441;Náklo;;;;;101401;Náklo;;;è.p.;220;;;78332;554937.00;1113833.42;2013-12-03T00:00:00
16212142;504441;Náklo;;;;;101401;Náklo;;;è.p.;221;;;78332;555787.65;1113746.64;2013-12-03T00:00:00
16212151;504441;Náklo;;;;;101401;Náklo;;;è.p.;222;;;78332;555771.55;1113767.10;2013-12-03T00:00:00
16212169;504441;Náklo;;;;;101401;Náklo;;;è.p.;223;;;78332;555755.24;1113785.57;2013-12-03T00:00:00
16212177;504441;Náklo;;;;;101401;Náklo;;;è.p.;224;;;78332;554808.15;1114045.68;2013-12-03T00:00:00
16212185;504441;Náklo;;;;;101401;Náklo;;;è.p.;225;;;78332;554750.40;1113928.03;2013-12-03T00:00:00
16212193;504441;Náklo;;;;;101401;Náklo;;;è.p.;226;;;78332;554741.33;1113939.43;2013-12-03T00:00:00
16212207;504441;Náklo;;;;;101401;Náklo;;;è.p.;227;;;78332;555113.51;1114007.35;2013-12-03T00:00:00
16212215;504441;Náklo;;;;;101401;Náklo;;;è.p.;228;;;78332;555117.72;1113928.14;2013-12-03T00:00:00
16212223;504441;Náklo;;;;;101401;Náklo;;;è.p.;229;;;78332;555028.03;1113458.65;2020-02-07T00:00:00
16212231;504441;Náklo;;;;;101401;Náklo;;;è.p.;230;;;78332;554779.15;1113952.05;2013-12-03T00:00:00
16212240;504441;Náklo;;;;;101401;Náklo;;;è.p.;231;;;78332;555440.53;1113842.22;2018-02-21T00:00:00
16212258;504441;Náklo;;;;;101401;Náklo;;;è.p.;301;;;78332;555591.03;1114197.60;2013-12-03T00:00:00
16212266;504441;Náklo;;;;;101401;Náklo;;;è.p.;302;;;78332;555606.70;1114174.16;2013-12-03T00:00:00
16212274;504441;Náklo;;;;;101401;Náklo;;;è.p.;303;;;78332;555620.01;1114160.06;2013-12-03T00:00:00
16212282;504441;Náklo;;;;;101401;Náklo;;;è.p.;304;;;78332;555631.39;1114149.53;2013-12-03T00:00:00
16212291;504441;Náklo;;;;;101401;Náklo;;;è.p.;305;;;78332;555642.33;1114139.00;2013-12-03T00:00:00
16212312;504441;Náklo;;;;;101401;Náklo;;;è.p.;307;;;78332;555670.24;1114118.54;2013-12-03T00:00:00
16212321;504441;Náklo;;;;;101401;Náklo;;;è.p.;308;;;78332;555679.68;1114103.64;2013-12-03T00:00:00
16212339;504441;Náklo;;;;;101401;Náklo;;;è.p.;309;;;78332;555689.35;1114094.23;2013-12-03T00:00:00
16212347;504441;Náklo;;;;;101401;Náklo;;;è.p.;310;;;78332;555701.15;1114080.65;2013-12-03T00:00:00
16212355;504441;Náklo;;;;;101401;Náklo;;;è.p.;311;;;78332;555713.17;1114067.28;2013-12-03T00:00:00
16212363;504441;Náklo;;;;;101401;Náklo;;;è.p.;312;;;78332;555723.90;1114056.95;2013-12-03T00:00:00
16212371;504441;Náklo;;;;;101401;Náklo;;;è.p.;313;;;78332;555733.56;1114045.03;2013-12-03T00:00:00
16212380;504441;Náklo;;;;;101401;Náklo;;;è.p.;314;;;78332;555743.43;1114033.51;2013-12-03T00:00:00
16212398;504441;Náklo;;;;;101401;Náklo;;;è.p.;315;;;78332;555754.81;1114021.59;2013-12-03T00:00:00
16212401;504441;Náklo;;;;;101401;Náklo;;;è.p.;316;;;78332;555768.81;1114008.44;2013-12-03T00:00:00
16212410;504441;Náklo;;;;;101401;Náklo;;;è.p.;318;;;78332;555788.51;1113986.62;2013-12-03T00:00:00
16212428;504441;Náklo;;;;;101401;Náklo;;;è.p.;319;;;78332;555784.00;1113954.44;2013-12-03T00:00:00
16212436;504441;Náklo;;;;;101401;Náklo;;;è.p.;320;;;78332;555770.05;1113969.93;2013-12-03T00:00:00
16212444;504441;Náklo;;;;;101401;Náklo;;;è.p.;321;;;78332;555760.39;1113980.27;2013-12-03T00:00:00
16212452;504441;Náklo;;;;;101401;Náklo;;;è.p.;322;;;78332;555743.45;1113994.25;2013-12-03T00:00:00
16212461;504441;Náklo;;;;;101401;Náklo;;;è.p.;323;;;78332;555736.99;1114002.52;2013-12-03T00:00:00
16212479;504441;Náklo;;;;;101401;Náklo;;;è.p.;324;;;78332;555725.40;1114017.22;2013-12-03T00:00:00
16212487;504441;Náklo;;;;;101401;Náklo;;;è.p.;325;;;78332;555716.39;1114027.35;2013-12-03T00:00:00
16212495;504441;Náklo;;;;;101401;Náklo;;;è.p.;326;;;78332;555703.51;1114039.27;2013-12-03T00:00:00
16212509;504441;Náklo;;;;;101401;Náklo;;;è.p.;327;;;78332;555691.06;1114052.18;2013-12-03T00:00:00
16212517;504441;Náklo;;;;;101401;Náklo;;;è.p.;328;;;78332;555679.68;1114065.69;2013-12-03T00:00:00
16212525;504441;Náklo;;;;;101401;Náklo;;;è.p.;329;;;78332;555782.28;1114026.36;2013-12-03T00:00:00
16212533;504441;Náklo;;;;;101401;Náklo;;;è.p.;330;;;78332;555659.72;1114084.17;2013-12-03T00:00:00
16212541;504441;Náklo;;;;;101401;Náklo;;;è.p.;331;;;78332;555648.11;1114096.00;2013-12-03T00:00:00
16212550;504441;Náklo;;;;;101401;Náklo;;;è.p.;332;;;78332;555638.90;1114108.21;2013-12-03T00:00:00
16212568;504441;Náklo;;;;;101401;Náklo;;;è.p.;333;;;78332;555627.09;1114119.13;2013-12-03T00:00:00
16212576;504441;Náklo;;;;;101401;Náklo;;;è.p.;334;;;78332;555613.79;1114131.65;2013-12-03T00:00:00
16212584;504441;Náklo;;;;;101401;Náklo;;;è.p.;335;;;78332;555602.07;1114142.54;2013-12-03T00:00:00
16212592;504441;Náklo;;;;;101401;Náklo;;;è.p.;336;;;78332;555589.10;1114157.47;2013-12-03T00:00:00
16212606;504441;Náklo;;;;;101401;Náklo;;;è.p.;337;;;78332;555579.66;1114166.41;2013-12-03T00:00:00
16212622;504441;Náklo;;;;;101401;Náklo;;;è.p.;339;;;78332;555802.24;1113969.74;2013-12-03T00:00:00
16212631;504441;Náklo;;;;;101401;Náklo;;;è.p.;340;;;78332;555795.16;1113943.12;2013-12-03T00:00:00
16212649;504441;Náklo;;;;;101401;Náklo;;;è.p.;341;;;78332;555479.16;1114068.60;2013-12-03T00:00:00
16212657;504441;Náklo;;;;;101401;Náklo;;;è.p.;342;;;78332;555806.35;1113935.37;2013-12-03T00:00:00
16212665;504441;Náklo;;;;;101401;Náklo;;;è.p.;343;;;78332;555644.57;1114102.22;2013-12-03T00:00:00
16212673;504441;Náklo;;;;;101401;Náklo;;;è.p.;344;;;78332;555778.15;1113996.04;2013-12-03T00:00:00
16212681;504441;Náklo;;;;;101401;Náklo;;;è.p.;345;;;78332;555809.97;1113927.42;2013-12-03T00:00:00
16212690;504441;Náklo;;;;;101401;Náklo;;;è.p.;346;;;78332;555764.25;1113886.30;2013-12-03T00:00:00
16212703;504441;Náklo;;;;;101401;Náklo;;;è.p.;348;;;78332;555500.24;1114086.55;2013-12-03T00:00:00
16212720;504441;Náklo;;;;;101401;Náklo;;;è.p.;350;;;78332;555509.25;1114096.48;2013-12-03T00:00:00
16212738;504441;Náklo;;;;;101401;Náklo;;;è.p.;351;;;78332;555518.91;1114106.02;2013-12-03T00:00:00
16212746;504441;Náklo;;;;;101401;Náklo;;;è.p.;352;;;78332;555849.68;1113918.88;2013-12-03T00:00:00
16212754;504441;Náklo;;;;;101401;Náklo;;;è.p.;353;;;78332;555842.17;1113927.62;2013-12-03T00:00:00
16212762;504441;Náklo;;;;;101401;Náklo;;;è.p.;354;;;78332;555857.84;1113910.14;2013-12-03T00:00:00
16212771;504441;Náklo;;;;;101401;Náklo;;;è.p.;355;;;78332;555871.79;1113903.58;2013-12-03T00:00:00
16212789;504441;Náklo;;;;;101401;Náklo;;;è.p.;356;;;78332;555771.12;1113891.66;2013-12-03T00:00:00
16212797;504441;Náklo;;;;;101401;Náklo;;;è.p.;358;;;78332;555666.16;1114080.79;2013-12-03T00:00:00
16212801;504441;Náklo;;;;;101401;Náklo;;;è.ev.;1;;;78332;555027.58;1113595.71;2024-06-18T00:00:00
16212819;504441;Náklo;;;;;101401;Náklo;;;è.ev.;2;;;78332;555083.39;1114791.09;2013-12-03T00:00:00
25294326;504441;Náklo;;;;;101401;Náklo;;;è.p.;317;;;78332;555833.15;1113950.86;2013-12-03T00:00:00
25464990;504441;Náklo;;;;;101397;Mezice;;;è.p.;102;;;78332;555895.84;1113353.72;2013-12-03T00:00:00
25513095;504441;Náklo;;;;;101397;Mezice;;;è.p.;47;;;78332;555937.13;1113073.57;2013-12-03T00:00:00
25513109;504441;Náklo;;;;;101397;Mezice;;;è.p.;103;;;78332;555886.55;1113505.49;2013-12-03T00:00:00
25604465;504441;Náklo;;;;;101401;Náklo;;;è.p.;232;;;78332;554716.78;1114059.55;2013-12-03T00:00:00
25697731;504441;Náklo;;;;;101401;Náklo;;;è.p.;233;;;78332;554765.81;1113961.59;2013-12-03T00:00:00
25794213;504441;Náklo;;;;;101401;Náklo;;;è.p.;234;;;78332;554708.39;1113986.67;2013-12-03T00:00:00
26261111;504441;Náklo;;;;;101401;Náklo;;;è.p.;367;;;78332;555613.93;1113746.61;2020-10-12T00:00:00
26291380;504441;Náklo;;;;;101401;Náklo;;;è.p.;240;;;78332;554679.59;1114055.73;2013-12-03T00:00:00
26313910;504441;Náklo;;;;;101401;Náklo;;;è.p.;235;;;78332;554719.26;1113970.22;2013-12-03T00:00:00
26326906;504441;Náklo;;;;;101401;Náklo;;;è.p.;32;;;78332;554861.18;1113886.40;2013-12-03T00:00:00
26492172;504441;Náklo;;;;;101397;Mezice;;;è.p.;104;;;78332;555919.68;1113371.99;2013-12-03T00:00:00
26496283;504441;Náklo;;;;;101397;Mezice;;;è.p.;105;;;78332;555594.59;1112973.98;2013-12-03T00:00:00
26656990;504441;Náklo;;;;;101401;Náklo;;;è.p.;359;;;78332;555738.23;1113874.44;2013-12-03T00:00:00
26657007;504441;Náklo;;;;;101401;Náklo;;;è.p.;363;;;78332;555688.41;1113820.21;2013-12-03T00:00:00
27100511;504441;Náklo;;;;;101401;Náklo;;;è.p.;365;;;78332;555650.41;1113790.38;2013-12-03T00:00:00
27250750;504441;Náklo;;;;;101397;Mezice;;;è.p.;106;;;78332;555946.03;1113390.36;2013-12-03T00:00:00
27250768;504441;Náklo;;;;;101397;Mezice;;;è.p.;107;;;78332;555805.74;1112864.20;2019-02-12T00:00:00
27250776;504441;Náklo;;;;;101397;Mezice;;;è.p.;108;;;78332;555699.26;1112997.77;2013-12-03T00:00:00
27250881;504441;Náklo;;;;;101401;Náklo;;;è.p.;360;;;78332;555726.30;1113859.88;2013-12-03T00:00:00
27250890;504441;Náklo;;;;;101401;Náklo;;;è.p.;361;;;78332;555714.02;1113846.41;2013-12-03T00:00:00
27250903;504441;Náklo;;;;;101401;Náklo;;;è.p.;362;;;78332;555700.80;1113835.71;2013-12-03T00:00:00
27490025;504441;Náklo;;;;;101401;Náklo;;;è.p.;236;;;78332;554727.42;1113954.61;2013-12-03T00:00:00
27490033;504441;Náklo;;;;;101401;Náklo;;;è.p.;237;;;78332;554700.70;1114002.88;2013-12-03T00:00:00
27490041;504441;Náklo;;;;;101401;Náklo;;;è.p.;238;;;78332;554699.06;1114024.39;2014-03-05T00:00:00
27490050;504441;Náklo;;;;;101401;Náklo;;;è.p.;239;;;78332;554688.16;1114036.98;2013-12-03T00:00:00
27570401;504441;Náklo;;;;;101401;Náklo;;;è.p.;242;;;78332;554900.08;1113705.48;2013-12-03T00:00:00
27570410;504441;Náklo;;;;;101401;Náklo;;;è.p.;245;;;78332;554907.07;1113646.43;2013-12-03T00:00:00
27719561;504441;Náklo;;;;;101401;Náklo;;;è.ev.;4;;;78332;555254.43;1114243.06;2016-05-30T00:00:00
28182367;504441;Náklo;;;;;101401;Náklo;;;è.p.;260;;;78332;554985.91;1114609.46;2014-01-21T00:00:00
28308662;504441;Náklo;;;;;101401;Náklo;;;è.p.;255;;;78332;555040.92;1114018.76;2014-01-21T00:00:00
28495004;504441;Náklo;;;;;101401;Náklo;;;è.p.;259;;;78332;554991.71;1114593.31;2014-01-21T00:00:00
