Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1093169;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;8;;;50351;672827.06;1039042.69;2013-12-08T00:00:00
1093177;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;10;;;50351;672762.38;1038946.19;2013-12-08T00:00:00
1093185;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;11;;;50351;672779.13;1038813.44;2013-12-08T00:00:00
1093193;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;12;;;50351;672769.06;1039009.44;2013-12-08T00:00:00
1093207;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753998;U Zámku;è.p.;13;;;50351;672580.25;1039085.00;2013-12-08T00:00:00
1093215;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753998;U Zámku;è.p.;14;;;50351;672588.81;1039120.69;2013-12-08T00:00:00
1093223;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;15;;;50351;672669.69;1039076.44;2013-12-08T00:00:00
1093231;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;;;è.p.;16;;;50351;672715.81;1038988.50;2013-12-08T00:00:00
1093240;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;17;;;50351;672704.88;1039007.06;2013-12-08T00:00:00
1093258;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;18;;;50351;672793.31;1038999.88;2013-12-08T00:00:00
1093266;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753998;U Zámku;è.p.;19;;;50351;672670.13;1039118.31;2013-12-08T00:00:00
1093274;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753998;U Zámku;è.p.;20;;;50351;672710.56;1039083.63;2013-12-08T00:00:00
1093282;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753998;U Zámku;è.p.;21;;;50351;672697.75;1039095.00;2013-12-08T00:00:00
1093291;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753998;U Zámku;è.p.;22;;;50351;672743.31;1039083.81;2013-12-08T00:00:00
1093304;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;23;;;50351;672750.06;1039067.88;2013-12-08T00:00:00
1093312;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;24;;;50351;672745.25;1039052.19;2013-12-08T00:00:00
1093321;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;25;;;50351;672679.19;1039066.00;2013-12-08T00:00:00
1093339;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;26;;;50351;672615.00;1039011.81;2013-12-08T00:00:00
1093347;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;27;;;50351;672644.94;1039019.88;2013-12-08T00:00:00
1093355;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;28;;;50351;672598.31;1039018.00;2013-12-08T00:00:00
1093363;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;29;;;50351;672580.75;1039017.00;2013-12-08T00:00:00
1093371;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;30;;;50351;672550.75;1039016.56;2013-12-08T00:00:00
1093380;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;31;;;50351;672535.06;1039008.94;2013-12-08T00:00:00
1093398;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;32;;;50351;672567.88;1039016.56;2013-12-08T00:00:00
1093401;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;33;;;50351;672629.25;1039020.81;2013-12-08T00:00:00
1093410;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;34;;;50351;672699.63;1039045.56;2013-12-08T00:00:00
1093428;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;35;;;50351;672595.00;1039061.75;2013-12-08T00:00:00
1093436;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;36;;;50351;672614.50;1039058.88;2013-12-08T00:00:00
1093444;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;37;;;50351;672749.06;1038891.00;2013-12-08T00:00:00
1093452;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;38;;;50351;672689.63;1039056.00;2013-12-08T00:00:00
1093461;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753998;U Zámku;è.p.;39;;;50351;672656.38;1039112.13;2013-12-08T00:00:00
1093479;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;40;;;50351;672526.50;1039049.81;2013-12-08T00:00:00
1093487;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;41;;;50351;672487.13;1039048.88;2013-12-08T00:00:00
1093495;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;42;;;50351;672452.25;1039047.31;2013-12-08T00:00:00
1093509;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;43;;;50351;672245.21;1037822.42;2013-12-08T00:00:00
1093517;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;44;;;50351;672517.00;1039012.75;2013-12-08T00:00:00
1093525;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753980;U Transformátoru;è.p.;45;;;50351;672873.81;1039038.75;2013-12-08T00:00:00
1093533;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;46;;;50351;672724.38;1039057.44;2013-12-08T00:00:00
1093550;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;48;;;50351;672780.00;1038922.88;2013-12-08T00:00:00
1093568;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;49;;;50351;672781.88;1038893.38;2013-12-08T00:00:00
1093576;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;50;;;50351;672790.00;1038875.81;2013-12-08T00:00:00
1093584;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;51;;;50351;672795.69;1038860.06;2013-12-08T00:00:00
1093592;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753980;U Transformátoru;è.p.;52;;;50351;672931.19;1039047.94;2013-12-08T00:00:00
1093606;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;53;;;50351;672755.25;1038864.38;2013-12-08T00:00:00
1093614;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;54;;;50351;672773.81;1038834.88;2013-12-08T00:00:00
1093622;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753980;U Transformátoru;è.p.;55;;;50351;672899.56;1039060.31;2013-12-08T00:00:00
1093631;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;56;;;50351;672501.50;1039024.50;2013-12-08T00:00:00
1093649;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754005;Na Zelnici;è.p.;57;;;50351;672816.00;1038830.00;2013-12-08T00:00:00
1093657;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754013;U Lesa;è.p.;58;;;50351;672833.81;1038858.88;2013-12-08T00:00:00
1093665;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754013;U Lesa;è.p.;59;;;50351;672821.00;1038883.00;2013-12-08T00:00:00
1093673;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754013;U Lesa;è.p.;60;;;50351;672794.81;1038935.25;2013-12-08T00:00:00
25173189;537021;Bìrunice;;;;;3107;Bìrunice;753840;Kroutilova;è.p.;204;;;28908;676745.38;1040875.31;2013-12-08T00:00:00
25738631;537021;Bìrunice;;;;;3107;Bìrunice;753726;Hlavní;è.p.;205;;;28908;676485.43;1040741.75;2022-10-17T00:00:00
26227720;537021;Bìrunice;;;;;3107;Bìrunice;753726;Hlavní;è.p.;203;;;28908;676559.17;1040734.19;2022-10-17T00:00:00
26794110;537021;Bìrunice;;;;;3158;Slibovice;;;è.p.;17;;;28908;674311.05;1041524.88;2013-12-08T00:00:00
27279197;537021;Bìrunice;;;;;3107;Bìrunice;753777;Spojovací;è.p.;206;;;28908;677114.87;1040485.04;2013-12-08T00:00:00
28379969;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;;;è.p.;61;;;50351;673512.72;1038665.65;2014-01-24T00:00:00
30674166;537021;Bìrunice;;;;;3166;Velké Výkleky;;;è.p.;103;;;28908;676021.19;1040515.74;2013-12-08T00:00:00
40658503;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;104;;;28908;676041.55;1040565.79;2014-01-24T00:00:00
73961663;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753980;U Transformátoru;è.ev.;1;;;50351;672902.97;1039020.75;2015-08-17T00:00:00
74980238;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.ev.;1;;;28908;675972.07;1040059.75;2016-05-09T00:00:00
76045439;537021;Bìrunice;;;;;3107;Bìrunice;753831;U Kravína;è.p.;207;;;28908;676848.11;1040842.20;2017-04-07T00:00:00
77802322;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;46;;;28908;676477.21;1039437.19;2017-11-15T00:00:00
79505601;537021;Bìrunice;;;;;3107;Bìrunice;2310341;Na Kopeèku;è.p.;211;;;28908;676955.21;1040910.69;2019-07-09T00:00:00
79858040;537021;Bìrunice;;;;;3107;Bìrunice;2310341;Na Kopeèku;è.p.;209;;;28908;676920.15;1040953.33;2019-09-05T00:00:00
79890245;537021;Bìrunice;;;;;3107;Bìrunice;2310341;Na Kopeèku;è.p.;208;;;28908;676905.78;1040969.71;2019-09-17T00:00:00
80939953;537021;Bìrunice;;;;;3107;Bìrunice;753831;U Kravína;è.p.;219;;;28908;676881.79;1040857.72;2020-07-09T00:00:00
81526873;537021;Bìrunice;;;;;3107;Bìrunice;753807;Pod Baráky;è.p.;222;;;28908;676616.32;1040574.04;2021-02-24T00:00:00
82699917;537021;Bìrunice;;;;;3115;Bìrunièky;753882;U Rybníèku;è.p.;47;;;28908;676360.33;1039355.85;2022-03-02T00:00:00
82926450;537021;Bìrunice;;;;;3107;Bìrunice;2310341;Na Kopeèku;è.p.;210;;;28908;676935.52;1040931.72;2022-05-04T00:00:00
83015663;537021;Bìrunice;;;;;3166;Velké Výkleky;753955;U Hliòáku;è.p.;105;;;28908;675925.12;1040812.78;2022-06-03T00:00:00
83094156;537021;Bìrunice;;;;;3107;Bìrunice;753831;U Kravína;è.p.;221;;;28908;676853.48;1040897.25;2022-07-04T00:00:00
83094661;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;106;;;28908;675900.67;1040487.08;2022-07-04T00:00:00
84684674;537021;Bìrunice;;;;;3107;Bìrunice;2310341;Na Kopeèku;è.p.;212;;;28908;676977.39;1040893.95;2023-01-11T00:00:00
86115154;537021;Bìrunice;;;;;3107;Bìrunice;753831;U Kravína;è.p.;220;;;28908;676863.16;1040878.55;2024-04-05T00:00:00
86265881;537021;Bìrunice;;;;;3107;Bìrunice;753777;Spojovací;è.p.;223;;;28908;677131.49;1040452.33;2024-06-12T00:00:00
86351907;537021;Bìrunice;;;;;3107;Bìrunice;2310341;Na Kopeèku;è.p.;214;;;28908;676959.89;1040857.70;2024-07-15T00:00:00
86601563;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;754013;U Lesa;è.p.;62;;;50351;672852.89;1038885.24;2024-11-01T00:00:00
86822063;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;107;;;28908;675980.95;1040372.40;2025-02-19T00:00:00
87089459;537021;Bìrunice;;;;;3107;Bìrunice;753793;Ve Dvoøe;è.p.;224;;;28908;676862.04;1040581.49;2025-06-05T00:00:00
87258439;537021;Bìrunice;;;;;3107;Bìrunice;753734;Na Závisti;è.p.;225;;;28908;676166.67;1040788.14;2025-09-02T00:00:00
87482088;537021;Bìrunice;;;;;3107;Bìrunice;753734;Na Závisti;è.p.;226;;;28908;676203.42;1040795.90;2025-12-01T00:00:00
