Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16239091;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;4;;;78321;566125.91;1105810.28;2013-12-04T00:00:00
16239105;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;5;;;78321;566090.58;1105839.45;2013-12-04T00:00:00
16239113;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;6;;;78321;566057.30;1105856.91;2013-12-04T00:00:00
16239121;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;8;;;78321;566034.76;1105920.22;2013-12-04T00:00:00
16239130;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;9;;;78321;566016.26;1105933.93;2013-12-04T00:00:00
16239148;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;10;;;78321;566101.57;1105930.15;2013-12-04T00:00:00
16239156;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;11;;;78321;566372.90;1105818.32;2013-12-04T00:00:00
16239164;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;12;;;78321;566370.04;1105833.80;2013-12-04T00:00:00
16239181;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;15;;;78321;566373.33;1105897.52;2013-12-04T00:00:00
16239199;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;16;;;78321;565662.27;1105617.53;2013-12-04T00:00:00
16239229;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;19;;;78321;565970.82;1105935.12;2013-12-04T00:00:00
16239237;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;20;;;78321;565952.52;1105909.38;2013-12-04T00:00:00
16239245;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;21;;;78321;565898.99;1105944.01;2013-12-04T00:00:00
16239253;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;23;;;78321;565874.09;1105836.94;2013-12-04T00:00:00
16239261;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;24;;;78321;565853.38;1105815.90;2013-12-04T00:00:00
16239270;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;25;;;78321;566155.99;1105912.44;2013-12-04T00:00:00
16239288;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;26;;;78321;565838.48;1105766.19;2013-12-04T00:00:00
16239296;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;28;;;78321;566010.67;1105871.74;2013-12-04T00:00:00
16239300;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;29;;;78321;566374.79;1105795.78;2013-12-04T00:00:00
16239318;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;30;;;78321;566368.89;1105776.30;2013-12-04T00:00:00
16239326;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;31;;;78321;566363.50;1105762.41;2013-12-04T00:00:00
16239334;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;32;;;78321;566375.13;1105739.20;2013-12-04T00:00:00
16239342;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;33;;;78321;566391.25;1105644.94;2013-12-04T00:00:00
16239351;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;34;;;78321;565842.81;1105774.16;2013-12-04T00:00:00
16239369;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;35;;;78321;565851.70;1105782.96;2013-12-04T00:00:00
16239377;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;36;;;78321;565859.06;1105789.87;2013-12-04T00:00:00
16239385;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;38;;;78321;565724.54;1105396.81;2013-12-04T00:00:00
16239393;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;39;;;78321;566111.02;1105968.22;2013-12-04T00:00:00
16239407;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;40;;;78321;565860.66;1105825.89;2013-12-04T00:00:00
16239415;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;42;;;78321;565900.44;1105847.42;2013-12-04T00:00:00
16239423;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;43;;;78321;565842.08;1105804.08;2013-12-04T00:00:00
16239431;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;44;;;78321;566367.94;1105876.79;2013-12-04T00:00:00
16239440;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;45;;;78321;565903.76;1105884.04;2013-12-04T00:00:00
16239458;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;46;;;78321;565834.94;1105797.79;2013-12-04T00:00:00
16239466;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;47;;;78321;565934.47;1105902.75;2013-12-04T00:00:00
16239474;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;49;;;78321;565954.24;1105927.61;2013-12-04T00:00:00
16239482;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;18;;;78321;566035.31;1105991.89;2025-06-16T00:00:00
16239491;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;52;;;78321;566080.75;1105930.71;2013-12-04T00:00:00
16239504;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;53;;;78321;565986.42;1105865.00;2013-12-04T00:00:00
16239512;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;54;;;78321;565976.86;1105860.86;2013-12-04T00:00:00
16239521;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;55;;;78321;565941.43;1105905.76;2013-12-04T00:00:00
16239539;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;57;;;78321;565796.55;1105772.26;2013-12-04T00:00:00
16239547;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;58;;;78321;565792.84;1105761.56;2013-12-04T00:00:00
16239555;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;59;;;78321;566445.44;1106111.49;2013-12-04T00:00:00
16239563;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;60;;;78321;566405.63;1106229.57;2013-12-04T00:00:00
16239571;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;61;;;78321;565783.96;1105751.07;2013-12-04T00:00:00
16239580;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;62;;;78321;566439.95;1106085.31;2013-12-04T00:00:00
16239598;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;63;;;78321;566114.49;1105849.16;2013-12-04T00:00:00
16239601;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;64;;;78321;565730.55;1105386.61;2013-12-04T00:00:00
16239610;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;65;;;78321;565751.13;1105412.16;2013-12-04T00:00:00
16239628;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;66;;;78321;565738.62;1106382.26;2013-12-04T00:00:00
16239636;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;67;;;78321;566090.09;1105792.30;2013-12-04T00:00:00
16239644;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;68;;;78321;565761.77;1106380.38;2013-12-04T00:00:00
16239652;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;69;;;78321;565856.87;1106370.29;2013-12-04T00:00:00
16239661;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;70;;;78321;566102.40;1105775.50;2013-12-04T00:00:00
16239679;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;71;;;78321;566066.84;1106034.52;2013-12-04T00:00:00
16239687;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;72;;;78321;566061.03;1106045.42;2013-12-04T00:00:00
16239695;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;73;;;78321;566075.96;1106024.00;2013-12-04T00:00:00
16239709;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;74;;;78321;566046.85;1106065.75;2013-12-04T00:00:00
16239717;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;75;;;78321;566041.12;1106076.46;2013-12-04T00:00:00
16239725;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;76;;;78321;565747.66;1105431.75;2013-12-04T00:00:00
16239733;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;77;;;78321;566053.57;1106055.38;2013-12-04T00:00:00
16239741;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;78;;;78321;566435.23;1106077.81;2013-12-04T00:00:00
16239750;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;79;;;78321;566054.34;1105876.88;2013-12-04T00:00:00
16239768;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;80;;;78321;565718.33;1105638.34;2013-12-04T00:00:00
16239776;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;82;;;78321;566108.98;1106049.84;2013-12-04T00:00:00
16239784;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;83;;;78321;566118.27;1106058.75;2013-12-04T00:00:00
16239792;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;84;;;78321;566078.53;1106102.29;2013-12-04T00:00:00
16239806;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;85;;;78321;566129.15;1106065.71;2013-12-04T00:00:00
16239814;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;86;;;78321;565698.02;1105612.07;2013-12-04T00:00:00
16239822;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;48;;;78321;565818.30;1105780.92;2014-01-20T00:00:00
16239831;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;1;;;78321;564848.95;1106611.79;2013-12-04T00:00:00
16239849;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;2;;;78321;564860.87;1106606.09;2013-12-04T00:00:00
16239857;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;3;;;78321;564873.86;1106599.94;2013-12-04T00:00:00
16239865;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;4;;;78321;564877.30;1106556.84;2013-12-04T00:00:00
16239881;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;6;;;78321;564992.48;1106532.09;2013-12-04T00:00:00
16239890;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;7;;;78321;565011.56;1106501.48;2013-12-04T00:00:00
16239903;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;8;;;78321;565082.76;1106521.78;2013-12-04T00:00:00
16239911;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;9;;;78321;565062.59;1106543.12;2013-12-04T00:00:00
16239920;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;10;;;78321;565044.50;1106592.71;2013-12-04T00:00:00
16239938;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;11;;;78321;564993.73;1106573.26;2013-12-04T00:00:00
16239946;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;12;;;78321;564956.66;1106570.33;2013-12-04T00:00:00
16239954;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;13;;;78321;564952.11;1106618.03;2013-12-04T00:00:00
16239962;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;14;;;78321;564953.03;1106646.79;2013-12-04T00:00:00
16239971;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;15;;;78321;564908.91;1106626.76;2013-12-04T00:00:00
16239989;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;16;;;78321;564914.33;1106650.06;2013-12-04T00:00:00
16239997;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;17;;;78321;564867.89;1106641.49;2013-12-04T00:00:00
16240006;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;18;;;78321;564859.04;1106682.68;2013-12-04T00:00:00
16240014;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;19;;;78321;564807.79;1106642.66;2013-12-04T00:00:00
16240022;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;20;;;78321;564764.04;1106646.47;2013-12-04T00:00:00
16240031;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;21;;;78321;564736.18;1106644.46;2013-12-04T00:00:00
16240049;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;22;;;78321;564794.12;1106631.41;2013-12-04T00:00:00
16240057;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;23;;;78321;565031.46;1106529.05;2013-12-04T00:00:00
16240065;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;24;;;78321;565057.75;1106565.44;2013-12-04T00:00:00
16240073;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;25;;;78321;564930.12;1106647.49;2013-12-04T00:00:00
16240081;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;26;;;78321;564893.50;1106628.55;2013-12-04T00:00:00
16240090;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;27;;;78321;564922.39;1106560.92;2013-12-04T00:00:00
16240103;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;28;;;78321;565082.22;1106535.00;2013-12-04T00:00:00
16240111;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;29;;;78321;564950.07;1106574.17;2013-12-04T00:00:00
16240120;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;31;;;78321;564849.78;1106655.22;2013-12-04T00:00:00
16240138;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;32;;;78321;565103.21;1106527.95;2013-12-04T00:00:00
16240146;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;33;;;78321;565090.88;1106607.75;2013-12-04T00:00:00
16240154;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;36;;;78321;565039.86;1106553.67;2013-12-04T00:00:00
16240171;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;38;;;78321;564183.59;1107352.34;2013-12-04T00:00:00
16240189;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;39;;;78321;565079.76;1106625.36;2013-12-04T00:00:00
16240197;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;43;;;78321;565125.77;1106581.24;2013-12-04T00:00:00
16240201;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;44;;;78321;565044.86;1106573.62;2013-12-04T00:00:00
16240219;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;45;;;78321;564581.22;1107406.81;2022-10-12T00:00:00
16240227;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;47;;;78321;565135.58;1106594.71;2013-12-04T00:00:00
16240235;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;48;;;78321;565141.96;1106605.76;2013-12-04T00:00:00
16240243;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;49;;;78321;565028.99;1106635.63;2013-12-04T00:00:00
16240251;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;50;;;78321;565043.66;1106522.82;2022-10-12T00:00:00
16240260;500623;Bílá Lhota;;;;;145602;Mìník;;;è.p.;51;;;78321;564692.24;1106624.81;2013-12-04T00:00:00
16240278;500623;Bílá Lhota;;;;;145602;Mìník;;;è.ev.;5;;;78321;564645.90;1107392.35;2022-10-12T00:00:00
16240286;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;1;;;78321;565005.42;1105328.23;2013-12-04T00:00:00
16240294;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;2;;;78321;565011.87;1105362.10;2013-12-04T00:00:00
16240308;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;3;;;78321;565027.33;1105416.90;2013-12-04T00:00:00
16240316;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;4;;;78321;564988.27;1105436.85;2013-12-04T00:00:00
16240324;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;5;;;78321;564966.21;1105452.84;2013-12-04T00:00:00
16240332;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;6;;;78321;564922.62;1105549.79;2013-12-04T00:00:00
16240341;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;8;;;78321;564930.42;1105582.92;2013-12-04T00:00:00
16240359;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;9;;;78321;564899.23;1105598.09;2015-01-29T00:00:00
16240367;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;10;;;78321;564889.54;1105615.53;2013-12-04T00:00:00
16240375;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;11;;;78321;564865.60;1105647.19;2013-12-04T00:00:00
16240383;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;12;;;78321;564838.92;1105651.94;2013-12-04T00:00:00
16240391;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;13;;;78321;564817.53;1105668.39;2013-12-04T00:00:00
16240405;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;14;;;78321;564808.17;1105659.93;2013-12-04T00:00:00
16240413;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;15;;;78321;564831.90;1105461.75;2013-12-04T00:00:00
16240421;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;16;;;78321;564793.07;1105516.25;2013-12-04T00:00:00
16240430;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;17;;;78321;564758.94;1105564.80;2013-12-04T00:00:00
16240448;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;18;;;78321;564746.61;1105504.44;2013-12-04T00:00:00
16240456;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;19;;;78321;564737.86;1105469.56;2013-12-04T00:00:00
16240464;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;20;;;78321;564649.81;1105488.57;2013-12-04T00:00:00
16240472;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;21;;;78321;564482.67;1105437.99;2013-12-04T00:00:00
16240481;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;22;;;78321;564431.46;1105408.37;2013-12-04T00:00:00
16240499;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;23;;;78321;564515.20;1105416.32;2013-12-04T00:00:00
16240502;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;24;;;78321;564723.08;1105430.85;2013-12-04T00:00:00
16240511;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;25;;;78321;564745.83;1105425.31;2013-12-04T00:00:00
16240529;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;26;;;78321;564794.91;1105420.73;2013-12-04T00:00:00
16240537;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;27;;;78321;564807.43;1105472.97;2013-12-04T00:00:00
16240545;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;28;;;78321;564874.05;1105584.18;2013-12-04T00:00:00
16240553;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;29;;;78321;564867.39;1105569.04;2013-12-04T00:00:00
16240561;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;30;;;78321;564852.77;1105554.99;2013-12-04T00:00:00
16240570;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;31;;;78321;564857.02;1105535.21;2013-12-04T00:00:00
16240588;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;32;;;78321;564895.06;1105526.84;2013-12-04T00:00:00
16240596;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;34;;;78321;564909.49;1105406.34;2013-12-04T00:00:00
16240600;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;35;;;78321;564916.58;1105398.98;2013-12-04T00:00:00
16240618;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;36;;;78321;564936.02;1105386.57;2013-12-04T00:00:00
16240626;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;37;;;78321;564944.36;1105345.87;2013-12-04T00:00:00
16240634;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;38;;;78321;564930.84;1105438.84;2013-12-04T00:00:00
16240642;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;39;;;78321;564917.20;1105495.06;2013-12-04T00:00:00
16240651;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;40;;;78321;564928.44;1105568.62;2013-12-04T00:00:00
16240669;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;41;;;78321;564996.65;1105415.57;2013-12-04T00:00:00
16240677;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;42;;;78321;564885.25;1105430.41;2013-12-04T00:00:00
16240685;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;43;;;78321;564881.37;1105418.55;2013-12-04T00:00:00
16240693;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;44;;;78321;564955.31;1105400.38;2013-12-04T00:00:00
16240707;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;45;;;78321;564441.67;1105437.61;2013-12-04T00:00:00
16240715;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;46;;;78321;564437.75;1105418.25;2013-12-04T00:00:00
16240731;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;48;;;78321;564878.24;1105435.67;2013-12-04T00:00:00
16240740;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;49;;;78321;564990.47;1105351.79;2013-12-04T00:00:00
16240758;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;50;;;78321;564986.45;1105333.70;2013-12-04T00:00:00
16240766;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;51;;;78321;564670.76;1105477.84;2013-12-04T00:00:00
16240774;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;53;;;78321;564570.11;1105472.91;2013-12-04T00:00:00
16240782;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;54;;;78321;564558.76;1105470.80;2013-12-04T00:00:00
16240791;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;55;;;78321;564539.96;1105470.59;2013-12-04T00:00:00
16240804;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;56;;;78321;564535.03;1105465.96;2013-12-04T00:00:00
16240812;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;57;;;78321;564519.54;1105459.02;2013-12-04T00:00:00
16240821;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;58;;;78321;564513.22;1105455.60;2013-12-04T00:00:00
16240839;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;60;;;78321;564608.85;1105483.05;2013-12-04T00:00:00
16240847;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;61;;;78321;564634.18;1105475.55;2013-12-04T00:00:00
16240855;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;62;;;78321;564886.31;1105386.64;2013-12-04T00:00:00
16240863;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;63;;;78321;564800.63;1105563.60;2022-10-12T00:00:00
16240871;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;64;;;78321;564834.73;1105621.63;2013-12-04T00:00:00
16240880;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;65;;;78321;564758.30;1105583.10;2013-12-04T00:00:00
16240898;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;66;;;78321;564496.29;1105447.77;2014-11-13T00:00:00
16240901;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;68;;;78321;564857.62;1105456.71;2013-12-04T00:00:00
16240910;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;69;;;78321;564924.88;1105349.23;2013-12-04T00:00:00
16240928;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;70;;;78321;564762.90;1105642.15;2013-12-04T00:00:00
16240936;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;71;;;78321;565117.43;1105391.49;2013-12-04T00:00:00
16240944;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;72;;;78321;565137.60;1105399.05;2013-12-04T00:00:00
16240952;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;73;;;78321;564588.51;1105477.36;2018-06-26T00:00:00
16240961;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;75;;;78321;564965.36;1105474.08;2013-12-04T00:00:00
16240979;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;76;;;78321;564695.29;1105443.64;2013-12-04T00:00:00
16240987;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;77;;;78321;564904.09;1105417.28;2013-12-04T00:00:00
16240995;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;78;;;78321;564792.33;1105694.33;2013-12-04T00:00:00
16241002;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;80;;;78321;564742.93;1105576.43;2013-12-04T00:00:00
16241029;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;82;;;78321;564902.37;1105673.95;2013-12-04T00:00:00
16241037;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;83;;;78321;564908.23;1105683.92;2013-12-04T00:00:00
16241045;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;84;;;78321;564904.17;1105702.47;2013-12-04T00:00:00
16241053;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;85;;;78321;564891.00;1105695.11;2013-12-04T00:00:00
16241061;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;86;;;78321;564647.98;1105453.41;2013-12-04T00:00:00
16241070;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;88;;;78321;564912.45;1105565.99;2013-12-04T00:00:00
16241088;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;89;;;78321;564931.09;1105536.96;2013-12-04T00:00:00
16241096;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;90;;;78321;564937.51;1105516.94;2013-12-04T00:00:00
16241100;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;91;;;78321;564932.71;1105523.45;2013-12-04T00:00:00
16241118;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;92;;;78321;564946.21;1105501.99;2013-12-04T00:00:00
16241126;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;93;;;78321;564562.15;1105542.77;2013-12-04T00:00:00
16241134;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;94;;;78321;564725.84;1105604.76;2013-12-04T00:00:00
16241142;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;95;;;78321;564718.22;1105589.76;2013-12-04T00:00:00
16241151;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;96;;;78321;564711.68;1105594.92;2013-12-04T00:00:00
16241169;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;97;;;78321;564678.76;1105597.49;2013-12-04T00:00:00
16241177;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;98;;;78321;564699.49;1105582.76;2013-12-04T00:00:00
16241185;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;99;;;78321;564707.53;1105576.24;2013-12-04T00:00:00
16241193;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;100;;;78321;564541.19;1105563.30;2013-12-04T00:00:00
16241207;500623;Bílá Lhota;;;;;145629;Øimice;;;è.p.;101;;;78321;564730.62;1105627.84;2013-12-04T00:00:00
