Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16796934;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;194;;;41111;763479.77;994171.07;2018-09-03T00:00:00
16796942;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;195;;;41111;763510.03;994215.70;2013-12-05T00:00:00
16796951;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;196;;;41111;763456.51;994130.04;2013-12-05T00:00:00
16796969;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;197;;;41111;763461.75;994141.56;2013-12-05T00:00:00
16796977;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;198;;;41111;763586.30;994298.68;2013-12-05T00:00:00
16796985;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;199;;;41111;763540.33;994249.91;2013-12-05T00:00:00
16796993;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;200;;;41111;763794.96;993995.03;2013-12-05T00:00:00
16797001;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;201;;;41111;763483.69;994181.13;2013-12-05T00:00:00
16797019;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;202;;;41111;763470.68;994153.42;2013-12-05T00:00:00
16797027;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;203;;;41111;763476.34;994160.77;2013-12-05T00:00:00
16797035;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;204;;;41111;763199.89;994215.59;2013-12-05T00:00:00
16797043;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;205;;;41111;763239.12;994110.21;2013-12-05T00:00:00
16797051;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;206;;;41111;763598.76;994312.85;2013-12-05T00:00:00
16797060;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;207;;;41111;763569.31;994281.73;2013-12-05T00:00:00
16797078;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;208;;;41111;763597.12;994322.89;2013-12-05T00:00:00
16797086;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;209;;;41111;763434.42;993944.09;2013-12-05T00:00:00
16797094;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;210;;;41111;763752.82;993963.85;2013-12-05T00:00:00
16797108;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;211;;;41111;763591.50;994304.46;2013-12-05T00:00:00
16797116;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;212;;;41111;763498.62;994197.86;2013-12-05T00:00:00
16797124;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;213;;;41111;763673.43;994034.33;2013-12-05T00:00:00
16797132;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;214;;;41111;763794.11;993696.79;2013-12-05T00:00:00
16797141;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;215;;;41111;763769.03;993665.50;2013-12-05T00:00:00
16797159;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;216;;;41111;763521.43;994228.06;2013-12-05T00:00:00
16797167;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;217;;;41111;763619.60;994336.68;2013-12-05T00:00:00
16797175;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;218;;;41111;763776.52;993983.94;2013-12-05T00:00:00
16797183;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;219;;;41111;763630.69;994016.33;2013-12-05T00:00:00
16797191;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;220;;;41111;763815.45;994013.51;2013-12-05T00:00:00
16797205;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;221;;;41111;763489.76;994147.77;2013-12-05T00:00:00
16797213;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;222;;;41111;763260.84;994086.14;2013-12-05T00:00:00
16797221;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;223;;;41111;763255.37;994092.70;2013-12-05T00:00:00
16797230;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;224;;;41111;763812.04;994038.69;2013-12-05T00:00:00
16797248;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;225;;;41111;763820.70;994043.59;2013-12-05T00:00:00
16797256;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;226;;;41111;763376.72;994052.42;2013-12-05T00:00:00
16797264;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;227;;;41111;763437.79;994105.13;2013-12-05T00:00:00
16797272;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;228;;;41111;763409.28;994080.54;2013-12-05T00:00:00
16797281;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;229;;;41111;763627.12;994347.69;2013-12-05T00:00:00
16797299;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;230;;;41111;763422.91;994092.72;2013-12-05T00:00:00
16797302;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;231;;;41111;763393.61;994066.49;2013-12-05T00:00:00
16797311;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;232;;;41111;763533.54;994243.01;2013-12-05T00:00:00
16797329;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;233;;;41111;763174.65;993516.42;2013-12-05T00:00:00
16797337;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;234;;;41111;763624.48;994060.88;2013-12-05T00:00:00
16797345;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;235;;;41111;763763.36;993973.37;2013-12-05T00:00:00
16797353;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;236;;;41111;763623.84;993752.49;2013-12-05T00:00:00
16797361;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;237;;;41111;763322.50;994137.62;2013-12-05T00:00:00
16797370;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;238;;;41111;763344.46;994157.96;2013-12-05T00:00:00
16797388;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;239;;;41111;763133.09;994247.72;2013-12-05T00:00:00
16797396;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;240;;;41111;763894.35;994693.63;2013-12-05T00:00:00
16797400;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;241;;;41111;763365.94;994178.75;2013-12-05T00:00:00
16797418;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;242;;;41111;763046.22;994318.68;2013-12-05T00:00:00
16797426;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;243;;;41111;763554.78;994271.59;2013-12-05T00:00:00
16797434;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;244;;;41111;763335.85;994101.38;2013-12-05T00:00:00
16797442;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;245;;;41111;763242.11;994082.73;2013-12-05T00:00:00
16797451;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;246;;;41111;763122.78;994324.78;2013-12-05T00:00:00
16797469;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;247;;;41111;763117.53;994332.37;2013-12-05T00:00:00
16797507;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;252;;;41111;763762.80;993627.07;2013-12-05T00:00:00
25390953;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;253;;;41111;763319.19;993634.56;2013-12-05T00:00:00
25390988;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;257;;;41111;763076.57;994304.23;2013-12-05T00:00:00
26167255;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;258;;;41111;763808.30;993957.71;2013-12-05T00:00:00
26237822;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;259;;;41111;763314.09;994086.08;2013-12-05T00:00:00
26472881;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;260;;;41111;763347.74;994116.07;2013-12-05T00:00:00
26896206;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;256;;;41111;763361.93;994128.30;2013-12-05T00:00:00
28355831;565695;Sulejovice;;;;;159417;Sulejovice;268674;Gen. Svobody;è.p.;261;;;41111;763784.98;993580.08;2017-04-11T00:00:00
30909619;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;248;;;41111;763253.91;993602.66;2013-12-05T00:00:00
40977609;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;263;;;41111;763860.21;994069.14;2013-12-05T00:00:00
40979717;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;262;;;41111;763756.88;994005.70;2013-12-05T00:00:00
73600989;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;264;;;41111;763711.84;993817.34;2015-04-17T00:00:00
74848593;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;265;;;41111;763822.49;993974.98;2016-04-05T00:00:00
75616343;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;266;;;41111;763778.28;993782.59;2016-12-06T00:00:00
76102335;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;255;;;41111;763366.47;994702.09;2017-05-09T00:00:00
77575881;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;267;;;41111;763468.69;994183.47;2017-08-16T00:00:00
78624011;565695;Sulejovice;;;;;159417;Sulejovice;;;è.p.;268;;;41111;763550.36;993866.90;2018-08-22T00:00:00
83624732;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;269;;;41111;763601.34;994092.26;2022-11-08T00:00:00
85072303;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;270;;;41111;763079.29;994377.90;2023-03-30T00:00:00
87614278;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;271;;;41111;763902.32;994103.75;2026-02-04T00:00:00
