Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11584939;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;53;;;28504;703857.31;1078025.50;2013-12-06T00:00:00
11584947;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;54;;;28504;703817.19;1077925.50;2013-12-06T00:00:00
11584955;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;55;;;28504;703749.31;1078086.63;2013-12-06T00:00:00
11584963;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;56;;;28504;704137.75;1077679.88;2013-12-06T00:00:00
11584971;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;57;;;28504;704109.69;1077843.63;2013-12-06T00:00:00
11584980;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;58;;;28504;704095.13;1077993.38;2013-12-06T00:00:00
11584998;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;59;;;28504;703738.06;1077955.50;2013-12-06T00:00:00
11585005;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;60;;;28504;704155.44;1077739.50;2013-12-06T00:00:00
11585013;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;61;;;28504;703875.13;1077945.88;2013-12-06T00:00:00
11585021;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;62;;;28504;704098.88;1078046.63;2013-12-06T00:00:00
11585030;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;63;;;28504;703896.06;1078063.13;2013-12-06T00:00:00
11585048;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;64;;;28504;704131.31;1077762.13;2013-12-06T00:00:00
11585056;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;65;;;28504;704140.00;1077790.00;2013-12-06T00:00:00
11585064;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;66;;;28504;704084.75;1077888.75;2013-12-06T00:00:00
11585072;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;67;;;28504;703754.00;1077917.00;2013-12-06T00:00:00
11585081;534609;Zbizuby;;;;;191566;Zbizuby;;;è.ev.;7;;;28504;704106.50;1077729.00;2013-12-06T00:00:00
11611430;534609;Zbizuby;;;;;300071;Nechyba;;;è.p.;1;;;28504;703788.13;1077116.13;2013-12-06T00:00:00
11611448;534609;Zbizuby;;;;;300071;Nechyba;;;è.p.;2;;;28504;703723.00;1077077.25;2013-12-06T00:00:00
11611456;534609;Zbizuby;;;;;300071;Nechyba;;;è.p.;3;;;28504;703700.19;1077094.38;2013-12-06T00:00:00
18214126;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;69;;;28504;703776.38;1077916.13;2013-12-06T00:00:00
25125931;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;68;;;28504;703832.00;1077899.00;2013-12-06T00:00:00
25751506;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;70;;;28504;704052.00;1077803.00;2013-12-06T00:00:00
25751514;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;71;;;28504;703727.52;1078105.75;2013-12-06T00:00:00
25751522;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;16;;;28506;704641.19;1076195.38;2013-12-06T00:00:00
25802861;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;17;;;28506;704763.00;1076196.00;2013-12-06T00:00:00
25888765;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;45;;;28506;704815.77;1076203.77;2022-10-16T00:00:00
25901338;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;35;;;28504;703388.50;1079273.38;2013-12-06T00:00:00
26471001;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;36;;;28504;703465.00;1079415.24;2013-12-06T00:00:00
27105075;534609;Zbizuby;;;;;415227;Vestec;;;è.p.;5;;;28504;703548.26;1077373.87;2013-12-06T00:00:00
27230228;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;43;;;28504;702089.57;1077112.74;2013-12-06T00:00:00
27277941;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;57;;;28504;705597.90;1080168.97;2013-12-06T00:00:00
27438805;534609;Zbizuby;;;;;191515;Hroznice;;;è.p.;15;;;28504;703024.11;1076750.12;2013-12-06T00:00:00
27546446;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;72;;;28504;703703.52;1078028.62;2013-12-06T00:00:00
27614263;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;73;;;28504;703697.03;1078005.38;2013-12-06T00:00:00
28010469;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;75;;;28504;703772.00;1077874.00;2013-12-06T00:00:00
28010477;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;74;;;28504;703710.25;1078121.58;2013-12-06T00:00:00
28194705;534609;Zbizuby;;;;;191558;Vranice;;;è.ev.;19;;;28504;705549.73;1079885.62;2013-12-06T00:00:00
28194721;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;21;;;28506;704728.25;1076215.93;2022-10-16T00:00:00
28194730;534609;Zbizuby;;;;;191540;Vlková;;;è.ev.;20;;;28504;702204.44;1076986.68;2013-12-06T00:00:00
28216873;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;76;;;28504;703734.50;1078154.63;2014-10-07T00:00:00
28222245;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;77;;;28504;704100.00;1078026.00;2013-12-06T00:00:00
28222253;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;78;;;28504;703687.37;1077981.71;2013-12-06T00:00:00
28329741;534609;Zbizuby;;;;;415227;Vestec;;;è.p.;4;;;28504;703485.19;1077352.75;2013-12-06T00:00:00
28329759;534609;Zbizuby;;;;;415227;Vestec;;;è.p.;6;;;28504;703575.88;1077309.00;2013-12-06T00:00:00
28329767;534609;Zbizuby;;;;;415227;Vestec;;;è.p.;7;;;28504;703598.04;1077286.33;2013-12-06T00:00:00
28329775;534609;Zbizuby;;;;;415227;Vestec;;;è.p.;8;;;28504;703529.78;1077335.82;2013-12-06T00:00:00
28329791;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;42;;;28504;702107.94;1077064.13;2013-12-06T00:00:00
28333675;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;17;;;28504;703366.64;1079392.48;2013-12-06T00:00:00
30953979;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;30;;;28504;702172.44;1077053.13;2013-12-06T00:00:00
31334806;534609;Zbizuby;;;;;191515;Hroznice;;;è.p.;10;;;28504;703109.81;1076786.44;2018-01-31T00:00:00
40157059;534609;Zbizuby;;;;;191558;Vranice;;;è.ev.;42;;;28504;;;2011-07-01T00:00:00
40698394;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;79;;;28504;703815.78;1077799.76;2013-12-06T00:00:00
40998525;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;80;;;28504;704050.89;1077637.44;2013-12-06T00:00:00
42841259;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;44;;;28504;702021.00;1077397.63;2013-12-06T00:00:00
71775951;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;81;;;28504;703745.74;1078058.12;2014-02-10T00:00:00
71780262;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;82;;;28504;703927.23;1078036.59;2014-02-10T00:00:00
73170151;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;83;;;28504;703913.00;1077430.37;2014-10-31T00:00:00
73579998;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;84;;;28504;703784.43;1078148.61;2015-04-13T00:00:00
73650803;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;85;;;28504;704001.47;1077650.43;2015-05-05T00:00:00
74332775;534609;Zbizuby;;;;;191523;Koblasko;;;è.ev.;22;;;28504;703104.87;1079039.02;2015-12-04T00:00:00
74388789;534609;Zbizuby;;;;;415227;Vestec;;;è.p.;9;;;28504;703458.58;1077201.23;2015-12-22T00:00:00
74611143;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;86;;;28504;703908.18;1077960.82;2016-02-19T00:00:00
75017334;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;87;;;28504;704130.21;1077629.31;2016-05-24T00:00:00
75491796;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;89;;;28504;703891.99;1078098.05;2016-11-03T00:00:00
75491826;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;90;;;28504;704173.51;1078231.05;2016-11-03T00:00:00
75673118;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;91;;;28504;704171.46;1077619.78;2016-12-22T00:00:00
75876868;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;88;;;28504;703953.72;1078083.29;2017-03-01T00:00:00
76109607;534609;Zbizuby;;;;;191558;Vranice;;;è.ev.;23;;;28504;705439.58;1080342.25;2017-04-25T00:00:00
76128521;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;92;;;28504;703921.64;1078092.90;2017-05-03T00:00:00
77793692;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;94;;;28504;704085.06;1077658.84;2017-11-15T00:00:00
77840861;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;93;;;28504;704205.89;1077680.84;2017-12-01T00:00:00
78260221;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;37;;;28504;703182.86;1078961.64;2018-04-17T00:00:00
78660734;534609;Zbizuby;;;;;191558;Vranice;;;è.ev.;5;;;28504;707338.65;1080606.47;2018-09-05T00:00:00
78866472;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;38;;;28504;703188.93;1079287.59;2018-11-15T00:00:00
78960690;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;95;;;28504;703746.89;1078124.85;2018-12-06T00:00:00
80868878;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;46;;;28506;704575.11;1075811.55;2020-06-24T00:00:00
80869874;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;97;;;28504;704104.34;1077648.45;2020-06-24T00:00:00
81141025;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;39;;;28504;702823.96;1079012.86;2020-09-15T00:00:00
81566077;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;98;;;28504;703952.66;1078041.54;2021-03-10T00:00:00
81613253;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;45;;;28504;701998.60;1077094.66;2021-04-01T00:00:00
81926456;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;96;;;28504;704149.21;1077600.93;2021-06-25T00:00:00
82001626;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;46;;;28504;702157.54;1076952.18;2021-08-02T00:00:00
82022038;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;99;;;28504;703795.82;1078115.83;2021-08-11T00:00:00
82234108;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;40;;;28504;703203.09;1079326.75;2021-11-03T00:00:00
83002511;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;58;;;28504;705547.76;1079903.83;2022-05-31T00:00:00
84585005;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;100;;;28504;703817.62;1077838.86;2022-12-01T00:00:00
84648767;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;47;;;28504;702082.39;1077010.07;2022-12-21T00:00:00
85088480;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;48;;;28504;701941.20;1077389.11;2023-04-05T00:00:00
85120278;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;49;;;28504;702185.32;1076938.28;2023-04-20T00:00:00
85344371;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;50;;;28504;702122.73;1076979.24;2023-07-10T00:00:00
85741027;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;47;;;28506;704491.29;1076113.97;2023-11-08T00:00:00
85754161;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;101;;;28504;704076.60;1077625.81;2023-11-13T00:00:00
85765171;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;102;;;28504;704107.59;1077606.12;2023-11-20T00:00:00
85790788;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;103;;;28504;704053.67;1077665.71;2023-11-29T00:00:00
85936766;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;104;;;28504;703934.28;1077831.10;2024-01-18T00:00:00
85952711;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;105;;;28504;703747.28;1077856.47;2024-01-24T00:00:00
86140108;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;51;;;28504;701981.30;1077240.61;2024-04-17T00:00:00
86149016;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;48;;;28506;704645.79;1075822.88;2024-04-22T00:00:00
86367986;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;59;;;28504;705670.99;1080081.96;2024-07-22T00:00:00
86494511;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;106;;;28504;704185.60;1077647.22;2024-09-04T00:00:00
86690884;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;107;;;28504;703800.28;1078101.45;2024-12-12T00:00:00
87054027;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;108;;;28504;703922.80;1077663.27;2025-05-26T00:00:00
87268779;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;41;;;28504;703220.65;1079305.51;2025-09-09T00:00:00
87288168;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;109;;;28504;703750.26;1078017.49;2025-09-22T00:00:00
87377195;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;24;;;28506;704436.28;1075899.41;2025-11-10T00:00:00
87619873;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;110;;;28504;703922.36;1077419.03;2026-02-09T00:00:00
