Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6687938;553077;Skalice;;;;;147893;Skalice;;;è.ev.;102;;;39201;734951.34;1132376.82;2013-12-05T00:00:00
6687946;553077;Skalice;;;;;147893;Skalice;;;è.ev.;103;;;39201;734940.49;1132362.54;2013-12-05T00:00:00
6687954;553077;Skalice;;;;;147893;Skalice;;;è.ev.;104;;;39201;734929.32;1132382.26;2013-12-05T00:00:00
6687962;553077;Skalice;;;;;147893;Skalice;;;è.ev.;105;;;39201;734916.71;1132392.63;2013-12-05T00:00:00
6687971;553077;Skalice;;;;;147893;Skalice;;;è.ev.;106;;;39201;734897.81;1132427.81;2013-12-05T00:00:00
6687989;553077;Skalice;;;;;147893;Skalice;;;è.ev.;107;;;39201;734984.00;1132410.05;2013-12-05T00:00:00
6687997;553077;Skalice;;;;;147893;Skalice;;;è.ev.;108;;;39201;734879.30;1132324.06;2013-12-05T00:00:00
6688004;553077;Skalice;;;;;147893;Skalice;;;è.ev.;109;;;39201;734866.03;1132336.12;2013-12-05T00:00:00
6688012;553077;Skalice;;;;;147893;Skalice;;;è.ev.;110;;;39201;734854.81;1132348.27;2013-12-05T00:00:00
6688021;553077;Skalice;;;;;147893;Skalice;;;è.ev.;111;;;39201;734891.99;1132348.85;2013-12-05T00:00:00
6688039;553077;Skalice;;;;;147893;Skalice;;;è.ev.;112;;;39201;734878.09;1132359.77;2013-12-05T00:00:00
6688047;553077;Skalice;;;;;147893;Skalice;;;è.ev.;113;;;39201;734869.11;1132374.96;2013-12-05T00:00:00
6688055;553077;Skalice;;;;;147893;Skalice;;;è.ev.;114;;;39201;734900.82;1132365.96;2013-12-05T00:00:00
6688063;553077;Skalice;;;;;147893;Skalice;;;è.ev.;115;;;39201;734887.92;1132386.89;2013-12-05T00:00:00
6688071;553077;Skalice;;;;;147893;Skalice;;;è.ev.;116;;;39201;734806.92;1132353.06;2013-12-05T00:00:00
6688080;553077;Skalice;;;;;147893;Skalice;;;è.ev.;117;;;39201;734820.54;1132361.36;2013-12-05T00:00:00
6688098;553077;Skalice;;;;;147893;Skalice;;;è.ev.;118;;;39201;735172.67;1132505.64;2013-12-05T00:00:00
6688101;553077;Skalice;;;;;147893;Skalice;;;è.ev.;119;;;39201;734581.25;1132210.02;2013-12-05T00:00:00
6688110;553077;Skalice;;;;;147893;Skalice;;;è.ev.;121;;;39201;735034.23;1132279.53;2013-12-05T00:00:00
6688128;553077;Skalice;;;;;147893;Skalice;;;è.ev.;122;;;39201;734849.49;1132384.89;2013-12-05T00:00:00
6697909;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;1;;;39201;736137.86;1130851.53;2013-12-05T00:00:00
6697917;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;2;;;39201;736135.17;1130777.96;2013-12-05T00:00:00
6697925;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;3;;;39201;736046.83;1130809.24;2013-12-05T00:00:00
6697933;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;4;;;39201;736009.93;1130819.69;2013-12-05T00:00:00
6697941;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;5;;;39201;736020.77;1130908.16;2013-12-05T00:00:00
6697950;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;6;;;39201;735959.38;1130880.90;2013-12-05T00:00:00
6697968;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;7;;;39201;735982.70;1130918.22;2013-12-05T00:00:00
6697976;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;8;;;39201;735948.98;1130929.15;2013-12-05T00:00:00
6697984;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;9;;;39201;735981.40;1131068.73;2013-12-05T00:00:00
6697992;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;10;;;39201;736087.25;1131069.87;2013-12-05T00:00:00
6698000;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;11;;;39201;736162.58;1131063.38;2013-12-05T00:00:00
6698018;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;12;;;39201;735999.63;1130931.61;2013-12-05T00:00:00
6698026;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;13;;;39201;736102.95;1130734.15;2013-12-05T00:00:00
6698034;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;14;;;39201;734818.11;1129944.08;2013-12-05T00:00:00
6698042;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;15;;;39201;734703.21;1129893.47;2024-04-10T00:00:00
6698051;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;16;;;39201;736089.55;1130891.74;2013-12-05T00:00:00
6698069;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;17;;;39201;734876.42;1129765.51;2013-12-05T00:00:00
6698077;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;18;;;39201;735935.36;1130937.53;2013-12-05T00:00:00
6698085;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;19;;;39201;735962.74;1131082.10;2013-12-05T00:00:00
6698093;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;20;;;39201;734741.06;1129894.19;2013-12-05T00:00:00
6698107;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;21;;;39201;736064.57;1130731.12;2015-11-30T00:00:00
6698115;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;22;;;39201;736131.36;1130806.35;2013-12-05T00:00:00
6698123;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;23;;;39201;736009.93;1130864.59;2013-12-05T00:00:00
6698131;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;24;;;39201;736036.10;1130909.62;2013-12-05T00:00:00
6698140;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;25;;;39201;736047.77;1131082.48;2013-12-05T00:00:00
6698158;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;26;;;39201;735903.86;1130910.78;2013-12-05T00:00:00
6698166;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;27;;;39201;736088.88;1130721.29;2013-12-05T00:00:00
6698174;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;28;;;39201;736139.44;1131095.38;2013-12-05T00:00:00
6698182;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;29;;;39201;735921.93;1130871.81;2013-12-05T00:00:00
6698191;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;30;;;39201;735919.46;1130839.99;2013-12-05T00:00:00
6698204;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;31;;;39201;735913.99;1130817.33;2013-12-05T00:00:00
6698212;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;32;;;39201;736076.63;1130747.38;2013-12-05T00:00:00
6698221;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;33;;;39201;736057.17;1130898.51;2013-12-05T00:00:00
6698239;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;34;;;39201;734716.65;1129953.42;2013-12-05T00:00:00
6698247;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;35;;;39201;736181.27;1130847.29;2013-12-05T00:00:00
6698255;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;36;;;39201;736102.54;1130755.03;2013-12-05T00:00:00
6698263;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;37;;;39201;734848.00;1129900.84;2013-12-05T00:00:00
6698280;553077;Skalice;;;;;170011;Tøebištì;;;è.ev.;128;;;39201;734771.75;1129986.13;2013-12-05T00:00:00
25201409;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;69;;;39201;735422.94;1133447.88;2013-12-05T00:00:00
25201417;553077;Skalice;;;;;147885;Rybova Lhota;;;è.ev.;125;;;39201;735729.81;1133616.95;2025-11-19T00:00:00
25201425;553077;Skalice;;;;;147893;Skalice;;;è.p.;83;;;39201;735014.08;1132382.79;2013-12-05T00:00:00
25201433;553077;Skalice;;;;;147893;Skalice;;;è.ev.;38;;;39201;733627.45;1130594.00;2013-12-05T00:00:00
25201441;553077;Skalice;;;;;147893;Skalice;;;è.ev.;87;;;39201;735060.72;1132382.88;2013-12-05T00:00:00
25201450;553077;Skalice;;;;;147893;Skalice;;;è.ev.;88;;;39201;734958.97;1132437.91;2013-12-05T00:00:00
25369814;553077;Skalice;;;;;322113;Radimov;;;è.p.;27;;;39201;737823.69;1132616.63;2013-12-05T00:00:00
25369822;553077;Skalice;;;;;322113;Radimov;;;è.p.;31;;;39201;737720.50;1132468.38;2013-12-05T00:00:00
25369831;553077;Skalice;;;;;322113;Radimov;;;è.p.;32;;;39201;737810.25;1132494.38;2013-12-05T00:00:00
25369849;553077;Skalice;;;;;322113;Radimov;;;è.p.;33;;;39201;737856.44;1132696.25;2013-12-05T00:00:00
25369857;553077;Skalice;;;;;322113;Radimov;;;è.p.;34;;;39201;737794.38;1132660.13;2013-12-05T00:00:00
25369865;553077;Skalice;;;;;322113;Radimov;;;è.p.;36;;;39201;738019.38;1132822.63;2013-12-05T00:00:00
25369873;553077;Skalice;;;;;322113;Radimov;;;è.p.;50;;;39201;737725.38;1132494.38;2013-12-05T00:00:00
25369881;553077;Skalice;;;;;322113;Radimov;;;è.p.;70;;;39201;737846.31;1132608.38;2013-12-05T00:00:00
25372271;553077;Skalice;;;;;322113;Radimov;;;è.p.;35;;;39201;737949.38;1132830.63;2013-12-05T00:00:00
25465422;553077;Skalice;;;;;147885;Rybova Lhota;;;è.ev.;140;;;39201;735433.94;1133504.13;2013-12-05T00:00:00
25465431;553077;Skalice;;;;;322113;Radimov;;;è.ev.;141;;;39201;737890.00;1132750.00;2013-12-05T00:00:00
25529145;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;58;;;39201;735495.00;1133815.00;2013-12-05T00:00:00
25657496;553077;Skalice;;;;;322113;Radimov;;;è.p.;72;;;39201;737865.00;1132600.00;2013-12-05T00:00:00
25657500;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;76;;;39201;735570.00;1133800.00;2013-12-05T00:00:00
25673874;553077;Skalice;;;;;147893;Skalice;;;è.p.;84;;;39201;735017.78;1132401.24;2013-12-05T00:00:00
26253917;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;43;;;39201;735932.78;1131107.01;2013-12-05T00:00:00
26573491;553077;Skalice;;;;;147893;Skalice;;;è.p.;81;;;39201;735004.41;1132322.23;2013-12-05T00:00:00
26731762;553077;Skalice;;;;;322113;Radimov;;;è.p.;71;;;39201;737802.00;1132565.00;2013-12-05T00:00:00
26731771;553077;Skalice;;;;;322113;Radimov;;;è.p.;75;;;39201;737861.00;1132560.00;2013-12-05T00:00:00
26776871;553077;Skalice;;;;;147893;Skalice;;;è.ev.;75;;;39201;733446.84;1131605.16;2017-09-20T00:00:00
26776880;553077;Skalice;;;;;147893;Skalice;;;è.ev.;76;;;39201;733427.49;1131626.62;2025-11-19T00:00:00
26776898;553077;Skalice;;;;;147893;Skalice;;;è.ev.;77;;;39201;733442.83;1131574.33;2017-09-20T00:00:00
26776901;553077;Skalice;;;;;147893;Skalice;;;è.ev.;78;;;39201;733459.26;1131585.81;2017-09-20T00:00:00
26839431;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;38;;;39201;734702.30;1130129.50;2013-12-05T00:00:00
27109127;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;77;;;39201;735442.28;1133791.37;2013-12-05T00:00:00
27144151;553077;Skalice;;;;;147893;Skalice;;;è.p.;104;;;39201;733950.47;1130272.67;2013-12-05T00:00:00
27365611;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;51;;;39201;736018.03;1130588.83;2013-12-05T00:00:00
27385655;553077;Skalice;;;;;147893;Skalice;;;è.ev.;86;;;39201;735038.42;1132202.72;2013-12-05T00:00:00
27551121;553077;Skalice;;;;;147893;Skalice;;;è.p.;145;;;39201;734880.62;1131764.29;2013-12-05T00:00:00
27761312;553077;Skalice;;;;;147893;Skalice;;;è.p.;80;;;39201;734851.87;1132310.63;2013-12-05T00:00:00
28158083;553077;Skalice;;;;;147893;Skalice;;;è.ev.;138;;;39201;734774.00;1132104.00;2013-12-05T00:00:00
28259912;553077;Skalice;;;;;147893;Skalice;;;è.ev.;136;;;39201;734729.23;1132141.27;2017-08-24T00:00:00
30889529;553077;Skalice;;;;;147885;Rybova Lhota;;;è.ev.;90;;;39201;735045.69;1134000.75;2013-12-05T00:00:00
30889537;553077;Skalice;;;;;147893;Skalice;;;è.p.;100;;;39201;734984.99;1132085.36;2013-12-05T00:00:00
30889545;553077;Skalice;;;;;147893;Skalice;;;è.ev.;129;;;39201;735086.98;1131909.01;2013-12-05T00:00:00
30889553;553077;Skalice;;;;;147893;Skalice;;;è.ev.;5;;;39201;733716.04;1130585.31;2013-12-05T00:00:00
30889561;553077;Skalice;;;;;147893;Skalice;;;è.ev.;12;;;39201;733688.90;1130603.04;2013-12-05T00:00:00
30889570;553077;Skalice;;;;;147893;Skalice;;;è.ev.;28;;;39201;733552.95;1130540.96;2013-12-05T00:00:00
30889588;553077;Skalice;;;;;147893;Skalice;;;è.ev.;31;;;39201;733500.50;1130571.41;2013-12-05T00:00:00
30889596;553077;Skalice;;;;;147893;Skalice;;;è.ev.;83;;;39201;733978.15;1130279.30;2013-12-05T00:00:00
30889600;553077;Skalice;;;;;147893;Skalice;;;è.ev.;85;;;39201;735058.92;1132368.46;2013-12-05T00:00:00
30889618;553077;Skalice;;;;;147893;Skalice;;;è.ev.;137;;;39201;734753.53;1132127.47;2013-12-05T00:00:00
30889626;553077;Skalice;;;;;147893;Skalice;;;è.ev.;142;;;39201;735060.75;1131910.52;2013-12-05T00:00:00
30889634;553077;Skalice;;;;;147893;Skalice;;;è.ev.;145;;;39201;735309.33;1132097.17;2013-12-05T00:00:00
30924898;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;44;;;39201;735931.52;1130887.62;2013-12-05T00:00:00
30967554;553077;Skalice;;;;;322113;Radimov;;;è.ev.;151;;;39201;737907.04;1132726.67;2013-12-05T00:00:00
31297846;553077;Skalice;;;;;147893;Skalice;;;è.ev.;84;;;39201;733927.87;1130400.38;2017-09-20T00:00:00
31341632;553077;Skalice;;;;;322113;Radimov;;;è.p.;37;;;39201;738695.00;1133284.00;2013-12-05T00:00:00
40116182;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;72;;;39201;737863.12;1132596.07;2017-08-24T00:00:00
40139514;553077;Skalice;;;;;170011;Tøebištì;;;è.ev.;32;;;39201;734732.91;1130065.03;2017-08-24T00:00:00
40139522;553077;Skalice;;;;;170011;Tøebištì;;;è.ev.;33;;;39201;734773.61;1129983.01;2017-08-24T00:00:00
41785096;553077;Skalice;;;;;147893;Skalice;;;è.p.;130;;;39201;735050.31;1132226.21;2013-12-05T00:00:00
42227551;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;46;;;39201;735902.80;1130796.25;2013-12-05T00:00:00
42560837;553077;Skalice;;;;;322113;Radimov;;;è.p.;74;;;39201;737836.09;1132569.70;2013-12-05T00:00:00
42560861;553077;Skalice;;;;;147893;Skalice;;;è.p.;82;;;39201;735003.22;1132284.16;2013-12-05T00:00:00
42741360;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;113;;;39201;735797.64;1133450.58;2013-12-05T00:00:00
42796245;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;52;;;39201;734636.44;1130108.69;2013-12-05T00:00:00
72899972;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;66;;;39201;735597.77;1133610.29;2014-07-17T00:00:00
72933020;553077;Skalice;;;;;322113;Radimov;;;è.p.;30;;;39201;737948.46;1132757.18;2014-07-25T00:00:00
73830313;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;112;;;39201;735910.20;1133565.81;2015-06-30T00:00:00
73940721;553077;Skalice;;;;;147893;Skalice;;;è.ev.;135;;;39201;734745.20;1132161.16;2015-08-06T00:00:00
73941204;553077;Skalice;;;;;147893;Skalice;;;è.p.;146;;;39201;735062.03;1131842.39;2015-08-06T00:00:00
74138413;553077;Skalice;;;;;147893;Skalice;;;è.p.;111;;;39201;734949.70;1132023.59;2015-10-12T00:00:00
74299492;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;45;;;39201;735885.16;1130840.43;2015-11-25T00:00:00
74928210;553077;Skalice;;;;;147893;Skalice;;;è.p.;101;;;39201;734933.75;1132108.20;2016-04-26T00:00:00
75006375;553077;Skalice;;;;;147893;Skalice;;;è.p.;77;;;39201;734907.67;1132337.15;2016-05-16T00:00:00
75233983;553077;Skalice;;;;;170011;Tøebištì;;;è.p.;39;;;39201;734668.96;1130141.01;2016-07-28T00:00:00
75351978;553077;Skalice;;;;;147893;Skalice;;;è.ev.;48;;;39201;734136.31;1132042.79;2016-09-19T00:00:00
75943255;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;79;;;39201;735497.32;1133849.87;2017-03-20T00:00:00
77753551;553077;Skalice;;;;;322113;Radimov;;;è.p.;38;;;39201;737851.23;1132746.74;2017-10-30T00:00:00
77811411;553077;Skalice;;;;;147893;Skalice;;;è.p.;91;;;39201;735271.51;1131949.24;2017-11-22T00:00:00
77838564;553077;Skalice;;;;;147893;Skalice;;;è.p.;147;;;39201;735072.66;1131861.23;2017-11-30T00:00:00
77853954;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;80;;;39201;735451.34;1133816.62;2017-12-08T00:00:00
78260370;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;27;;;39201;735553.66;1133558.04;2018-04-17T00:00:00
79115241;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;111;;;39201;735893.48;1133521.35;2019-02-04T00:00:00
79119671;553077;Skalice;;;;;147893;Skalice;;;è.p.;86;;;39201;735021.85;1132366.89;2019-02-05T00:00:00
80032966;553077;Skalice;;;;;147893;Skalice;;;è.p.;94;;;39201;735386.46;1131975.19;2019-11-08T00:00:00
80842208;553077;Skalice;;;;;147893;Skalice;;;è.p.;97;;;39201;735294.38;1132087.44;2020-06-18T00:00:00
81081146;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;78;;;39201;735421.54;1133836.42;2020-08-19T00:00:00
81322968;553077;Skalice;;;;;147893;Skalice;;;è.p.;96;;;39201;735439.39;1131961.76;2020-12-01T00:00:00
81544987;553077;Skalice;;;;;147893;Skalice;;;è.p.;92;;;39201;735331.65;1131996.38;2021-03-05T00:00:00
81621086;553077;Skalice;;;;;147893;Skalice;;;è.p.;89;;;39201;735386.86;1131958.86;2021-04-06T00:00:00
82069638;553077;Skalice;;;;;147893;Skalice;;;è.ev.;134;;;39201;734755.08;1132184.00;2021-09-02T00:00:00
82246190;553077;Skalice;;;;;147893;Skalice;;;è.ev.;99;;;39201;734996.12;1132618.50;2021-11-08T00:00:00
82528799;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;71;;;39201;735402.88;1133432.81;2022-01-20T00:00:00
82613681;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;70;;;39201;735447.24;1133389.91;2022-02-07T00:00:00
82797072;553077;Skalice;;;;;147893;Skalice;;;è.p.;182;;;39201;733904.58;1131951.34;2022-03-28T00:00:00
84572299;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;82;;;39201;735522.19;1133862.60;2022-11-28T00:00:00
84643978;553077;Skalice;;;;;147893;Skalice;;;è.ev.;39;;;39201;733619.90;1130581.56;2022-12-20T00:00:00
84950528;553077;Skalice;;;;;322113;Radimov;;;è.p.;140;;;39201;738010.12;1132876.59;2023-02-10T00:00:00
84983477;553077;Skalice;;;;;147893;Skalice;;;è.ev.;141;;;39201;734765.56;1132139.58;2023-02-22T00:00:00
85031402;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;81;;;39201;735531.00;1133842.85;2023-03-15T00:00:00
85103144;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;123;;;39201;735684.40;1133360.60;2023-04-13T00:00:00
85387193;553077;Skalice;;;;;147893;Skalice;;;è.p.;90;;;39201;735311.64;1131980.55;2023-07-28T00:00:00
85395404;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;67;;;39201;735452.39;1133487.43;2023-08-02T00:00:00
85864331;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;126;;;39201;735670.26;1133762.40;2023-12-13T00:00:00
86051890;553077;Skalice;;;;;147893;Skalice;;;è.p.;170;;;39201;734870.54;1132184.80;2024-03-06T00:00:00
86295934;553077;Skalice;;;;;147893;Skalice;;;è.p.;87;;;39201;734581.75;1130329.18;2024-06-21T00:00:00
86435795;553077;Skalice;;;;;147893;Skalice;;;è.p.;95;;;39201;735413.04;1131968.85;2024-08-03T00:00:00
86504959;553077;Skalice;;;;;147893;Skalice;;;è.p.;151;;;39201;734767.16;1131866.16;2024-09-10T00:00:00
86577255;553077;Skalice;;;;;147893;Skalice;;;è.ev.;52;;;39201;734106.60;1131874.01;2024-10-16T00:00:00
86639871;553077;Skalice;;;;;147893;Skalice;;;è.p.;102;;;39201;735303.77;1132135.98;2024-11-18T00:00:00
86691783;553077;Skalice;;;;;322113;Radimov;;;è.p.;39;;;39201;737842.35;1132730.75;2024-12-12T00:00:00
87255006;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;114;;;39201;736002.41;1133572.54;2025-09-01T00:00:00
87332116;553077;Skalice;;;;;147893;Skalice;;;è.ev.;143;;;39201;734794.29;1132151.82;2025-10-20T00:00:00
87467712;553077;Skalice;;;;;147893;Skalice;;;è.p.;171;;;39201;734773.76;1131987.79;2025-11-26T00:00:00
87618281;553077;Skalice;;;;;147893;Skalice;;;è.p.;119;;;39201;735118.38;1132331.75;2026-02-09T00:00:00
