Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74678353;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;230;;;68301;575100.28;1159283.78;2016-03-09T00:00:00
75063638;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;229;;;68301;574870.90;1158620.11;2016-06-15T00:00:00
75167891;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;231;;;68301;575358.94;1159314.38;2016-06-29T00:00:00
75191695;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;93;;;68301;575434.53;1159537.45;2022-07-13T00:00:00
75788225;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;232;;;68301;575293.03;1159011.11;2017-01-30T00:00:00
77642601;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;233;;;68301;574836.85;1158251.26;2017-09-13T00:00:00
77697537;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;234;;;68301;575001.37;1158307.21;2017-10-05T00:00:00
77930592;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;223;;;68301;575049.21;1158421.06;2018-01-11T00:00:00
78089191;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;240;;;68301;575104.66;1158303.31;2018-03-06T00:00:00
78562767;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;238;;;68301;574930.55;1158280.79;2018-07-30T00:00:00
78562911;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;239;;;68301;574916.69;1158277.82;2022-10-19T00:00:00
78706327;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;242;;;68301;575247.22;1159435.76;2024-02-19T00:00:00
78901944;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;241;;;68301;575059.77;1158702.71;2018-11-26T00:00:00
78902215;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;237;;;68301;574800.87;1158237.80;2018-11-26T00:00:00
79667333;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;243;;;68301;575478.54;1159516.52;2019-08-16T00:00:00
79911714;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;244;;;68301;575514.70;1159560.62;2019-09-25T00:00:00
81336306;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;245;;;68301;575239.97;1158657.00;2020-12-03T00:00:00
81336527;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;246;;;68301;575239.06;1158645.30;2020-12-03T00:00:00
81466625;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;247;;;68301;575069.75;1158370.74;2021-01-28T00:00:00
82078327;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;248;;;68301;575264.40;1159026.37;2021-09-06T00:00:00
82437980;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;249;;;68301;575311.16;1159457.59;2022-01-05T00:00:00
83987134;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;250;;;68301;575405.61;1159463.43;2022-10-27T00:00:00
85191841;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;251;;;68301;575327.13;1159285.54;2023-05-18T00:00:00
85737763;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;252;;;68301;575374.44;1159314.77;2023-11-06T00:00:00
85863769;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;235;;;68301;574978.24;1158297.03;2023-12-13T00:00:00
86021362;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;253;;;68301;575303.66;1158804.72;2024-02-21T00:00:00
86305093;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;264;;;68301;575194.43;1158661.52;2024-06-25T00:00:00
86305816;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;258;;;68301;575266.07;1158684.49;2024-06-25T00:00:00
86448129;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;256;;;68301;575277.93;1158734.16;2024-08-06T00:00:00
86811533;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;259;;;68301;575263.79;1158666.93;2025-02-13T00:00:00
86811835;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;260;;;68301;575261.97;1158646.52;2025-02-13T00:00:00
87095475;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;255;;;68301;575279.58;1158756.51;2025-06-06T00:00:00
87445743;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;267;;;68301;574860.55;1158679.11;2025-11-24T00:00:00
