Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9787747;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;217;;;51801;621187.92;1035360.32;2013-12-07T00:00:00
9787755;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;218;;;51801;620660.51;1035082.80;2013-12-07T00:00:00
9787763;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;219;;;51801;620631.30;1035082.21;2013-12-07T00:00:00
9787771;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;220;;;51801;621250.82;1035540.36;2013-12-07T00:00:00
26649811;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;222;;;51801;620828.92;1035661.26;2013-12-07T00:00:00
27377920;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;223;;;51801;621198.00;1035553.32;2013-12-07T00:00:00
27406776;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;224;;;51801;620152.73;1035326.23;2013-12-07T00:00:00
27466906;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;225;;;51801;620603.30;1035229.44;2013-12-07T00:00:00
27515486;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;226;;;51801;620900.99;1035203.86;2013-12-07T00:00:00
27666514;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;227;;;51801;620558.40;1035083.08;2013-12-07T00:00:00
27879658;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;228;;;51801;620783.00;1035146.00;2013-12-07T00:00:00
27993248;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;229;;;51801;620986.00;1035394.00;2013-12-07T00:00:00
28020154;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;230;;;51801;622107.00;1035431.00;2013-12-07T00:00:00
28247361;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;231;;;51801;620238.28;1035262.90;2013-12-07T00:00:00
40511693;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;232;;;51801;622064.08;1035462.28;2013-12-07T00:00:00
41769988;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;233;;;51801;621157.20;1035253.05;2013-12-07T00:00:00
72851732;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;234;;;51801;621561.25;1035351.98;2014-06-27T00:00:00
73375772;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;50;;;51801;621003.08;1035236.61;2015-01-26T00:00:00
74241117;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;235;;;51801;622168.83;1035340.95;2015-11-11T00:00:00
74492748;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;116;;;51801;622095.13;1035409.25;2016-01-21T00:00:00
78818761;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;237;;;51801;620714.09;1035086.95;2018-10-31T00:00:00
78865085;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;236;;;51801;621166.16;1035570.90;2018-11-15T00:00:00
80241841;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;238;;;51801;621381.10;1035640.59;2020-01-13T00:00:00
80736092;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;239;;;51801;621286.19;1035597.99;2020-06-01T00:00:00
81974540;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;240;;;51801;620687.90;1035095.17;2021-07-20T00:00:00
82275696;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;28;;;51801;622236.85;1035434.78;2021-11-19T00:00:00
85996149;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;241;;;51801;622000.38;1035453.41;2024-02-12T00:00:00
86924991;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;242;;;51801;621607.25;1035551.10;2025-03-27T00:00:00
87090856;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;243;;;51801;621216.13;1035487.72;2025-06-05T00:00:00
87610957;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;245;;;51801;622072.19;1035337.80;2026-02-02T00:00:00
