Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11039850;512281;Beòov;;;;;2615;Prusy;;;è.p.;17;;;75115;529969.43;1141816.27;2013-12-06T00:00:00
11039868;512281;Beòov;;;;;2615;Prusy;;;è.p.;18;;;75115;529921.12;1141634.66;2013-12-06T00:00:00
11039876;512281;Beòov;;;;;2615;Prusy;;;è.p.;19;;;75115;529862.58;1141609.83;2013-12-06T00:00:00
11039884;512281;Beòov;;;;;2615;Prusy;;;è.p.;20;;;75115;529953.32;1141560.48;2013-12-06T00:00:00
11039892;512281;Beòov;;;;;2615;Prusy;;;è.p.;21;;;75115;529847.47;1141699.18;2013-12-06T00:00:00
11039906;512281;Beòov;;;;;2615;Prusy;;;è.p.;22;;;75115;530073.55;1141878.38;2013-12-06T00:00:00
11039914;512281;Beòov;;;;;2615;Prusy;;;è.p.;23;;;75115;530078.13;1141896.50;2013-12-06T00:00:00
11039922;512281;Beòov;;;;;2615;Prusy;;;è.p.;24;;;75115;529860.02;1141696.79;2013-12-06T00:00:00
11039931;512281;Beòov;;;;;2615;Prusy;;;è.p.;25;;;75115;529850.46;1141657.74;2013-12-06T00:00:00
11039949;512281;Beòov;;;;;2615;Prusy;;;è.p.;26;;;75115;529992.34;1141710.89;2013-12-06T00:00:00
11039957;512281;Beòov;;;;;2615;Prusy;;;è.p.;27;;;75115;530024.00;1141805.61;2013-12-06T00:00:00
11039965;512281;Beòov;;;;;2615;Prusy;;;è.p.;28;;;75115;529946.37;1141698.36;2013-12-06T00:00:00
11039973;512281;Beòov;;;;;2615;Prusy;;;è.p.;29;;;75115;530047.86;1141896.50;2013-12-06T00:00:00
11039981;512281;Beòov;;;;;2615;Prusy;;;è.p.;32;;;75115;529841.67;1141876.00;2014-09-29T00:00:00
11039990;512281;Beòov;;;;;2615;Prusy;;;è.ev.;2;;;75115;530138.55;1141770.31;2013-12-06T00:00:00
11040009;512281;Beòov;;;;;2615;Prusy;;;è.ev.;3;;;75115;530182.76;1141801.19;2013-12-06T00:00:00
11040017;512281;Beòov;;;;;2615;Prusy;;;è.ev.;4;;;75115;530142.33;1141809.15;2013-12-06T00:00:00
25839471;512281;Beòov;;;;;2607;Beòov;;;è.p.;214;;;75002;531328.23;1142758.61;2013-12-06T00:00:00
26117193;512281;Beòov;;;;;2607;Beòov;;;è.p.;215;;;75002;531172.52;1142527.79;2013-12-06T00:00:00
27026477;512281;Beòov;;;;;2607;Beòov;;;è.p.;216;;;75002;530987.69;1142400.47;2013-12-06T00:00:00
27026485;512281;Beòov;;;;;2615;Prusy;;;è.ev.;6;;;75115;529786.86;1141674.81;2013-12-06T00:00:00
27152626;512281;Beòov;;;;;2615;Prusy;;;è.ev.;5;;;75115;530179.37;1141828.67;2013-12-06T00:00:00
28220871;512281;Beòov;;;;;2607;Beòov;;;è.p.;217;;;75002;531055.49;1142251.28;2013-12-06T00:00:00
28349521;512281;Beòov;;;;;2607;Beòov;;;è.p.;218;;;75002;531252.85;1142227.50;2014-02-25T00:00:00
30673810;512281;Beòov;;;;;2615;Prusy;;;è.p.;30;;;75115;530023.22;1141870.21;2022-10-12T00:00:00
40278808;512281;Beòov;;;;;2607;Beòov;;;è.p.;219;;;75002;531309.49;1143049.89;2013-12-06T00:00:00
40397238;512281;Beòov;;;;;2607;Beòov;;;è.ev.;8;;;75002;530628.43;1141078.39;2017-06-27T00:00:00
42777151;512281;Beòov;;;;;2615;Prusy;;;è.p.;31;;;75115;529939.82;1141784.41;2013-12-06T00:00:00
72601868;512281;Beòov;;;;;2615;Prusy;;;è.ev.;9;;;75115;530172.07;1141879.28;2014-04-23T00:00:00
72910844;512281;Beòov;;;;;2607;Beòov;;;è.p.;220;;;75002;531213.86;1142055.51;2014-07-21T00:00:00
73141488;512281;Beòov;;;;;2607;Beòov;;;è.ev.;1;;;75002;531390.72;1142873.28;2017-06-27T00:00:00
73141801;512281;Beòov;;;;;2607;Beòov;;;è.ev.;2;;;75002;531059.93;1142442.38;2017-06-27T00:00:00
73715280;512281;Beòov;;;;;2615;Prusy;;;è.p.;33;;;75115;529570.27;1141736.33;2015-05-25T00:00:00
73772356;512281;Beòov;;;;;2607;Beòov;;;è.p.;221;;;75002;530994.69;1142293.34;2015-06-10T00:00:00
75115085;512281;Beòov;;;;;2615;Prusy;;;è.ev.;10;;;75115;530132.45;1141833.56;2016-06-15T00:00:00
75134292;512281;Beòov;;;;;2607;Beòov;;;è.p.;222;;;75002;531159.92;1142191.88;2016-06-22T00:00:00
75685639;512281;Beòov;;;;;2607;Beòov;;;è.ev.;3;;;75002;531222.62;1142631.85;2017-01-02T00:00:00
80119034;512281;Beòov;;;;;2615;Prusy;;;è.p.;34;;;75115;529748.85;1141857.84;2019-11-29T00:00:00
80293701;512281;Beòov;;;;;2607;Beòov;;;è.p.;223;;;75002;530973.62;1142345.98;2020-01-27T00:00:00
81471459;512281;Beòov;;;;;2607;Beòov;;;è.p.;224;;;75002;530961.44;1142335.36;2021-02-01T00:00:00
81586183;512281;Beòov;;;;;2607;Beòov;;;è.p.;225;;;75002;530938.81;1142329.27;2021-03-17T00:00:00
81586515;512281;Beòov;;;;;2607;Beòov;;;è.p.;226;;;75002;530858.24;1142331.61;2021-03-17T00:00:00
84996145;512281;Beòov;;;;;2607;Beòov;;;è.p.;227;;;75002;530898.52;1142303.41;2023-02-28T00:00:00
85908908;512281;Beòov;;;;;2607;Beòov;;;è.p.;228;;;75002;531102.65;1142177.31;2024-01-08T00:00:00
85948756;512281;Beòov;;;;;2607;Beòov;;;è.p.;229;;;75002;531097.20;1142134.40;2024-01-23T00:00:00
85992453;512281;Beòov;;;;;2615;Prusy;;;è.p.;35;;;75115;529970.13;1141889.40;2024-02-09T00:00:00
86548263;512281;Beòov;;;;;2607;Beòov;;;è.p.;230;;;75002;530942.00;1142366.85;2024-10-02T00:00:00
86586092;512281;Beòov;;;;;2607;Beòov;;;è.p.;231;;;75002;531079.40;1142167.67;2024-10-22T00:00:00
86722905;512281;Beòov;;;;;2607;Beòov;;;è.p.;232;;;75002;530920.58;1142319.15;2025-01-06T00:00:00
86778293;512281;Beòov;;;;;2615;Prusy;;;è.p.;36;;;75115;529714.85;1141890.84;2025-01-27T00:00:00
87147343;512281;Beòov;;;;;2607;Beòov;;;è.p.;233;;;75002;531081.89;1142418.77;2025-06-30T00:00:00
