Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18906176;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;109;;;56992;605977.81;1111846.31;2013-12-04T00:00:00
18906184;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;110;;;56992;606056.19;1111988.58;2013-12-04T00:00:00
18906192;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;111;;;56992;605283.25;1111759.85;2013-12-04T00:00:00
18906206;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;112;;;56992;606081.13;1112028.12;2013-12-04T00:00:00
18906214;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;113;;;56992;605116.69;1111751.59;2013-12-04T00:00:00
18906222;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;114;;;56992;605071.50;1111809.12;2013-12-04T00:00:00
18906231;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;115;;;56992;605292.38;1111756.51;2013-12-04T00:00:00
18906249;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;116;;;56992;605915.19;1111853.67;2013-12-04T00:00:00
18906265;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;118;;;56992;605829.25;1111709.10;2013-12-04T00:00:00
18906273;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;119;;;56992;605417.19;1111728.76;2013-12-04T00:00:00
18906281;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;120;;;56992;605097.04;1111784.79;2022-11-01T00:00:00
18906311;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;123;;;56992;605735.44;1111746.43;2013-12-04T00:00:00
18906320;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.ev.;1;;;56992;605353.19;1111734.13;2013-12-04T00:00:00
18906338;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.ev.;10;;;56992;605114.69;1111823.69;2021-07-20T00:00:00
18913253;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;1;;;56973;607339.88;1111396.33;2013-12-04T00:00:00
18913261;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;2;;;56973;607288.94;1111346.57;2013-12-04T00:00:00
18913270;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;3;;;56973;607251.59;1111632.68;2017-01-05T00:00:00
18913288;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;4;;;56973;607306.36;1111654.36;2022-11-01T00:00:00
18913296;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;5;;;56973;607339.56;1111673.94;2013-12-04T00:00:00
18913300;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;6;;;56973;607366.50;1111690.27;2013-12-04T00:00:00
18913318;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;7;;;56973;607374.44;1111700.76;2013-12-04T00:00:00
18913326;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;8;;;56973;607417.00;1111746.00;2013-12-04T00:00:00
18913334;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;9;;;56973;607466.37;1111755.96;2022-11-01T00:00:00
18913342;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;10;;;56973;607556.44;1111582.00;2013-12-04T00:00:00
18913369;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;12;;;56973;607405.44;1111777.24;2013-12-04T00:00:00
18913377;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;14;;;56973;607476.50;1111811.73;2013-12-04T00:00:00
18913385;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;15;;;56973;607464.38;1111801.28;2013-12-04T00:00:00
18913393;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;16;;;56973;607481.31;1111751.93;2013-12-04T00:00:00
18913407;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;17;;;56973;607375.13;1111732.19;2013-12-04T00:00:00
18913415;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;18;;;56973;607347.25;1111713.59;2013-12-04T00:00:00
18913423;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;19;;;56973;607333.50;1111706.39;2013-12-04T00:00:00
18913431;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;20;;;56973;607310.44;1111697.65;2013-12-04T00:00:00
18913440;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;21;;;56973;607298.06;1111695.78;2013-12-04T00:00:00
18913458;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;24;;;56973;607259.50;1111696.68;2013-12-04T00:00:00
18913466;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;25;;;56973;607250.56;1111702.72;2013-12-04T00:00:00
18913474;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;26;;;56973;607232.50;1111715.26;2013-12-04T00:00:00
18913482;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;27;;;56973;607221.75;1111722.75;2013-12-04T00:00:00
18913491;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;28;;;56973;607213.88;1111733.63;2013-12-04T00:00:00
18913504;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;29;;;56973;607243.19;1111770.11;2013-12-04T00:00:00
18913512;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;30;;;56973;607268.06;1111764.16;2022-11-01T00:00:00
18913521;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;31;;;56973;607260.67;1111916.05;2013-12-04T00:00:00
18913539;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;32;;;56973;607232.27;1111882.62;2022-11-01T00:00:00
18913547;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;33;;;56973;607167.25;1112270.88;2022-11-01T00:00:00
18913555;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;34;;;56973;606714.30;1112455.50;2022-11-01T00:00:00
18913571;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;36;;;56973;607179.81;1111758.23;2013-12-04T00:00:00
18913580;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;37;;;56973;607169.75;1111731.98;2013-12-04T00:00:00
18913598;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;38;;;56973;607177.50;1111718.57;2013-12-04T00:00:00
18913601;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;39;;;56973;607179.63;1111705.74;2013-12-04T00:00:00
18913610;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;40;;;56973;607186.00;1111692.13;2013-12-04T00:00:00
18913628;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;41;;;56973;607196.06;1111680.27;2013-12-04T00:00:00
18913636;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;43;;;56973;607225.56;1111658.60;2013-12-04T00:00:00
18913644;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;44;;;56973;607238.75;1111660.25;2013-12-04T00:00:00
18913652;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;45;;;56973;607278.56;1111654.33;2013-12-04T00:00:00
18913661;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;46;;;56973;607259.88;1111294.13;2013-12-04T00:00:00
18913679;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;47;;;56973;607182.75;1111220.56;2013-12-04T00:00:00
18913687;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;48;;;56973;607292.88;1111726.25;2013-12-04T00:00:00
18913695;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;49;;;56973;607113.31;1111191.39;2013-12-04T00:00:00
18913709;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;50;;;56973;607351.00;1111680.74;2013-12-04T00:00:00
18913717;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;51;;;56973;607145.13;1111748.06;2013-12-04T00:00:00
18913725;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;53;;;56973;607260.31;1111757.27;2013-12-04T00:00:00
18913733;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;54;;;56973;607596.81;1111658.84;2013-12-04T00:00:00
18913741;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;55;;;56973;607198.94;1111662.97;2013-12-04T00:00:00
18913750;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;56;;;56973;607594.63;1111645.78;2013-12-04T00:00:00
18913768;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;57;;;56973;607296.80;1111755.32;2022-11-01T00:00:00
18913776;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;58;;;56973;607199.69;1111832.60;2013-12-04T00:00:00
18913784;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;59;;;56973;606753.36;1112435.37;2021-11-09T00:00:00
18913792;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;60;;;56973;607295.75;1111660.71;2013-12-04T00:00:00
18913806;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;61;;;56973;607358.56;1111716.45;2013-12-04T00:00:00
18913814;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;62;;;56973;607133.69;1111757.39;2013-12-04T00:00:00
18913822;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;63;;;56973;607169.13;1111749.48;2013-12-04T00:00:00
18913831;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;65;;;56973;607279.75;1111754.06;2013-12-04T00:00:00
18913849;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;66;;;56973;607544.19;1111666.42;2013-12-04T00:00:00
18913857;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;67;;;56973;607536.52;1111723.21;2021-11-10T00:00:00
18913865;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;68;;;56973;607214.38;1111790.43;2013-12-04T00:00:00
18913873;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;69;;;56973;607568.06;1111597.81;2013-12-04T00:00:00
18913881;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;70;;;56973;607572.69;1111609.72;2013-12-04T00:00:00
18913890;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;71;;;56973;607212.13;1111807.49;2013-12-04T00:00:00
18913903;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;72;;;56973;607356.00;1111773.16;2022-11-01T00:00:00
18913911;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;73;;;56973;607157.94;1111215.73;2013-12-04T00:00:00
18913938;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;75;;;56973;607344.29;1111765.71;2022-11-01T00:00:00
18913946;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;76;;;56973;607396.88;1111718.85;2022-11-01T00:00:00
18913954;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;77;;;56973;607593.75;1111624.30;2013-12-04T00:00:00
18913962;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;78;;;56973;607234.96;1111849.80;2022-11-01T00:00:00
18913971;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;79;;;56973;607191.44;1111667.15;2013-12-04T00:00:00
18913989;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;80;;;56973;607319.69;1111700.68;2013-12-04T00:00:00
18913997;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;81;;;56973;607225.64;1111835.05;2022-11-01T00:00:00
18914004;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;82;;;56973;607142.80;1111847.51;2022-11-01T00:00:00
18914012;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;83;;;56973;607179.25;1111777.93;2013-12-04T00:00:00
18914021;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;84;;;56973;606804.92;1112404.75;2022-11-01T00:00:00
18914039;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;85;;;56973;607499.69;1111748.33;2013-12-04T00:00:00
18914047;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;88;;;56973;607316.19;1111722.84;2013-12-04T00:00:00
18914055;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;89;;;56973;607396.61;1111831.86;2022-11-01T00:00:00
18914063;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;90;;;56973;607735.75;1111541.99;2013-12-04T00:00:00
18914071;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;91;;;56973;607089.10;1112236.97;2022-11-01T00:00:00
18914080;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;92;;;56973;607074.94;1112252.00;2013-12-04T00:00:00
18914098;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;93;;;56973;607027.44;1112274.33;2013-12-04T00:00:00
18914101;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;94;;;56973;606692.31;1112520.04;2013-12-04T00:00:00
18914110;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;95;;;56973;607796.08;1111491.95;2022-11-01T00:00:00
18914128;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;96;;;56973;606853.75;1112381.98;2013-12-04T00:00:00
18914136;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;97;;;56973;607038.38;1112266.99;2013-12-04T00:00:00
18914144;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;98;;;56973;607258.41;1111892.19;2022-11-01T00:00:00
18914152;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;99;;;56973;607757.81;1111502.22;2013-12-04T00:00:00
18914161;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;100;;;56973;606774.63;1112460.37;2013-12-04T00:00:00
18914179;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;101;;;56973;607163.45;1111799.30;2022-11-01T00:00:00
18914187;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;102;;;56973;607160.50;1111816.81;2013-12-04T00:00:00
18914195;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;103;;;56973;607155.50;1111830.35;2013-12-04T00:00:00
18914209;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;104;;;56973;607150.38;1111840.70;2013-12-04T00:00:00
18914217;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;105;;;56973;607738.38;1111509.20;2013-12-04T00:00:00
18914225;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;106;;;56973;606877.50;1112367.15;2013-12-04T00:00:00
18914233;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;107;;;56973;606843.88;1112417.58;2013-12-04T00:00:00
18914241;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;108;;;56973;606870.65;1112391.62;2022-11-01T00:00:00
18914250;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;109;;;56973;606886.64;1112381.98;2022-11-01T00:00:00
18914268;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;110;;;56973;606899.29;1112372.71;2022-11-01T00:00:00
18914276;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;111;;;56973;606890.31;1112360.15;2013-12-04T00:00:00
18914284;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;112;;;56973;607416.92;1111864.12;2022-11-01T00:00:00
18914292;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;113;;;56973;606918.59;1112380.76;2022-11-01T00:00:00
18914306;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;114;;;56973;607402.31;1111730.07;2022-11-01T00:00:00
18914314;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;115;;;56973;607449.38;1111753.29;2013-12-04T00:00:00
18914331;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;118;;;56973;607331.17;1111653.99;2024-03-08T00:00:00
18914349;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;119;;;56973;606923.56;1112387.64;2013-12-04T00:00:00
18914357;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;120;;;56973;607124.85;1112214.49;2022-11-01T00:00:00
18914365;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;121;;;56973;607616.56;1111598.93;2022-11-01T00:00:00
18914373;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;122;;;56973;607227.25;1111317.04;2013-12-04T00:00:00
18914381;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;123;;;56973;606906.94;1112339.23;2022-11-01T00:00:00
18914390;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;124;;;56973;607818.50;1111474.65;2013-12-04T00:00:00
18914403;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;125;;;56973;606711.84;1112555.39;2022-11-01T00:00:00
18914411;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;126;;;56973;607221.36;1111752.98;2013-12-04T00:00:00
18914420;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;127;;;56973;606934.49;1112318.54;2022-11-01T00:00:00
18914438;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;128;;;56973;607843.50;1111436.47;2013-12-04T00:00:00
18914446;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;129;;;56973;607278.09;1111709.73;2022-11-01T00:00:00
18914454;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;130;;;56973;607819.31;1111566.68;2013-12-04T00:00:00
18914462;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;131;;;56973;606966.91;1112340.73;2022-11-01T00:00:00
18914471;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;132;;;56973;606983.03;1112330.46;2022-11-01T00:00:00
18914489;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;133;;;56973;607008.20;1112314.67;2022-11-01T00:00:00
18914497;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;134;;;56973;607135.75;1112257.23;2013-12-04T00:00:00
18914501;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;135;;;56973;607874.44;1111447.16;2017-01-09T00:00:00
18914527;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;137;;;56973;606734.97;1112482.08;2022-11-01T00:00:00
18914543;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;151;;;56973;606645.69;1111681.30;2013-12-04T00:00:00
18914551;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;152;;;56973;606645.06;1111715.94;2019-03-13T00:00:00
18914560;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;153;;;56973;606646.50;1111727.74;2019-03-13T00:00:00
18914578;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;154;;;56973;606634.88;1111763.36;2019-03-13T00:00:00
18914586;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;155;;;56973;606637.19;1111789.48;2019-03-13T00:00:00
18914594;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;156;;;56973;606628.63;1111858.72;2013-12-04T00:00:00
18914616;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;1;;;56973;607409.34;1112131.17;2022-11-01T00:00:00
18914624;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;2;;;56973;607209.84;1111502.86;2022-11-01T00:00:00
18914632;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;3;;;56973;607594.87;1111556.41;2022-11-01T00:00:00
18914641;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;4;;;56973;607583.58;1111544.28;2022-11-01T00:00:00
18914659;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;5;;;56973;607711.94;1111519.90;2013-12-04T00:00:00
18914667;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;6;;;56973;607712.33;1111501.03;2013-12-04T00:00:00
18914675;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;7;;;56973;607807.98;1111416.69;2022-11-01T00:00:00
18914683;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;8;;;56973;607819.19;1111392.88;2013-12-04T00:00:00
18914691;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;9;;;56973;607860.19;1111365.88;2013-12-04T00:00:00
18914705;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;10;;;56973;607840.96;1111361.18;2013-12-04T00:00:00
18914713;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;11;;;56973;607949.67;1111444.01;2022-11-01T00:00:00
18914721;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;12;;;56973;607926.66;1111433.96;2022-11-01T00:00:00
18914730;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;13;;;56973;608015.94;1111435.14;2022-11-01T00:00:00
18914748;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;14;;;56973;608030.38;1111437.86;2013-12-04T00:00:00
18914756;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;15;;;56973;607999.83;1111437.04;2022-11-01T00:00:00
18914764;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;16;;;56973;608161.90;1111437.84;2022-11-01T00:00:00
18914772;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;17;;;56973;608183.27;1111431.56;2022-11-01T00:00:00
18914781;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;18;;;56973;608256.13;1111442.69;2013-12-04T00:00:00
18914799;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;19;;;56973;608350.32;1111476.88;2022-11-01T00:00:00
18914802;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;20;;;56973;608366.76;1111498.53;2022-11-01T00:00:00
18914811;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;21;;;56973;608382.98;1111520.09;2022-11-01T00:00:00
18914829;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;22;;;56973;608407.65;1111494.83;2022-11-01T00:00:00
18914837;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;23;;;56973;608392.00;1111436.53;2022-11-01T00:00:00
18914845;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;24;;;56973;608376.28;1111421.01;2022-11-01T00:00:00
18914853;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;25;;;56973;607731.31;1110682.38;2022-11-01T00:00:00
18914861;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;26;;;56973;607703.95;1110672.48;2013-12-04T00:00:00
18914870;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;27;;;56973;607745.89;1110649.18;2013-12-04T00:00:00
18914888;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;28;;;56973;607764.39;1110618.11;2022-11-01T00:00:00
18914918;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;31;;;56973;608113.16;1111436.58;2022-11-01T00:00:00
18914934;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;33;;;56973;607773.51;1110663.87;2022-11-01T00:00:00
18914942;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;34;;;56973;608604.25;1111630.11;2022-11-01T00:00:00
18914951;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;35;;;56973;608651.51;1111591.02;2021-07-19T00:00:00
18914969;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;36;;;56973;607862.81;1110587.19;2013-12-04T00:00:00
18914977;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;37;;;56973;608408.23;1111457.11;2022-11-01T00:00:00
18914985;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;38;;;56973;608424.46;1111512.58;2022-11-01T00:00:00
18914993;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;39;;;56973;608772.75;1111452.88;2013-12-04T00:00:00
18915001;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;40;;;56973;608783.95;1111457.85;2022-11-01T00:00:00
18915019;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;41;;;56973;608300.96;1111434.93;2022-11-01T00:00:00
18915027;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;42;;;56973;607787.92;1110596.04;2016-09-20T00:00:00
18915035;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;43;;;56973;608444.97;1111559.54;2022-11-01T00:00:00
18915043;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;44;;;56973;608466.42;1111557.93;2022-11-01T00:00:00
18915051;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;45;;;56973;608769.56;1111429.67;2022-11-01T00:00:00
18915060;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;46;;;56973;608634.68;1111604.76;2022-11-01T00:00:00
18915078;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;47;;;56973;608614.91;1111613.28;2013-12-04T00:00:00
18915086;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;48;;;56973;608676.29;1111572.36;2022-11-01T00:00:00
25104128;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;50;;;56992;606815.44;1112630.56;2013-12-04T00:00:00
26653800;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;51;;;56992;606655.48;1112608.97;2013-12-04T00:00:00
26933306;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;49;;;56973;608446.38;1111506.82;2022-11-01T00:00:00
26933314;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;51;;;56973;607598.25;1111908.11;2013-12-04T00:00:00
27081451;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;140;;;56973;607513.05;1111784.46;2022-11-01T00:00:00
28069099;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;52;;;56992;606418.12;1112987.28;2013-12-04T00:00:00
28306147;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;141;;;56973;607048.37;1112292.25;2013-12-04T00:00:00
30899524;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.ev.;7;;;56992;605671.44;1110724.75;2013-12-04T00:00:00
31287395;578843;Svojanov;;;;;134309;Dolní Lhota;;;è.ev.;3;;;56992;606267.14;1114169.23;2013-12-04T00:00:00
31287409;578843;Svojanov;;;;;134333;Studenec;;;è.p.;24;;;56992;605903.95;1114317.94;2013-12-04T00:00:00
31307043;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;139;;;56973;607381.24;1111755.49;2013-12-04T00:00:00
42681901;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;158;;;56973;606658.46;1111834.20;2013-12-04T00:00:00
72361557;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;144;;;56973;606970.26;1112302.47;2014-03-11T00:00:00
73166464;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;52;;;56973;606652.01;1111808.70;2019-03-13T00:00:00
73199567;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;146;;;56973;607556.56;1111732.65;2014-11-12T00:00:00
74433130;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;147;;;56973;607147.06;1112281.06;2016-01-06T00:00:00
75227207;578843;Svojanov;;;;;134333;Studenec;;;è.p.;25;;;56992;605593.91;1113953.15;2016-07-25T00:00:00
75858371;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;142;;;56973;607265.32;1111639.58;2017-02-21T00:00:00
78407729;578843;Svojanov;;;;;161144;Svojanov;;;è.p.;143;;;56973;607026.02;1112300.94;2018-06-06T00:00:00
78578370;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;53;;;56992;606549.96;1112730.89;2018-08-06T00:00:00
81226497;578843;Svojanov;;;;;161144;Svojanov;;;è.ev.;53;;;56973;606588.80;1112092.27;2020-10-20T00:00:00
81806779;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.ev.;53;;;56992;606432.87;1113015.97;2021-05-27T00:00:00
81825773;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.ev.;50;;;56992;606948.71;1112667.83;2021-05-19T00:00:00
