Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15035735;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;41;;;51401;657109.81;992881.50;2013-12-01T00:00:00
15035743;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;42;;;51401;657094.25;992873.13;2013-12-01T00:00:00
15035751;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;43;;;51401;657076.88;992839.69;2013-12-01T00:00:00
15035760;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;44;;;51401;657069.16;992809.83;2013-12-01T00:00:00
15035778;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;45;;;51401;657055.00;992900.00;2013-12-01T00:00:00
15035786;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;46;;;51401;657049.76;992815.29;2016-02-19T00:00:00
15035794;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;47;;;51401;657045.19;992805.56;2013-12-01T00:00:00
15035808;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;48;;;51401;656958.94;992858.00;2013-12-01T00:00:00
15035816;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;49;;;51401;657017.19;992806.06;2013-12-01T00:00:00
15035824;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;50;;;51401;657024.00;992784.00;2013-12-01T00:00:00
15035832;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;51;;;51401;657002.00;992754.00;2013-12-01T00:00:00
15035841;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;52;;;51401;656956.00;992735.00;2013-12-01T00:00:00
15035859;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;53;;;51401;656911.00;992681.00;2013-12-01T00:00:00
15035867;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;54;;;51401;656956.00;992687.00;2013-12-01T00:00:00
15035875;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;55;;;51401;656964.21;992661.51;2023-01-05T00:00:00
15035883;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;56;;;51401;656901.00;992601.00;2013-12-01T00:00:00
15035891;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;57;;;51401;656876.63;992546.75;2013-12-01T00:00:00
15035905;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;58;;;51401;657392.00;992995.00;2013-12-01T00:00:00
15035913;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;59;;;51401;657415.00;993015.00;2013-12-01T00:00:00
15035921;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;60;;;51401;657067.00;992797.31;2013-12-01T00:00:00
15035930;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;61;;;51401;656828.00;992447.00;2013-12-01T00:00:00
15035948;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;62;;;51401;657569.75;992539.63;2013-12-01T00:00:00
15035956;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;63;;;51401;657587.00;992465.00;2013-12-01T00:00:00
15035964;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;64;;;51401;657030.00;992926.00;2013-12-01T00:00:00
15035972;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;65;;;51401;657140.00;992928.00;2013-12-01T00:00:00
15035981;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;66;;;51401;657583.00;992563.00;2013-12-01T00:00:00
15035999;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;67;;;51401;657228.00;992935.00;2013-12-01T00:00:00
15036006;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;68;;;51401;657553.00;992318.00;2013-12-01T00:00:00
15036014;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;69;;;51401;657087.00;992749.00;2013-12-01T00:00:00
15036022;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;70;;;51401;656780.37;992428.92;2024-10-07T00:00:00
15036031;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;71;;;51401;657690.75;992539.69;2013-12-01T00:00:00
15036049;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;72;;;51401;657611.00;992400.00;2013-12-01T00:00:00
15036057;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;73;;;51401;657449.00;993040.00;2013-12-01T00:00:00
15036065;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;74;;;51401;656955.00;992635.00;2013-12-01T00:00:00
15036073;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;75;;;51401;657171.69;992814.69;2013-12-01T00:00:00
15036081;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;76;;;51401;657026.44;992766.69;2013-12-01T00:00:00
15036090;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;77;;;51401;656790.00;992390.00;2013-12-01T00:00:00
15036103;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;78;;;51401;656715.00;992367.00;2013-12-01T00:00:00
15036111;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;79;;;51401;656137.00;992743.00;2013-12-01T00:00:00
15036120;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;80;;;51401;655874.00;992404.00;2013-12-01T00:00:00
15036138;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;81;;;51401;657143.50;992903.50;2013-12-01T00:00:00
15036146;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;82;;;51401;655899.92;992582.76;2024-06-26T00:00:00
15036154;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;83;;;51401;656554.00;992375.00;2013-12-01T00:00:00
15036162;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;84;;;51401;657571.00;992781.00;2013-12-01T00:00:00
15036171;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;85;;;51401;656084.00;992706.00;2013-12-01T00:00:00
15036189;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;86;;;51401;657262.00;991867.00;2013-12-01T00:00:00
15036197;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;87;;;51401;657343.00;992923.00;2013-12-01T00:00:00
15036201;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;88;;;51401;655824.00;992424.00;2013-12-01T00:00:00
15036219;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;89;;;51401;655866.00;992397.00;2013-12-01T00:00:00
15036227;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;90;;;51401;657000.00;992529.00;2013-12-01T00:00:00
15036235;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;91;;;51401;;;2011-07-01T00:00:00
15036243;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;92;;;51401;657191.71;992860.69;2025-02-10T00:00:00
15036251;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;93;;;51401;657208.69;992918.75;2013-12-01T00:00:00
15036260;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;94;;;51401;657627.00;993264.00;2013-12-01T00:00:00
15036278;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;95;;;51401;657714.00;992513.00;2013-12-01T00:00:00
15036286;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;96;;;51401;657522.78;992185.59;2013-12-01T00:00:00
15036294;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;97;;;51401;657393.00;992962.00;2013-12-01T00:00:00
15036308;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;98;;;51401;657586.04;992093.70;2025-11-25T00:00:00
15036316;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;99;;;51401;657578.00;992812.00;2013-12-01T00:00:00
15036324;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;100;;;51401;657538.50;992927.86;2013-12-01T00:00:00
15036332;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;101;;;51401;657051.75;992862.06;2013-12-01T00:00:00
15036341;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;102;;;51401;656637.07;992353.19;2013-12-01T00:00:00
15036359;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;103;;;51401;656895.81;992510.00;2013-12-01T00:00:00
15036367;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;104;;;51401;657473.00;992969.00;2013-12-01T00:00:00
15036375;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;105;;;51401;657571.00;992617.00;2013-12-01T00:00:00
15036383;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;106;;;51401;657573.00;992609.00;2013-12-01T00:00:00
15036391;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;107;;;51401;657533.59;992958.94;2013-12-01T00:00:00
15036405;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;108;;;51401;656576.00;992351.00;2013-12-01T00:00:00
15036413;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;109;;;51401;657540.86;992896.08;2013-12-01T00:00:00
15036421;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;110;;;51401;657551.31;992831.94;2013-12-01T00:00:00
15036430;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;111;;;51401;657547.36;992856.51;2013-12-01T00:00:00
15036448;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;112;;;51401;657065.00;992880.00;2013-12-01T00:00:00
15036456;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;113;;;51401;657195.00;992821.25;2013-12-01T00:00:00
15036464;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;114;;;51401;657741.63;992422.59;2013-12-01T00:00:00
15036472;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;115;;;51401;657520.73;992198.76;2013-12-01T00:00:00
15036481;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;116;;;51401;657219.15;992843.42;2022-04-12T00:00:00
15036499;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;117;;;51401;657363.00;992956.00;2013-12-01T00:00:00
15036502;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;118;;;51401;657101.49;992950.11;2013-12-01T00:00:00
15036511;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;119;;;51401;657872.50;992771.56;2013-12-01T00:00:00
15036529;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;120;;;51401;657576.00;992744.00;2013-12-01T00:00:00
15036537;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;121;;;51401;657572.63;992763.19;2013-12-01T00:00:00
15036545;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;122;;;51401;657660.44;992868.69;2013-12-01T00:00:00
15036553;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;123;;;51401;657640.56;992894.56;2013-12-01T00:00:00
15036561;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;124;;;51401;655907.00;992408.00;2013-12-01T00:00:00
15036570;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;125;;;51401;656653.81;992312.56;2013-12-01T00:00:00
15036588;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;126;;;51401;657685.63;992883.25;2013-12-01T00:00:00
15036596;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;127;;;51401;657741.00;992540.00;2013-12-01T00:00:00
15036600;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;128;;;51401;657694.00;992835.81;2013-12-01T00:00:00
15036618;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;129;;;51401;657658.13;992421.13;2013-12-01T00:00:00
15036626;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;130;;;51401;657694.00;992862.00;2013-12-01T00:00:00
15036634;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;131;;;51401;657717.25;992850.13;2013-12-01T00:00:00
15036642;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;132;;;51401;657727.88;992833.56;2013-12-01T00:00:00
15036651;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;133;;;51401;657674.00;992850.00;2013-12-01T00:00:00
15036669;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;134;;;51401;657674.00;992917.00;2013-12-01T00:00:00
15036677;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;135;;;51401;657030.00;992843.00;2013-12-01T00:00:00
15036685;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;136;;;51401;655756.00;992409.00;2013-12-01T00:00:00
15036693;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;137;;;51401;655727.00;992416.00;2013-12-01T00:00:00
15036707;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;138;;;51401;656881.00;992575.00;2013-12-01T00:00:00
15036715;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;139;;;51401;657098.00;992913.00;2013-12-01T00:00:00
15036723;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;140;;;51401;657185.06;992902.94;2013-12-01T00:00:00
15036731;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;141;;;51401;657037.13;992689.44;2013-12-01T00:00:00
15036740;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;142;;;51401;657004.13;992823.44;2013-12-01T00:00:00
15036758;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;1;;;51401;656026.00;991912.00;2013-12-01T00:00:00
15036766;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;2;;;51401;656153.73;991808.28;2022-11-01T00:00:00
15036774;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;3;;;51401;656107.88;991883.50;2013-12-01T00:00:00
15036782;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;4;;;51401;656119.00;991855.00;2013-12-01T00:00:00
15036791;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;5;;;51401;656100.00;991763.00;2013-12-01T00:00:00
15036804;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;6;;;51401;656168.00;991731.00;2013-12-01T00:00:00
15036812;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;7;;;51401;656212.19;991721.60;2022-11-01T00:00:00
15036821;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;8;;;51401;656199.00;991647.00;2013-12-01T00:00:00
15036839;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;9;;;51401;656229.00;991642.00;2013-12-01T00:00:00
15036847;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;10;;;51401;656054.08;991950.29;2013-12-01T00:00:00
15036855;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;11;;;51401;656216.00;991571.00;2013-12-01T00:00:00
15036863;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;12;;;51401;656180.00;991545.00;2013-12-01T00:00:00
15036880;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;14;;;51401;656253.00;991526.00;2013-12-01T00:00:00
15036898;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;15;;;51401;656241.00;991724.00;2013-12-01T00:00:00
15036901;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;16;;;51401;656271.00;991607.00;2013-12-01T00:00:00
15036910;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;17;;;51401;656310.00;991741.00;2013-12-01T00:00:00
15036928;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;18;;;51401;656320.00;991813.00;2013-12-01T00:00:00
15036936;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;19;;;51401;656285.00;991894.00;2013-12-01T00:00:00
15036952;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;21;;;51401;656245.00;991759.00;2013-12-01T00:00:00
15036961;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;22;;;51401;656242.00;991820.00;2013-12-01T00:00:00
15036979;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;23;;;51401;656183.00;991830.00;2013-12-01T00:00:00
15036987;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;24;;;51401;656146.71;991865.59;2022-11-01T00:00:00
15036995;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;25;;;51401;656137.00;991886.00;2013-12-01T00:00:00
15037002;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;26;;;51401;656106.00;991923.00;2013-12-01T00:00:00
15037011;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;27;;;51401;656136.29;991932.97;2022-11-01T00:00:00
15037029;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;28;;;51401;656156.00;992102.00;2013-12-01T00:00:00
15037037;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;29;;;51401;656237.81;991580.63;2013-12-01T00:00:00
15037045;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;30;;;51401;656175.67;991175.54;2013-12-01T00:00:00
15037053;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;31;;;51401;656232.19;991182.88;2013-12-01T00:00:00
15037061;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;32;;;51401;656116.60;991948.97;2022-11-01T00:00:00
15037070;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;33;;;51401;656271.00;991769.00;2013-12-01T00:00:00
15037088;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;34;;;51401;656280.00;991494.00;2013-12-01T00:00:00
15037096;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;35;;;51401;656067.68;991967.52;2022-11-01T00:00:00
15037100;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;36;;;51401;656130.00;992106.00;2013-12-01T00:00:00
15037118;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;37;;;51401;656076.00;991876.00;2013-12-01T00:00:00
15037126;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;38;;;51401;656284.19;991932.44;2022-11-01T00:00:00
15037134;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;39;;;51401;656252.56;991944.50;2013-12-01T00:00:00
15037142;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;40;;;51401;656187.63;991195.81;2013-12-01T00:00:00
15037151;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;41;;;51401;656082.97;990894.03;2023-08-03T00:00:00
15037169;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;42;;;51401;656123.00;991748.00;2013-12-01T00:00:00
15037177;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;43;;;51401;656690.00;992014.00;2013-12-01T00:00:00
15037185;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;44;;;51401;656084.00;991823.00;2013-12-01T00:00:00
15037193;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;45;;;51401;656227.31;991870.69;2013-12-01T00:00:00
15037207;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;46;;;51401;656123.00;991996.00;2013-12-01T00:00:00
15037215;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;47;;;51401;656121.56;992004.32;2022-11-01T00:00:00
15037223;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;48;;;51401;656121.68;992009.70;2022-11-01T00:00:00
15037231;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;49;;;51401;656123.00;992014.00;2013-12-01T00:00:00
15037240;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;50;;;51401;656119.00;991800.00;2013-12-01T00:00:00
15037266;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;52;;;51401;656192.37;991751.01;2022-11-01T00:00:00
15037274;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;53;;;51401;656148.00;992047.00;2013-12-01T00:00:00
15037282;576981;Benecko;;;;;2151;Horní Štìpanice;;;è.p.;54;;;51401;656158.70;992063.42;2013-12-01T00:00:00
15037304;576981;Benecko;;;;;2160;Mrklov;;;è.p.;2;;;51401;654962.73;991227.67;2022-11-01T00:00:00
15037312;576981;Benecko;;;;;2160;Mrklov;;;è.p.;3;;;51401;655045.00;991679.00;2013-12-01T00:00:00
15037321;576981;Benecko;;;;;2160;Mrklov;;;è.p.;4;;;51401;655016.00;991670.00;2013-12-01T00:00:00
15037339;576981;Benecko;;;;;2160;Mrklov;;;è.p.;5;;;51401;654936.00;991637.00;2013-12-01T00:00:00
15037347;576981;Benecko;;;;;2160;Mrklov;;;è.p.;6;;;51401;654933.00;991702.00;2013-12-01T00:00:00
15037363;576981;Benecko;;;;;2160;Mrklov;;;è.p.;8;;;51401;654884.00;991733.00;2013-12-01T00:00:00
15037371;576981;Benecko;;;;;2160;Mrklov;;;è.p.;9;;;51401;654833.00;991638.00;2013-12-01T00:00:00
15037380;576981;Benecko;;;;;2160;Mrklov;;;è.p.;10;;;51401;654799.63;991785.25;2013-12-01T00:00:00
15037398;576981;Benecko;;;;;2160;Mrklov;;;è.p.;11;;;51401;654772.00;991782.00;2013-12-01T00:00:00
15037401;576981;Benecko;;;;;2160;Mrklov;;;è.p.;12;;;51401;654800.00;991702.00;2013-12-01T00:00:00
15037410;576981;Benecko;;;;;2160;Mrklov;;;è.p.;13;;;51401;654723.00;991799.00;2013-12-01T00:00:00
15037428;576981;Benecko;;;;;2160;Mrklov;;;è.p.;14;;;51401;654743.00;991815.00;2013-12-01T00:00:00
15037436;576981;Benecko;;;;;2160;Mrklov;;;è.p.;15;;;51401;654661.00;991818.00;2013-12-01T00:00:00
15037444;576981;Benecko;;;;;2160;Mrklov;;;è.p.;16;;;51401;654624.00;991787.00;2013-12-01T00:00:00
15037452;576981;Benecko;;;;;2160;Mrklov;;;è.p.;17;;;51401;654634.00;991862.00;2013-12-01T00:00:00
15037461;576981;Benecko;;;;;2160;Mrklov;;;è.p.;18;;;51401;654609.00;991870.00;2013-12-01T00:00:00
15037479;576981;Benecko;;;;;2160;Mrklov;;;è.p.;19;;;51401;654896.00;991599.00;2013-12-01T00:00:00
15037487;576981;Benecko;;;;;2160;Mrklov;;;è.p.;20;;;51401;654513.00;991873.00;2013-12-01T00:00:00
15037495;576981;Benecko;;;;;2160;Mrklov;;;è.p.;21;;;51401;654483.00;991886.00;2013-12-01T00:00:00
15037509;576981;Benecko;;;;;2160;Mrklov;;;è.p.;22;;;51401;654453.00;991887.00;2013-12-01T00:00:00
15037517;576981;Benecko;;;;;2160;Mrklov;;;è.p.;23;;;51401;654449.00;991823.00;2013-12-01T00:00:00
15037525;576981;Benecko;;;;;2160;Mrklov;;;è.p.;24;;;51401;654922.00;990979.00;2013-12-01T00:00:00
15037533;576981;Benecko;;;;;2160;Mrklov;;;è.p.;25;;;51401;654249.00;991973.00;2013-12-01T00:00:00
15037541;576981;Benecko;;;;;2160;Mrklov;;;è.p.;26;;;51401;654505.54;991925.09;2021-01-22T00:00:00
15037550;576981;Benecko;;;;;2160;Mrklov;;;è.p.;27;;;51401;654559.00;991924.00;2013-12-01T00:00:00
15037568;576981;Benecko;;;;;2160;Mrklov;;;è.p.;28;;;51401;654539.00;991969.00;2013-12-01T00:00:00
15037576;576981;Benecko;;;;;2160;Mrklov;;;è.p.;29;;;51401;654639.00;992033.00;2013-12-01T00:00:00
15037584;576981;Benecko;;;;;2160;Mrklov;;;è.p.;30;;;51401;654656.00;992005.00;2013-12-01T00:00:00
15037592;576981;Benecko;;;;;2160;Mrklov;;;è.p.;31;;;51401;654760.00;991982.00;2013-12-01T00:00:00
15037606;576981;Benecko;;;;;2160;Mrklov;;;è.p.;32;;;51401;654795.94;992007.56;2013-12-01T00:00:00
15037614;576981;Benecko;;;;;2160;Mrklov;;;è.p.;33;;;51401;654758.00;992057.00;2013-12-01T00:00:00
15037622;576981;Benecko;;;;;2160;Mrklov;;;è.p.;34;;;51401;654878.00;991996.00;2013-12-01T00:00:00
15037631;576981;Benecko;;;;;2160;Mrklov;;;è.p.;35;;;51401;654898.00;991944.00;2013-12-01T00:00:00
15037649;576981;Benecko;;;;;2160;Mrklov;;;è.p.;36;;;51401;654962.00;991932.00;2013-12-01T00:00:00
15037657;576981;Benecko;;;;;2160;Mrklov;;;è.p.;37;;;51401;654993.00;991940.00;2013-12-01T00:00:00
15037665;576981;Benecko;;;;;2160;Mrklov;;;è.p.;38;;;51401;655110.00;992178.00;2013-12-01T00:00:00
15037673;576981;Benecko;;;;;2160;Mrklov;;;è.p.;39;;;51401;655255.00;992159.00;2013-12-01T00:00:00
15037681;576981;Benecko;;;;;2160;Mrklov;;;è.p.;40;;;51401;655547.00;991914.00;2013-12-01T00:00:00
15037690;576981;Benecko;;;;;2160;Mrklov;;;è.p.;41;;;51401;655252.00;991756.00;2013-12-01T00:00:00
15037703;576981;Benecko;;;;;2160;Mrklov;;;è.p.;42;;;51401;654867.00;991055.00;2013-12-01T00:00:00
15037711;576981;Benecko;;;;;2160;Mrklov;;;è.p.;43;;;51401;654322.00;992149.00;2013-12-01T00:00:00
15037720;576981;Benecko;;;;;2160;Mrklov;;;è.p.;44;;;51401;654297.83;992196.04;2015-06-29T00:00:00
15037738;576981;Benecko;;;;;2160;Mrklov;;;è.p.;45;;;51401;654317.98;991848.97;2022-11-01T00:00:00
15037746;576981;Benecko;;;;;2160;Mrklov;;;è.p.;46;;;51401;655176.00;992223.00;2013-12-01T00:00:00
15037754;576981;Benecko;;;;;2160;Mrklov;;;è.p.;47;;;51401;654417.00;991844.00;2013-12-01T00:00:00
15037762;576981;Benecko;;;;;2160;Mrklov;;;è.p.;48;;;51401;655146.00;992287.00;2013-12-01T00:00:00
15037789;576981;Benecko;;;;;2160;Mrklov;;;è.p.;50;;;51401;655110.00;991618.00;2013-12-01T00:00:00
15037797;576981;Benecko;;;;;2160;Mrklov;;;è.p.;51;;;51401;655142.00;991672.00;2013-12-01T00:00:00
15037801;576981;Benecko;;;;;2160;Mrklov;;;è.p.;52;;;51401;655415.00;992286.00;2013-12-01T00:00:00
15037819;576981;Benecko;;;;;2160;Mrklov;;;è.p.;53;;;51401;654828.00;992335.00;2013-12-01T00:00:00
15037827;576981;Benecko;;;;;2160;Mrklov;;;è.p.;54;;;51401;654527.00;992007.00;2013-12-01T00:00:00
15037835;576981;Benecko;;;;;2160;Mrklov;;;è.p.;55;;;51401;655336.00;991887.00;2013-12-01T00:00:00
15037843;576981;Benecko;;;;;2160;Mrklov;;;è.p.;56;;;51401;655202.00;990709.00;2013-12-01T00:00:00
15037851;576981;Benecko;;;;;2160;Mrklov;;;è.p.;57;;;51401;654836.00;992139.00;2013-12-01T00:00:00
15037860;576981;Benecko;;;;;2160;Mrklov;;;è.p.;58;;;51401;654737.00;991570.00;2013-12-01T00:00:00
15037878;576981;Benecko;;;;;2160;Mrklov;;;è.p.;59;;;51401;654923.46;990701.17;2022-11-01T00:00:00
15037886;576981;Benecko;;;;;2160;Mrklov;;;è.p.;60;;;51401;654158.00;990917.00;2013-12-01T00:00:00
15037894;576981;Benecko;;;;;2160;Mrklov;;;è.p.;61;;;51401;654536.00;991785.00;2013-12-01T00:00:00
