Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6171231;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280593;Pøístavní;è.p.;353;;;27706;740911.56;1016760.69;2013-12-08T00:00:00
6171249;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280658;Šmeralova;è.p.;354;;;27706;741130.94;1016835.00;2013-12-08T00:00:00
6171257;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280658;Šmeralova;è.p.;355;;;27706;741108.31;1016852.44;2013-12-08T00:00:00
6171265;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280658;Šmeralova;è.p.;356;;;27706;741076.50;1016866.06;2013-12-08T00:00:00
6171273;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;357;;;27706;740924.33;1016655.00;2022-03-14T00:00:00
6171281;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;360;;;27706;740833.06;1016889.50;2013-12-08T00:00:00
6171290;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;361;;;27706;740827.06;1016865.94;2013-12-08T00:00:00
6171303;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;362;;;27706;740792.56;1016896.44;2013-12-08T00:00:00
6171311;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280691;Za Humny;è.p.;363;;;27706;740788.88;1016871.69;2013-12-08T00:00:00
6171320;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280429;9. kvìtna;è.p.;364;;;27706;740747.21;1016966.13;2025-07-07T00:00:00
25352032;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.p.;319;;;27706;741153.78;1017003.79;2014-02-25T00:00:00
25352041;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280411;1. máje;è.p.;321;;;27706;740935.00;1017098.08;2024-11-01T00:00:00
26526620;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280593;Pøístavní;è.p.;352;;;27706;740789.40;1016807.98;2013-12-08T00:00:00
26541416;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;358;;;27706;740368.01;1016937.91;2013-12-08T00:00:00
26607239;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;48;;;27706;741489.87;1016946.76;2013-12-08T00:00:00
27039935;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;1;;;27706;741498.74;1016860.72;2018-02-26T00:00:00
27039943;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;2;;;27706;741528.65;1016867.11;2013-12-08T00:00:00
27039951;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;3;;;27706;741542.81;1016870.69;2013-12-08T00:00:00
27039960;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;4;;;27706;741556.30;1016873.61;2013-12-08T00:00:00
27039978;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;5;;;27706;741565.31;1016882.19;2017-07-13T00:00:00
27039986;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;6;;;27706;741585.00;1016880.08;2013-12-08T00:00:00
27039994;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;7;;;27706;741597.76;1016881.37;2013-12-08T00:00:00
27040003;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;8;;;27706;741612.93;1016888.20;2013-12-08T00:00:00
27040011;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;9;;;27706;741625.47;1016889.50;2013-12-08T00:00:00
27040020;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;10;;;27706;741633.33;1016891.17;2018-02-26T00:00:00
27040038;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;11;;;27706;741652.69;1016895.04;2014-02-07T00:00:00
27040046;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;12;;;27706;741669.00;1016898.00;2013-12-08T00:00:00
27040054;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;13;;;27706;741682.82;1016902.36;2018-02-26T00:00:00
27040062;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;14;;;27706;741697.18;1016904.73;2013-12-08T00:00:00
27040071;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;15;;;27706;741709.91;1016907.41;2014-02-19T00:00:00
27040089;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;16;;;27706;741559.48;1016909.14;2016-03-02T00:00:00
27040097;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;17;;;27706;741573.93;1016911.86;2013-12-08T00:00:00
27040101;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;18;;;27706;741589.87;1016915.60;2013-12-08T00:00:00
27040119;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;19;;;27706;741604.12;1016921.22;2018-02-27T00:00:00
27040127;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;20;;;27706;741617.42;1016923.02;2013-12-08T00:00:00
27040135;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;21;;;27706;741630.85;1016930.73;2023-06-12T00:00:00
27040143;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;22;;;27706;741641.00;1016929.00;2013-12-08T00:00:00
27040151;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;;;è.ev.;23;;;27706;741660.27;1016933.99;2024-03-04T00:00:00
27040160;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;24;;;27706;741671.53;1016936.53;2013-12-08T00:00:00
27040178;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;25;;;27706;741686.61;1016939.59;2013-12-08T00:00:00
27040186;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;26;;;27706;741697.57;1016942.17;2013-12-08T00:00:00
27040194;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;27;;;27706;741587.16;1016946.87;2018-02-26T00:00:00
27040208;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;28;;;27706;741600.04;1016948.72;2013-12-08T00:00:00
27040216;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;29;;;27706;741614.12;1016950.89;2013-12-08T00:00:00
27040224;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;30;;;27706;741627.10;1016954.58;2013-12-08T00:00:00
27040232;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;31;;;27706;741643.06;1016959.87;2016-09-15T00:00:00
27040241;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;32;;;27706;741655.86;1016961.77;2013-12-08T00:00:00
27040259;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;33;;;27706;741668.17;1016964.04;2013-12-08T00:00:00
27040267;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;34;;;27706;741678.76;1016969.70;2013-12-08T00:00:00
27040275;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;35;;;27706;741695.28;1016972.53;2013-12-08T00:00:00
27040283;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;36;;;27706;741680.40;1017007.17;2019-02-15T00:00:00
27040291;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;37;;;27706;741543.42;1016934.34;2018-02-26T00:00:00
27040305;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;38;;;27706;741544.71;1016969.79;2016-03-30T00:00:00
27040313;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;39;;;27706;741516.43;1016913.22;2013-12-08T00:00:00
27040321;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;40;;;27706;741516.95;1016924.24;2018-02-26T00:00:00
27040330;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;41;;;27706;741519.06;1016939.77;2013-12-08T00:00:00
27040348;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;42;;;27706;741522.97;1016965.31;2013-12-08T00:00:00
27040356;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;43;;;27706;741479.81;1016875.63;2025-08-07T00:00:00
27040364;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;44;;;27706;741482.80;1016888.46;2013-12-08T00:00:00
27040372;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;45;;;27706;741483.67;1016903.30;2013-12-08T00:00:00
27040381;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;46;;;27706;741484.39;1016921.10;2013-12-08T00:00:00
27040399;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;47;;;27706;741487.46;1016936.11;2018-02-26T00:00:00
27040402;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;49;;;27706;741490.37;1016962.70;2018-02-26T00:00:00
27227405;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;324;;;27706;740419.59;1016953.68;2018-02-27T00:00:00
27227413;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280429;9. kvìtna;è.p.;325;;;27706;740664.24;1016705.28;2024-01-23T00:00:00
27227511;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;320;;;27706;740962.14;1016542.05;2013-12-08T00:00:00
27462960;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;359;;;27706;740068.05;1016727.16;2013-12-08T00:00:00
27730565;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;23;;;27706;739453.20;1016370.12;2013-12-08T00:00:00
27957781;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280712;Zahradní;è.ev.;51;;;27706;741163.00;1016917.25;2013-12-08T00:00:00
28010523;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;323;;;27706;740060.95;1016654.49;2013-12-08T00:00:00
28140222;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280682;Vltavská;è.p.;365;;;27706;740360.00;1017296.00;2013-12-08T00:00:00
28241053;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;366;;;27706;740082.54;1016766.69;2014-02-07T00:00:00
40397173;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280682;Vltavská;è.p.;367;;;27706;740344.90;1017338.48;2013-12-08T00:00:00
40576698;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280500;K Pøívozu;è.p.;368;;;27706;740833.53;1017139.76;2013-12-08T00:00:00
40676641;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;24;;;27706;739680.84;1016494.10;2013-12-08T00:00:00
40921930;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;369;;;27706;740962.37;1016449.67;2013-12-08T00:00:00
41330421;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;;;è.p.;370;;;27706;741931.59;1015018.91;2013-12-08T00:00:00
42352681;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;25;;;27706;739654.73;1016472.76;2013-12-08T00:00:00
70409790;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280411;1. máje;è.p.;371;;;27706;740743.33;1017195.03;2025-03-25T00:00:00
72623381;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;373;;;27706;740029.48;1016685.69;2014-04-30T00:00:00
72931230;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;374;;;27706;740206.35;1016826.15;2014-07-24T00:00:00
72951567;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;375;;;27706;740180.91;1016702.28;2014-08-04T00:00:00
73003344;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280682;Vltavská;è.ev.;52;;;27706;740354.38;1017342.14;2014-08-25T00:00:00
73161730;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;244;;;27706;740911.06;1016579.73;2014-10-29T00:00:00
73164402;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;770400;Na Køemeni;è.ev.;50;;;27706;741719.34;1016912.15;2014-10-30T00:00:00
73233722;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280682;Vltavská;è.p.;376;;;27706;740290.59;1017283.08;2014-11-27T00:00:00
73457736;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280640;Sukova;è.p.;377;;;27706;740450.94;1016886.41;2015-02-24T00:00:00
74442775;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;;;è.p.;378;;;27706;740452.63;1017304.04;2016-01-08T00:00:00
75140306;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;379;;;27706;740048.43;1016701.49;2016-06-23T00:00:00
75320207;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;26;;;27706;739632.41;1016507.11;2016-09-06T00:00:00
77701879;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;2019167;U Køížku;è.p.;380;;;27706;740011.29;1016777.12;2017-10-09T00:00:00
77922981;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;27;;;27706;739748.34;1016514.12;2018-01-10T00:00:00
78178843;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280682;Vltavská;è.p.;381;;;27706;740258.69;1017245.64;2025-03-03T00:00:00
78260841;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280666;Tovární;è.p.;372;;;27706;740064.90;1017233.69;2018-04-18T00:00:00
78598117;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;28;;;27706;739624.97;1016521.15;2018-08-14T00:00:00
78945411;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;;;è.p.;382;;;27706;741807.54;1014966.81;2018-12-04T00:00:00
79007155;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;383;;;27706;740959.33;1016591.81;2020-07-15T00:00:00
79180761;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;29;;;27706;739724.40;1016501.05;2022-05-26T00:00:00
79408028;535028;Lužec nad Vltavou;;;;;89281;Chramostek;3088693;Jahodová;è.p.;30;;;27706;739793.40;1016609.27;2022-10-03T00:00:00
79408150;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280411;1. máje;è.p.;384;;;27706;740812.98;1017089.79;2019-05-28T00:00:00
79463576;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;31;;;27706;739605.29;1016453.11;2019-06-14T00:00:00
79565565;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;2019167;U Køížku;è.p.;385;;;27706;740034.71;1016777.33;2019-07-15T00:00:00
80301355;535028;Lužec nad Vltavou;;;;;89281;Chramostek;3088693;Jahodová;è.p.;32;;;27706;739732.17;1016639.83;2022-10-03T00:00:00
80654762;535028;Lužec nad Vltavou;;;;;89281;Chramostek;3088693;Jahodová;è.p.;33;;;27706;739741.97;1016703.16;2022-10-03T00:00:00
81124520;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;34;;;27706;739621.31;1016654.22;2020-09-07T00:00:00
81332904;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;386;;;27706;740010.60;1016682.67;2020-12-02T00:00:00
81454040;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280631;Sportovní;è.p.;387;;;27706;740360.13;1017100.49;2021-01-25T00:00:00
81766416;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;35;;;27706;739569.98;1016551.49;2021-04-28T00:00:00
82145024;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;36;;;27706;739609.72;1016635.23;2021-09-29T00:00:00
82294461;535028;Lužec nad Vltavou;;;;;89281;Chramostek;3088693;Jahodová;è.p.;37;;;27706;739762.84;1016562.03;2022-10-03T00:00:00
82453560;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280615;Smetanova;è.p.;388;;;27706;740271.60;1016692.29;2022-01-11T00:00:00
82597901;535028;Lužec nad Vltavou;;;;;89281;Chramostek;3088693;Jahodová;è.p.;38;;;27706;739747.38;1016619.26;2022-10-03T00:00:00
82668035;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280411;1. máje;è.p.;389;;;27706;740851.50;1017060.88;2022-02-24T00:00:00
83133216;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;39;;;27706;739787.37;1016530.76;2022-07-15T00:00:00
83305106;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;390;;;27706;740967.09;1016571.30;2022-09-20T00:00:00
84562927;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280623;Spojovací;è.p.;391;;;27706;740509.18;1017051.54;2022-11-23T00:00:00
84595965;535028;Lužec nad Vltavou;;;;;89281;Chramostek;3088693;Jahodová;è.p.;40;;;27706;739754.67;1016582.27;2022-12-06T00:00:00
85240281;535028;Lužec nad Vltavou;;;;;89281;Chramostek;3088693;Jahodová;è.p.;41;;;27706;739808.29;1016551.91;2023-05-29T00:00:00
85283606;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280500;K Pøívozu;è.p.;392;;;27706;740864.24;1017159.15;2023-06-21T00:00:00
85547395;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;3088383;Ebenova;è.p.;393;;;27706;740091.74;1016655.29;2023-08-23T00:00:00
85657573;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280411;1. máje;è.p.;394;;;27706;740953.87;1017099.11;2023-10-12T00:00:00
85741604;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;2019167;U Køížku;è.p.;395;;;27706;739993.07;1016785.21;2023-11-07T00:00:00
86055135;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;42;;;27706;739636.35;1016613.13;2024-03-07T00:00:00
86285645;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;43;;;27706;739602.76;1016565.70;2024-06-19T00:00:00
86357905;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280666;Tovární;è.p.;396;;;27706;740356.30;1016926.98;2024-07-17T00:00:00
86499297;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280496;Jiráskova;è.p.;397;;;27706;740551.92;1017122.26;2024-09-06T00:00:00
86920642;535028;Lužec nad Vltavou;;;;;89281;Chramostek;3088693;Jahodová;è.p.;44;;;27706;739790.78;1016574.03;2025-03-26T00:00:00
86966863;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280534;Mìlnická;è.p.;398;;;27706;740086.27;1016697.16;2025-04-04T00:00:00
87023989;535028;Lužec nad Vltavou;;;;;89281;Chramostek;;;è.p.;45;;;27706;739594.36;1016622.22;2025-05-13T00:00:00
87229811;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;3088383;Ebenova;è.p.;399;;;27706;740111.23;1016672.56;2025-08-13T00:00:00
87269970;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280461;Fuèíkova;è.p.;400;;;27706;740429.03;1016902.02;2025-09-10T00:00:00
87308771;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280747;V Zanikadlech;è.p.;401;;;27706;741213.19;1016283.09;2025-10-06T00:00:00
87543141;535028;Lužec nad Vltavou;;;;;89290;Lužec nad Vltavou;280577;Podøipská;è.p.;402;;;27706;740882.10;1016561.20;2025-12-22T00:00:00
