Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21003718;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;188;;;43141;804777.58;994741.27;2013-12-07T00:00:00
21003726;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;189;;;43141;805048.98;994551.30;2013-12-07T00:00:00
21003734;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;190;;;43141;805008.11;994112.99;2013-12-07T00:00:00
21003742;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;191;;;43141;805007.69;994105.53;2013-12-07T00:00:00
21003751;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;192;;;43141;805007.62;994097.90;2013-12-07T00:00:00
21003769;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;193;;;43141;805007.64;994089.75;2013-12-07T00:00:00
21003777;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;200;;;43141;805633.72;994308.35;2013-12-07T00:00:00
21003785;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;201;;;43141;805637.92;994325.88;2013-12-07T00:00:00
21003793;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;202;;;43141;805675.15;994358.64;2013-12-07T00:00:00
21003807;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;203;;;43141;805660.04;994341.45;2013-12-07T00:00:00
21003815;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;204;;;43141;805600.74;994872.00;2013-12-07T00:00:00
21003823;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;205;;;43141;805067.47;994395.42;2013-12-07T00:00:00
21003831;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;206;;;43141;805071.94;994397.69;2013-12-07T00:00:00
21003840;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;207;;;43141;805075.61;994401.64;2013-12-07T00:00:00
21003858;563382;Údlice;;;;;172618;Údlice;148687;Máchova;è.p.;208;;;43141;805079.21;994407.13;2013-12-07T00:00:00
21003866;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;209;;;43141;805376.29;994485.27;2013-12-07T00:00:00
21003874;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;210;;;43141;804907.81;994450.30;2013-12-07T00:00:00
21003882;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;211;;;43141;805170.28;994648.94;2013-12-07T00:00:00
21003891;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;212;;;43141;805442.37;994721.30;2013-12-07T00:00:00
21003904;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;213;;;43141;805204.78;994199.02;2013-12-07T00:00:00
21003912;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;214;;;43141;805216.06;994191.16;2013-12-07T00:00:00
21003939;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;216;;;43141;805040.22;994560.83;2013-12-07T00:00:00
21003947;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;217;;;43141;804980.87;994526.03;2013-12-07T00:00:00
21003955;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;218;;;43141;805283.96;994166.35;2013-12-07T00:00:00
21003963;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;219;;;43141;805277.53;994171.94;2013-12-07T00:00:00
21003971;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;220;;;43141;805263.87;994184.46;2013-12-07T00:00:00
21003980;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;221;;;43141;805257.22;994190.29;2013-12-07T00:00:00
21003998;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;223;;;43141;805152.01;994658.23;2013-12-07T00:00:00
21004005;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;224;;;43141;805157.75;994654.71;2013-12-07T00:00:00
21004013;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;226;;;43141;805972.30;993314.92;2013-12-07T00:00:00
21004021;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;227;;;43141;805978.47;993309.76;2013-12-07T00:00:00
21004030;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;228;;;43141;805401.32;994009.17;2013-12-07T00:00:00
21004048;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;229;;;43141;805873.84;993400.40;2013-12-07T00:00:00
21004056;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;230;;;43141;805866.60;993405.32;2013-12-07T00:00:00
21004064;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;231;;;43141;805270.08;994178.05;2013-12-07T00:00:00
21004072;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;232;;;43141;805343.87;994088.27;2013-12-07T00:00:00
21004081;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;233;;;43141;805855.48;993413.60;2013-12-07T00:00:00
21004099;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;234;;;43141;805847.53;993419.73;2013-12-07T00:00:00
21004111;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;236;;;43141;805951.39;993295.79;2013-12-07T00:00:00
21004129;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;237;;;43141;805951.35;993285.74;2013-12-07T00:00:00
21004137;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;239;;;43141;805965.22;993281.99;2013-12-07T00:00:00
21004145;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;240;;;43141;805970.88;993276.77;2013-12-07T00:00:00
21004153;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;241;;;43141;805264.26;994442.18;2013-12-07T00:00:00
21004161;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;242;;;43141;805382.90;994553.21;2013-12-07T00:00:00
21004170;563382;Údlice;;;;;172618;Údlice;148733;Školská;è.p.;243;;;43141;805163.67;994539.50;2013-12-07T00:00:00
21004188;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;244;;;43141;805996.71;993251.48;2013-12-07T00:00:00
21004196;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;245;;;43141;805991.08;993256.13;2013-12-07T00:00:00
21004200;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;246;;;43141;805981.27;993264.88;2013-12-07T00:00:00
21004218;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;247;;;43141;806010.63;993236.82;2013-12-07T00:00:00
21004226;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;248;;;43141;806005.54;993241.75;2013-12-07T00:00:00
21004234;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;249;;;43141;804854.32;994702.69;2013-12-07T00:00:00
21004242;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;250;;;43141;805362.13;993995.49;2013-12-07T00:00:00
21004251;563382;Údlice;;;;;172618;Údlice;148733;Školská;è.p.;251;;;43141;805149.81;994544.85;2013-12-07T00:00:00
21004269;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;252;;;43141;805335.91;994006.81;2013-12-07T00:00:00
21004277;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;253;;;43141;805257.87;994147.21;2022-04-07T00:00:00
21004285;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;254;;;43141;804937.00;994521.50;2013-12-07T00:00:00
21004293;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;255;;;43141;805754.34;993533.24;2013-12-07T00:00:00
21004307;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;256;;;43141;804995.03;994593.29;2013-12-07T00:00:00
21004315;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;257;;;43141;805393.41;994565.04;2013-12-07T00:00:00
21004323;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;258;;;43141;805807.56;993452.70;2013-12-07T00:00:00
21004340;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;260;;;43141;804800.88;994694.20;2013-12-07T00:00:00
21004358;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;261;;;43141;804917.22;994557.43;2013-12-07T00:00:00
21004366;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;262;;;43141;805136.68;994141.20;2013-12-07T00:00:00
21004374;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;263;;;43141;805131.95;994136.56;2019-05-27T00:00:00
21004382;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;264;;;43141;805125.13;994122.63;2013-12-07T00:00:00
21004391;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;265;;;43141;805116.94;994109.01;2013-12-07T00:00:00
21004404;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;266;;;43141;805104.58;994087.61;2013-12-07T00:00:00
21004412;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;267;;;43141;805099.36;994080.96;2013-12-07T00:00:00
21004421;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;268;;;43141;805089.33;994065.92;2013-12-07T00:00:00
21004439;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;269;;;43141;805079.17;994053.77;2013-12-07T00:00:00
21004447;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;270;;;43141;805072.90;994041.92;2013-12-07T00:00:00
21004455;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;271;;;43141;805112.75;994101.64;2013-12-07T00:00:00
21004463;563382;Údlice;;;;;172618;Údlice;148709;Revoluèní;è.p.;272;;;43141;804866.22;994627.96;2013-12-07T00:00:00
21004471;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;273;;;43141;804987.74;994140.25;2013-12-07T00:00:00
21004480;563382;Údlice;;;;;172618;Údlice;148652;Jirkovská;è.p.;275;;;43141;805069.35;994035.62;2013-12-07T00:00:00
21004498;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;276;;;43141;805432.89;994639.35;2013-12-07T00:00:00
21004501;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;277;;;43141;805436.48;994643.09;2013-12-07T00:00:00
21004510;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;278;;;43141;805424.43;994621.33;2013-12-07T00:00:00
21004528;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;279;;;43141;805428.23;994627.58;2013-12-07T00:00:00
21004536;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;280;;;43141;805129.88;994354.92;2013-12-07T00:00:00
21004544;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;281;;;43141;805716.36;995056.16;2013-12-07T00:00:00
21004552;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;282;;;43141;805719.21;995061.61;2013-12-07T00:00:00
21004561;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;283;;;43141;805535.77;994891.05;2013-12-07T00:00:00
21004579;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;284;;;43141;805563.04;994934.49;2013-12-07T00:00:00
21004587;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;285;;;43141;805604.10;994964.46;2013-12-07T00:00:00
21004595;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;286;;;43141;805640.53;995000.61;2013-12-07T00:00:00
21004609;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;287;;;43141;805664.27;995002.89;2013-12-07T00:00:00
21004617;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;288;;;43141;805658.09;995025.23;2013-12-07T00:00:00
21004625;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;289;;;43141;805360.74;994795.54;2013-12-07T00:00:00
21004633;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;290;;;43141;805737.42;995027.37;2013-12-07T00:00:00
21004641;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;292;;;43141;805711.58;995005.42;2013-12-07T00:00:00
21004650;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;293;;;43141;805704.86;994999.86;2013-12-07T00:00:00
21004668;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;294;;;43141;805685.40;994981.28;2013-12-07T00:00:00
21004676;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;295;;;43141;805650.14;994919.55;2013-12-07T00:00:00
21004684;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;296;;;43141;805111.42;994326.08;2013-12-07T00:00:00
21004692;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;297;;;43141;805130.72;994292.39;2013-12-07T00:00:00
21004706;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;298;;;43141;805868.35;993493.77;2013-12-07T00:00:00
21004714;563382;Údlice;;;;;172618;Údlice;148628;Havlíèkova;è.p.;299;;;43141;804965.37;994575.42;2013-12-07T00:00:00
21004722;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;300;;;43141;805110.40;994283.99;2013-12-07T00:00:00
21004731;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;301;;;43141;805382.65;994033.50;2013-12-07T00:00:00
21004749;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;302;;;43141;805736.98;995076.13;2013-12-07T00:00:00
21004757;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;303;;;43141;805745.00;995087.19;2013-12-07T00:00:00
21004765;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;304;;;43141;805872.82;993499.60;2013-12-07T00:00:00
21004773;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;305;;;43141;805110.61;994335.67;2013-12-07T00:00:00
21004781;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;306;;;43141;805458.15;994816.44;2013-12-07T00:00:00
21004790;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;307;;;43141;805860.72;993483.60;2013-12-07T00:00:00
21004803;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;308;;;43141;805858.36;993473.87;2022-05-17T00:00:00
21004811;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;309;;;43141;805729.06;995071.64;2013-12-07T00:00:00
21004820;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;310;;;43141;805750.98;995045.61;2013-12-07T00:00:00
21004838;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;311;;;43141;805755.73;995052.86;2013-12-07T00:00:00
21004846;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;312;;;43141;805729.86;993634.38;2013-12-07T00:00:00
21004854;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;313;;;43141;805495.17;994383.44;2013-12-07T00:00:00
21004862;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;314;;;43141;805500.49;994377.39;2013-12-07T00:00:00
21004871;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;315;;;43141;805520.08;994399.44;2013-12-07T00:00:00
21004889;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;316;;;43141;805521.43;994417.73;2022-06-10T00:00:00
21004897;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;317;;;43141;805533.10;994418.12;2013-12-07T00:00:00
21004901;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;318;;;43141;805539.61;994428.92;2013-12-07T00:00:00
21004927;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;320;;;43141;805557.48;994447.33;2013-12-07T00:00:00
21004935;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;321;;;43141;805166.06;994628.66;2013-12-07T00:00:00
21004943;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;322;;;43141;805583.01;994440.65;2013-12-07T00:00:00
21004951;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;325;;;43141;805570.65;994425.74;2013-12-07T00:00:00
21004960;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;326;;;43141;805569.02;994410.74;2013-12-07T00:00:00
21004978;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;327;;;43141;805559.38;994409.17;2013-12-07T00:00:00
21004986;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;328;;;43141;805549.04;994398.66;2013-12-07T00:00:00
21004994;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;329;;;43141;805540.15;994389.87;2013-12-07T00:00:00
21005001;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;330;;;43141;805534.53;994382.86;2013-12-07T00:00:00
21005010;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;333;;;43141;805819.90;995215.25;2013-12-07T00:00:00
21005028;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;334;;;43141;805537.36;994339.53;2013-12-07T00:00:00
21005036;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;335;;;43141;805542.01;994334.84;2013-12-07T00:00:00
21005044;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;336;;;43141;805549.88;994326.92;2013-12-07T00:00:00
21005052;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;337;;;43141;805565.87;994347.66;2013-12-07T00:00:00
21005061;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;338;;;43141;805563.38;994367.99;2013-12-07T00:00:00
21005079;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;339;;;43141;805567.91;994374.43;2013-12-07T00:00:00
21005087;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;341;;;43141;805597.42;994386.36;2013-12-07T00:00:00
21005095;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;342;;;43141;805608.60;994400.37;2013-12-07T00:00:00
21005109;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;345;;;43141;805373.22;994045.97;2013-12-07T00:00:00
21005117;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;346;;;43141;805802.59;993459.46;2013-12-07T00:00:00
21005125;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;347;;;43141;805256.48;994462.08;2013-12-07T00:00:00
21005133;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;348;;;43141;805333.88;994106.10;2013-12-07T00:00:00
21005141;563382;Údlice;;;;;172618;Údlice;148717;Smetanova;è.p.;349;;;43141;805247.00;994601.64;2013-12-07T00:00:00
21005150;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;350;;;43141;805119.66;994307.72;2013-12-07T00:00:00
21005168;563382;Údlice;;;;;172618;Údlice;148644;Jiráskova;è.p.;351;;;43141;805115.35;994315.69;2013-12-07T00:00:00
21005176;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;352;;;43141;805416.67;994607.18;2013-12-07T00:00:00
21005184;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;353;;;43141;805336.46;993989.67;2020-05-04T00:00:00
21005192;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;357;;;43141;805321.62;994123.88;2013-12-07T00:00:00
21005206;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;358;;;43141;805323.15;994117.77;2013-12-07T00:00:00
21005214;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;359;;;43141;805708.12;995044.03;2013-12-07T00:00:00
21005222;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;360;;;43141;805667.79;995034.64;2013-12-07T00:00:00
21005231;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;362;;;43141;805700.95;993634.42;2013-12-07T00:00:00
21005249;563382;Údlice;;;;;172618;Údlice;148725;Stará Ètvr;è.p.;363;;;43141;805008.04;994323.58;2013-12-07T00:00:00
21005257;563382;Údlice;;;;;172618;Údlice;148601;Droukovická;è.p.;364;;;43141;805669.38;994955.58;2013-12-07T00:00:00
21005265;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;365;;;43141;805353.02;994452.13;2013-12-07T00:00:00
21005273;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;366;;;43141;805362.38;994063.97;2013-12-07T00:00:00
21005281;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;367;;;43141;805420.32;993981.45;2013-12-07T00:00:00
21005290;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;368;;;43141;805567.42;994310.40;2013-12-07T00:00:00
21005303;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;369;;;43141;805571.22;994313.92;2013-12-07T00:00:00
21005311;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;370;;;43141;805574.74;994318.24;2013-12-07T00:00:00
21005320;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;371;;;43141;805578.18;994322.34;2013-12-07T00:00:00
21005338;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;372;;;43141;805611.40;994282.72;2013-12-07T00:00:00
21005346;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;373;;;43141;805586.52;994333.25;2013-12-07T00:00:00
21005354;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;374;;;43141;805593.18;994333.98;2013-12-07T00:00:00
21005362;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;375;;;43141;805592.96;994340.35;2013-12-07T00:00:00
21005371;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;376;;;43141;805596.32;994344.45;2013-12-07T00:00:00
21005389;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;377;;;43141;805608.21;994359.12;2013-12-07T00:00:00
21005397;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;378;;;43141;805611.02;994363.12;2013-12-07T00:00:00
21005401;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;379;;;43141;805613.92;994367.38;2013-12-07T00:00:00
21005419;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;380;;;43141;805617.55;994371.19;2013-12-07T00:00:00
21005427;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;381;;;43141;805624.24;994380.09;2013-12-07T00:00:00
21005435;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;382;;;43141;805627.90;994384.28;2013-12-07T00:00:00
21005443;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;383;;;43141;805631.31;994388.28;2013-12-07T00:00:00
21005451;563382;Údlice;;;;;172618;Údlice;148661;Kamenná cesta;è.p.;384;;;43141;805634.55;994392.29;2013-12-07T00:00:00
21005460;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;385;;;43141;805813.98;993522.56;2013-12-07T00:00:00
21005478;563382;Údlice;;;;;172618;Údlice;148679;Lázeòská;è.p.;386;;;43141;805428.89;994687.11;2013-12-07T00:00:00
21005494;563382;Údlice;;;;;172618;Údlice;148598;Chomutovská;è.p.;388;;;43141;805791.97;993540.12;2013-12-07T00:00:00
21005508;563382;Údlice;;;;;172618;Údlice;;;è.ev.;2;;;43141;804663.36;992986.46;2013-12-07T00:00:00
21005516;563382;Údlice;;;;;172618;Údlice;;;è.ev.;3;;;43141;804676.70;992979.13;2013-12-07T00:00:00
21005524;563382;Údlice;;;;;172618;Údlice;;;è.ev.;4;;;43141;804687.66;992973.90;2013-12-07T00:00:00
21005532;563382;Údlice;;;;;172618;Údlice;;;è.ev.;5;;;43141;804700.74;992970.15;2013-12-07T00:00:00
21005541;563382;Údlice;;;;;172618;Údlice;;;è.ev.;6;;;43141;804711.87;992963.26;2013-12-07T00:00:00
21005559;563382;Údlice;;;;;172618;Údlice;;;è.ev.;7;;;43141;804725.96;992959.78;2013-12-07T00:00:00
21005567;563382;Údlice;;;;;172618;Údlice;;;è.ev.;8;;;43141;804756.73;992980.51;2013-12-07T00:00:00
21005575;563382;Údlice;;;;;172618;Údlice;;;è.ev.;9;;;43141;804773.97;992969.89;2013-12-07T00:00:00
21005583;563382;Údlice;;;;;172618;Údlice;;;è.ev.;10;;;43141;804797.59;992960.94;2013-12-07T00:00:00
21005591;563382;Údlice;;;;;172618;Údlice;;;è.ev.;11;;;43141;804810.74;992956.48;2013-12-07T00:00:00
21005605;563382;Údlice;;;;;172618;Údlice;;;è.ev.;12;;;43141;804825.04;992946.67;2013-12-07T00:00:00
21005613;563382;Údlice;;;;;172618;Údlice;;;è.ev.;13;;;43141;804840.67;992940.80;2013-12-07T00:00:00
21005621;563382;Údlice;;;;;172618;Údlice;;;è.ev.;14;;;43141;804844.66;992931.80;2013-12-07T00:00:00
21005630;563382;Údlice;;;;;172618;Údlice;;;è.ev.;15;;;43141;804819.26;993047.94;2013-12-07T00:00:00
21005648;563382;Údlice;;;;;172618;Údlice;;;è.ev.;16;;;43141;804864.97;992959.04;2013-12-07T00:00:00
21005656;563382;Údlice;;;;;172618;Údlice;;;è.ev.;17;;;43141;804848.02;992963.08;2013-12-07T00:00:00
21005664;563382;Údlice;;;;;172618;Údlice;;;è.ev.;19;;;43141;804827.33;992974.64;2013-12-07T00:00:00
21005672;563382;Údlice;;;;;172618;Údlice;;;è.ev.;20;;;43141;804815.70;992981.11;2013-12-07T00:00:00
21005681;563382;Údlice;;;;;172618;Údlice;;;è.ev.;21;;;43141;804800.12;992989.52;2013-12-07T00:00:00
21005699;563382;Údlice;;;;;172618;Údlice;;;è.ev.;22;;;43141;804786.76;992996.69;2013-12-07T00:00:00
21005702;563382;Údlice;;;;;172618;Údlice;;;è.ev.;23;;;43141;804772.55;993004.59;2013-12-07T00:00:00
21005711;563382;Údlice;;;;;172618;Údlice;;;è.ev.;25;;;43141;804727.09;993000.61;2013-12-07T00:00:00
21005729;563382;Údlice;;;;;172618;Údlice;;;è.ev.;26;;;43141;804707.07;993004.80;2013-12-07T00:00:00
21005737;563382;Údlice;;;;;172618;Údlice;;;è.ev.;27;;;43141;804694.72;993008.66;2013-12-07T00:00:00
21005745;563382;Údlice;;;;;172618;Údlice;;;è.ev.;28;;;43141;804683.42;993011.43;2013-12-07T00:00:00
21005753;563382;Údlice;;;;;172618;Údlice;;;è.ev.;29;;;43141;804671.19;993014.80;2013-12-07T00:00:00
21005761;563382;Údlice;;;;;172618;Údlice;;;è.ev.;30;;;43141;804659.25;993019.78;2013-12-07T00:00:00
21005788;563382;Údlice;;;;;172618;Údlice;;;è.ev.;32;;;43141;804634.23;993030.84;2024-08-15T00:00:00
