Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11419407;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;166;;;28547;685656.81;1070642.88;2013-12-03T00:00:00
11419415;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;167;;;28547;685576.69;1070334.50;2013-12-03T00:00:00
11419423;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;168;;;28547;685682.81;1070785.75;2013-12-03T00:00:00
11419431;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;169;;;28547;686087.44;1070691.63;2013-12-03T00:00:00
11419440;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;170;;;28547;685412.44;1070625.50;2013-12-03T00:00:00
11419458;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;171;;;28547;686020.13;1070661.13;2013-12-03T00:00:00
11419466;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;172;;;28547;685577.00;1070297.00;2013-12-03T00:00:00
11419474;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;173;;;28547;685522.31;1070848.75;2013-12-03T00:00:00
11419482;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;174;;;28547;686176.88;1070659.25;2013-12-03T00:00:00
11419491;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;175;;;28547;686183.56;1070694.25;2013-12-03T00:00:00
11419504;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;176;;;28547;686200.25;1070659.50;2013-12-03T00:00:00
11419512;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;177;;;28547;686238.94;1070658.88;2013-12-03T00:00:00
11419521;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;178;;;28547;686226.94;1070695.88;2013-12-03T00:00:00
11419539;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;179;;;28547;686219.56;1070657.50;2013-12-03T00:00:00
11419547;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;180;;;28547;685446.31;1070728.63;2013-12-03T00:00:00
11419555;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;181;;;28547;685451.81;1071042.50;2013-12-03T00:00:00
11419563;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;182;;;28547;685853.13;1070393.00;2013-12-03T00:00:00
11419571;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;183;;;28547;685421.44;1070529.13;2013-12-03T00:00:00
11419580;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;184;;;28547;686205.38;1070696.38;2013-12-03T00:00:00
11419598;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;185;;;28547;685665.67;1070888.69;2013-12-03T00:00:00
11419601;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;186;;;28547;685393.00;1070689.50;2013-12-03T00:00:00
11419610;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;187;;;28547;685445.34;1070632.27;2022-10-15T00:00:00
11419628;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;188;;;28547;686405.50;1070670.45;2022-10-15T00:00:00
11419636;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;189;;;28547;685724.25;1070671.78;2013-12-03T00:00:00
11419644;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;193;;;28547;685259.50;1070543.50;2013-12-03T00:00:00
11419652;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;194;;;28547;685550.50;1070821.75;2013-12-03T00:00:00
11419679;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;197;;;28547;685524.56;1070403.75;2013-12-03T00:00:00
25016334;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;198;;;28547;685791.35;1070801.90;2022-10-15T00:00:00
25123688;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;191;;;28547;685620.41;1070623.89;2022-10-15T00:00:00
25252704;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;199;;;28547;685402.00;1070535.60;2013-12-03T00:00:00
25252712;534161;Køesetice;;;;;76007;Bykáò;;;è.p.;16;;;28401;686909.71;1071571.08;2013-12-03T00:00:00
25252721;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;190;;;28547;685251.91;1070570.77;2022-10-15T00:00:00
25270630;534161;Køesetice;;;;;76031;Krupá;;;è.p.;23;;;28401;686430.06;1071562.00;2013-12-03T00:00:00
25270648;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;200;;;28547;685581.46;1070780.28;2013-12-03T00:00:00
25437062;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;195;;;28547;685715.00;1070634.00;2013-12-03T00:00:00
25718436;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;196;;;28547;685587.23;1070910.67;2022-10-15T00:00:00
25802836;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;204;;;28547;685823.00;1070667.00;2013-12-03T00:00:00
25983580;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;205;;;28547;685571.33;1070254.87;2013-12-03T00:00:00
26358743;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;192;;;28547;686330.24;1070615.02;2022-10-15T00:00:00
26590859;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;201;;;28547;685541.89;1070468.66;2013-12-03T00:00:00
27277968;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;206;;;28547;685605.21;1070357.94;2013-12-03T00:00:00
27326462;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;209;;;28547;685115.70;1070426.77;2013-12-03T00:00:00
27604560;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;207;;;28547;685358.40;1070645.19;2013-12-03T00:00:00
27681645;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;203;;;28547;686271.90;1070664.68;2013-12-03T00:00:00
27912671;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;210;;;28547;685563.01;1070455.47;2013-12-03T00:00:00
28275799;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;208;;;28547;685569.78;1070670.75;2013-12-03T00:00:00
28300866;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;214;;;28547;685570.03;1070235.11;2013-12-03T00:00:00
30799007;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;38;;;28547;684941.00;1070481.00;2013-12-03T00:00:00
30799015;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;63;;;28547;685390.00;1070613.00;2013-12-03T00:00:00
40724689;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;213;;;28547;685395.12;1070415.28;2013-12-03T00:00:00
41214170;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;211;;;28547;685386.60;1070933.98;2013-12-03T00:00:00
42754101;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;217;;;28547;685677.97;1070606.36;2013-12-03T00:00:00
42761352;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;215;;;28547;685391.00;1070959.58;2013-12-03T00:00:00
72959924;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;220;;;28547;685525.14;1070878.88;2014-08-06T00:00:00
72990724;534161;Køesetice;;;;;76023;Chrást;;;è.p.;45;;;28401;685129.10;1071881.63;2014-08-19T00:00:00
73457779;534161;Køesetice;;;;;76023;Chrást;;;è.p.;46;;;28401;685140.94;1071829.45;2015-02-24T00:00:00
73520187;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;216;;;28547;685401.16;1070980.13;2015-03-18T00:00:00
73614645;534161;Køesetice;;;;;76031;Krupá;;;è.p.;24;;;28401;686181.02;1071649.34;2015-04-22T00:00:00
73733474;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;218;;;28547;684971.38;1070494.68;2015-06-01T00:00:00
74424742;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;219;;;28547;685859.27;1070613.07;2016-01-04T00:00:00
74947052;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;222;;;28547;685747.62;1070672.13;2016-05-02T00:00:00
76014177;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;221;;;28547;685612.69;1070227.95;2017-03-31T00:00:00
77883748;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;227;;;28547;685437.68;1070877.43;2017-12-19T00:00:00
77919912;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;223;;;28547;684928.71;1070482.25;2018-01-10T00:00:00
78006406;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;224;;;28547;686430.23;1070741.23;2018-02-09T00:00:00
79042511;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;225;;;28547;685692.92;1070968.88;2019-01-10T00:00:00
79238190;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;226;;;28547;685326.29;1070601.08;2019-03-20T00:00:00
79302742;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;228;;;28547;685579.00;1070078.96;2019-04-15T00:00:00
79476953;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;229;;;28547;685384.71;1070912.92;2019-06-17T00:00:00
79653341;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;230;;;28547;686248.26;1070694.31;2019-08-08T00:00:00
79857272;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;231;;;28547;686052.11;1070658.67;2019-09-05T00:00:00
80225241;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;232;;;28547;685614.36;1070207.33;2020-01-07T00:00:00
80374379;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;233;;;28547;685691.52;1070695.96;2020-02-12T00:00:00
80377114;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;234;;;28547;685291.91;1070581.14;2020-02-13T00:00:00
81252471;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;242;;;28547;685382.75;1070596.74;2020-11-02T00:00:00
81703252;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;235;;;28547;685617.77;1070127.27;2021-04-22T00:00:00
82457778;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;240;;;28547;685818.76;1071039.39;2022-01-12T00:00:00
82534691;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;245;;;28547;686307.83;1070661.09;2022-01-24T00:00:00
82661839;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;237;;;28547;685365.32;1070883.89;2022-02-22T00:00:00
82661910;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;244;;;28547;686245.49;1070605.92;2022-02-22T00:00:00
82889490;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;236;;;28547;686108.04;1070605.37;2022-04-21T00:00:00
82925143;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;243;;;28547;685620.61;1070276.53;2022-05-04T00:00:00
83098755;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;238;;;28547;685617.48;1070064.77;2022-07-08T00:00:00
83387552;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;246;;;28547;686435.78;1070541.15;2022-10-12T00:00:00
84894016;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;239;;;28547;685614.80;1069988.58;2023-01-23T00:00:00
85027189;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;241;;;28547;686176.85;1070608.78;2023-03-14T00:00:00
85183806;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;247;;;28547;686059.00;1070608.89;2023-05-16T00:00:00
85750522;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;248;;;28547;685513.65;1070994.58;2023-11-10T00:00:00
85993808;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;249;;;28547;685569.24;1070134.50;2024-02-12T00:00:00
86004883;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;250;;;28547;685619.18;1070147.86;2024-02-15T00:00:00
86671197;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;251;;;28547;685617.42;1070015.29;2024-12-03T00:00:00
86696572;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;252;;;28547;686131.58;1070604.67;2024-12-16T00:00:00
86750861;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;253;;;28547;685574.75;1070114.06;2025-01-15T00:00:00
86808958;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;254;;;28547;684834.89;1070437.02;2025-02-12T00:00:00
87016371;534161;Køesetice;;;;;76040;Køesetice;;;è.p.;255;;;28547;685621.24;1070320.57;2025-05-07T00:00:00
87141574;534161;Køesetice;;;;;76031;Krupá;;;è.p.;21;;;28401;686277.29;1071585.67;2025-06-26T00:00:00
