Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
991996;558184;Oselce;;;;;113042;Oselce;;;è.p.;107;;;33546;806855.00;1107003.63;2013-11-29T00:00:00
992003;558184;Oselce;;;;;113042;Oselce;;;è.p.;108;;;33546;806708.94;1107092.13;2013-11-29T00:00:00
992011;558184;Oselce;;;;;113042;Oselce;;;è.p.;109;;;33546;806312.50;1106817.25;2013-11-29T00:00:00
992020;558184;Oselce;;;;;113042;Oselce;;;è.p.;110;;;33546;806202.75;1106728.50;2013-11-29T00:00:00
992038;558184;Oselce;;;;;113042;Oselce;;;è.p.;111;;;33546;806593.63;1107085.13;2013-11-29T00:00:00
992046;558184;Oselce;;;;;113042;Oselce;;;è.p.;112;;;33546;806239.25;1106773.50;2013-11-29T00:00:00
992054;558184;Oselce;;;;;113042;Oselce;;;è.p.;113;;;33546;806404.63;1107016.25;2013-11-29T00:00:00
992062;558184;Oselce;;;;;113042;Oselce;;;è.p.;114;;;33546;806566.94;1107242.50;2013-11-29T00:00:00
992071;558184;Oselce;;;;;113042;Oselce;;;è.p.;115;;;33546;806598.38;1107212.88;2013-11-29T00:00:00
992089;558184;Oselce;;;;;113042;Oselce;;;è.p.;116;;;33546;806602.31;1107241.75;2013-11-29T00:00:00
992097;558184;Oselce;;;;;113042;Oselce;;;è.p.;117;;;33546;806547.00;1107165.38;2013-11-29T00:00:00
992101;558184;Oselce;;;;;113042;Oselce;;;è.p.;118;;;33546;806530.63;1107165.38;2013-11-29T00:00:00
992119;558184;Oselce;;;;;113042;Oselce;;;è.p.;119;;;33546;806505.38;1107163.75;2013-11-29T00:00:00
992127;558184;Oselce;;;;;113042;Oselce;;;è.p.;120;;;33546;806630.75;1107079.00;2013-11-29T00:00:00
992135;558184;Oselce;;;;;113042;Oselce;;;è.p.;121;;;33546;806324.63;1106841.38;2013-11-29T00:00:00
992143;558184;Oselce;;;;;113042;Oselce;;;è.ev.;1;;;33546;806889.44;1106884.38;2013-11-29T00:00:00
992151;558184;Oselce;;;;;113042;Oselce;;;è.ev.;2;;;33546;806337.94;1107140.75;2013-11-29T00:00:00
992160;558184;Oselce;;;;;113042;Oselce;;;è.ev.;3;;;33546;806560.81;1107065.63;2013-11-29T00:00:00
992178;558184;Oselce;;;;;113042;Oselce;;;è.ev.;4;;;33546;806185.07;1106695.12;2022-10-26T00:00:00
992186;558184;Oselce;;;;;113042;Oselce;;;è.ev.;5;;;33546;806270.25;1106901.13;2013-11-29T00:00:00
992194;558184;Oselce;;;;;113042;Oselce;;;è.ev.;6;;;33546;806816.38;1107079.38;2013-11-29T00:00:00
992208;558184;Oselce;;;;;113042;Oselce;;;è.ev.;7;;;33546;806725.19;1107184.88;2013-11-29T00:00:00
992224;558184;Oselce;;;;;113042;Oselce;;;è.p.;122;;;33546;806171.38;1106644.63;2013-11-29T00:00:00
25467531;558184;Oselce;;;;;113042;Oselce;;;è.p.;123;;;33546;806238.41;1107115.41;2022-10-26T00:00:00
25473158;558184;Oselce;;;;;113042;Oselce;;;è.ev.;9;;;33546;806246.72;1107160.67;2022-10-26T00:00:00
25473166;558184;Oselce;;;;;113042;Oselce;;;è.ev.;10;;;33546;806255.82;1107130.18;2022-10-26T00:00:00
25615289;558184;Oselce;;;;;113034;Nová Ves;;;è.ev.;6;;;33501;804919.00;1109240.00;2013-11-29T00:00:00
25659278;558184;Oselce;;;;;113026;Kotouò;;;è.p.;98;;;33501;805650.00;1105496.04;2013-11-29T00:00:00
26038536;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;31;;;33501;805900.00;1105942.00;2013-11-29T00:00:00
26222604;558184;Oselce;;;;;113026;Kotouò;;;è.p.;27;;;33501;805984.44;1105585.75;2013-11-29T00:00:00
26666111;558184;Oselce;;;;;113034;Nová Ves;;;è.p.;10;;;33501;805085.13;1108821.38;2013-11-29T00:00:00
26666120;558184;Oselce;;;;;113026;Kotouò;;;è.p.;100;;;33501;805994.99;1105563.52;2013-11-29T00:00:00
26853345;558184;Oselce;;;;;113026;Kotouò;;;è.p.;33;;;33501;805947.13;1105601.50;2013-11-29T00:00:00
26853353;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;30;;;33501;805467.31;1105776.88;2013-11-29T00:00:00
26853361;558184;Oselce;;;;;113042;Oselce;;;è.p.;92;;;33546;806471.31;1107014.38;2013-11-29T00:00:00
27134504;558184;Oselce;;;;;113042;Oselce;;;è.p.;124;;;33546;806961.00;1106790.00;2013-11-29T00:00:00
27134512;558184;Oselce;;;;;113042;Oselce;;;è.p.;125;;;33546;806221.00;1107359.00;2013-11-29T00:00:00
27164837;558184;Oselce;;;;;113026;Kotouò;;;è.p.;44;;;33501;805772.00;1105445.00;2013-11-29T00:00:00
27165884;558184;Oselce;;;;;113026;Kotouò;;;è.p.;30;;;33501;805107.42;1105347.49;2022-10-26T00:00:00
27374751;558184;Oselce;;;;;113042;Oselce;;;è.ev.;11;;;33546;806950.68;1107150.29;2013-11-29T00:00:00
27742466;558184;Oselce;;;;;113026;Kotouò;;;è.p.;101;;;33501;806067.54;1105796.02;2013-11-29T00:00:00
28040996;558184;Oselce;;;;;113042;Oselce;;;è.p.;126;;;33546;806531.76;1107046.84;2013-11-29T00:00:00
28445805;558184;Oselce;;;;;113026;Kotouò;;;è.ev.;32;;;33501;805865.00;1105104.34;2013-11-29T00:00:00
30849209;558184;Oselce;;;;;113026;Kotouò;;;è.p.;103;;;33501;805692.48;1105286.99;2013-11-29T00:00:00
30849217;558184;Oselce;;;;;113042;Oselce;;;è.p.;68;;;33546;806247.16;1106729.42;2013-11-29T00:00:00
30849225;558184;Oselce;;;;;113042;Oselce;;;è.ev.;12;;;33546;806845.38;1106892.55;2013-11-29T00:00:00
41668715;558184;Oselce;;;;;113042;Oselce;;;è.p.;127;;;33546;806765.05;1106928.17;2013-11-29T00:00:00
42241707;558184;Oselce;;;;;113042;Oselce;;;è.p.;128;;;33546;806394.38;1107479.61;2013-11-29T00:00:00
42816548;558184;Oselce;;;;;113042;Oselce;;;è.p.;129;;;33546;806564.31;1107116.65;2013-11-29T00:00:00
73451720;558184;Oselce;;;;;113042;Oselce;;;è.p.;130;;;33546;806656.73;1107361.88;2015-02-20T00:00:00
79312691;558184;Oselce;;;;;113034;Nová Ves;;;è.ev.;7;;;33501;804840.23;1109251.96;2019-04-18T00:00:00
80832962;558184;Oselce;;;;;113042;Oselce;;;è.ev.;13;;;33546;806863.22;1106864.61;2020-06-17T00:00:00
81255110;558184;Oselce;;;;;113042;Oselce;;;è.p.;131;;;33546;806654.65;1107151.70;2020-11-03T00:00:00
82005931;558184;Oselce;;;;;113026;Kotouò;;;è.p.;104;;;33501;806015.23;1105726.89;2021-08-05T00:00:00
82050988;558184;Oselce;;;;;113026;Kotouò;;;è.p.;105;;;33501;805986.36;1105600.67;2021-09-06T00:00:00
82430306;558184;Oselce;;;;;113042;Oselce;;;è.p.;132;;;33546;806283.59;1106703.72;2022-01-04T00:00:00
82446440;558184;Oselce;;;;;113026;Kotouò;;;è.p.;47;;;33501;805836.93;1105409.26;2022-01-12T00:00:00
82966125;558184;Oselce;;;;;113042;Oselce;;;è.p.;133;;;33546;806773.40;1107165.55;2022-05-30T00:00:00
83260242;558184;Oselce;;;;;113042;Oselce;;;è.p.;134;;;33546;806631.96;1107241.80;2022-09-06T00:00:00
86128671;558184;Oselce;;;;;113026;Kotouò;;;è.p.;106;;;33501;805557.72;1105624.42;2024-04-12T00:00:00
