Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4128842;549622;Lípa;;;;;195863;Lípa;;;è.p.;244;;;76311;513741.84;1167166.40;2013-12-04T00:00:00
4128851;549622;Lípa;;;;;195863;Lípa;;;è.p.;245;;;76311;514005.22;1167087.33;2013-12-04T00:00:00
4128869;549622;Lípa;;;;;195863;Lípa;;;è.p.;246;;;76311;513504.46;1167161.46;2013-12-04T00:00:00
4128877;549622;Lípa;;;;;195863;Lípa;;;è.p.;247;;;76311;513613.79;1166995.23;2013-12-04T00:00:00
4128893;549622;Lípa;;;;;195863;Lípa;;;è.p.;249;;;76311;513347.20;1167046.56;2013-12-04T00:00:00
4128907;549622;Lípa;;;;;195863;Lípa;;;è.p.;250;;;76311;514074.02;1167487.74;2013-12-04T00:00:00
4128915;549622;Lípa;;;;;195863;Lípa;;;è.p.;251;;;76311;514133.91;1166878.80;2013-12-04T00:00:00
4128923;549622;Lípa;;;;;195863;Lípa;;;è.p.;252;;;76311;514144.35;1167628.28;2013-12-04T00:00:00
4128931;549622;Lípa;;;;;195863;Lípa;;;è.p.;253;;;76311;513940.19;1167643.99;2013-12-04T00:00:00
4128940;549622;Lípa;;;;;195863;Lípa;;;è.p.;254;;;76311;513711.41;1167083.10;2013-12-04T00:00:00
4128958;549622;Lípa;;;;;195863;Lípa;;;è.p.;255;;;76311;513570.54;1167205.84;2013-12-04T00:00:00
4128966;549622;Lípa;;;;;195863;Lípa;;;è.p.;257;;;76311;513683.98;1167187.73;2013-12-04T00:00:00
4128974;549622;Lípa;;;;;195863;Lípa;;;è.p.;258;;;76311;514138.02;1167608.06;2013-12-04T00:00:00
4128982;549622;Lípa;;;;;195863;Lípa;;;è.p.;259;;;76311;513583.80;1167198.97;2013-12-04T00:00:00
4128991;549622;Lípa;;;;;195863;Lípa;;;è.p.;260;;;76311;513757.06;1167156.74;2013-12-04T00:00:00
4129008;549622;Lípa;;;;;195863;Lípa;;;è.p.;261;;;76311;513687.07;1167045.09;2013-12-04T00:00:00
4129016;549622;Lípa;;;;;195863;Lípa;;;è.p.;262;;;76311;513995.75;1167763.90;2013-12-04T00:00:00
4129024;549622;Lípa;;;;;195863;Lípa;;;è.p.;263;;;76311;514362.46;1166833.61;2013-12-04T00:00:00
4129032;549622;Lípa;;;;;195863;Lípa;;;è.p.;264;;;76311;513604.38;1167097.52;2016-05-25T00:00:00
4129041;549622;Lípa;;;;;195863;Lípa;;;è.p.;265;;;76311;513699.67;1167030.39;2013-12-04T00:00:00
4129059;549622;Lípa;;;;;195863;Lípa;;;è.p.;266;;;76311;513633.19;1167188.60;2013-12-04T00:00:00
4129067;549622;Lípa;;;;;195863;Lípa;;;è.p.;267;;;76311;513804.71;1167056.29;2013-12-04T00:00:00
4129075;549622;Lípa;;;;;195863;Lípa;;;è.p.;268;;;76311;513988.87;1167678.61;2013-12-04T00:00:00
4129083;549622;Lípa;;;;;195863;Lípa;;;è.p.;270;;;76311;513111.09;1166964.51;2013-12-04T00:00:00
4129091;549622;Lípa;;;;;195863;Lípa;;;è.p.;271;;;76311;513871.14;1166986.37;2013-12-04T00:00:00
4129105;549622;Lípa;;;;;195863;Lípa;;;è.p.;273;;;76311;513847.78;1167113.03;2013-12-04T00:00:00
4129113;549622;Lípa;;;;;195863;Lípa;;;è.p.;274;;;76311;513982.53;1167631.42;2013-12-04T00:00:00
4129121;549622;Lípa;;;;;195863;Lípa;;;è.p.;277;;;76311;514369.16;1166928.51;2013-12-04T00:00:00
4129130;549622;Lípa;;;;;195863;Lípa;;;è.p.;278;;;76311;513661.72;1166991.57;2013-12-04T00:00:00
4129148;549622;Lípa;;;;;195863;Lípa;;;è.p.;279;;;76311;513517.33;1167097.89;2013-12-04T00:00:00
4129156;549622;Lípa;;;;;195863;Lípa;;;è.p.;280;;;76311;513176.82;1166824.67;2013-12-04T00:00:00
4129164;549622;Lípa;;;;;195863;Lípa;;;è.p.;283;;;76311;514036.61;1167100.76;2013-12-04T00:00:00
4129202;549622;Lípa;;;;;195863;Lípa;;;è.ev.;3;;;76311;513392.12;1169958.97;2013-12-04T00:00:00
4129211;549622;Lípa;;;;;195863;Lípa;;;è.ev.;4;;;76311;512990.81;1166757.84;2013-12-04T00:00:00
4129229;549622;Lípa;;;;;195863;Lípa;;;è.ev.;6;;;76311;513468.15;1168660.28;2013-12-04T00:00:00
4129237;549622;Lípa;;;;;195863;Lípa;;;è.ev.;7;;;76311;513712.42;1169685.48;2013-12-04T00:00:00
4129245;549622;Lípa;;;;;195863;Lípa;;;è.ev.;8;;;76311;513006.95;1170447.46;2013-12-04T00:00:00
4129288;549622;Lípa;;;;;195863;Lípa;;;è.ev.;29;;;76311;513194.77;1169644.76;2013-12-04T00:00:00
4129296;549622;Lípa;;;;;195863;Lípa;;;è.ev.;40;;;76311;512993.60;1168713.73;2013-12-04T00:00:00
4129300;549622;Lípa;;;;;195863;Lípa;;;è.ev.;70;;;76311;513308.88;1170276.48;2013-12-04T00:00:00
4129318;549622;Lípa;;;;;195863;Lípa;;;è.ev.;71;;;76311;512695.09;1169526.25;2013-12-04T00:00:00
4129326;549622;Lípa;;;;;195863;Lípa;;;è.ev.;72;;;76311;512855.91;1168813.58;2013-12-04T00:00:00
4129334;549622;Lípa;;;;;195863;Lípa;;;è.ev.;73;;;76311;513250.67;1170804.43;2013-12-04T00:00:00
4129342;549622;Lípa;;;;;195863;Lípa;;;è.ev.;74;;;76311;513206.06;1170828.52;2013-12-04T00:00:00
4129351;549622;Lípa;;;;;195863;Lípa;;;è.ev.;76;;;76311;512943.15;1166696.75;2025-06-30T00:00:00
4129369;549622;Lípa;;;;;195863;Lípa;;;è.ev.;145;;;76311;514160.82;1168471.21;2013-12-04T00:00:00
4129377;549622;Lípa;;;;;195863;Lípa;;;è.ev.;201;;;76311;514051.93;1167396.61;2014-02-03T00:00:00
25006797;549622;Lípa;;;;;195863;Lípa;;;è.p.;269;;;76311;513138.21;1166900.46;2013-12-04T00:00:00
25366017;549622;Lípa;;;;;195863;Lípa;;;è.p.;290;;;76311;513638.42;1166798.85;2013-12-04T00:00:00
25426800;549622;Lípa;;;;;195863;Lípa;;;è.p.;288;;;76311;513820.24;1167498.40;2013-12-04T00:00:00
25487442;549622;Lípa;;;;;195863;Lípa;;;è.p.;292;;;76311;513832.91;1167333.78;2013-12-04T00:00:00
25487451;549622;Lípa;;;;;195863;Lípa;;;è.p.;295;;;76311;513892.95;1167345.31;2013-12-04T00:00:00
25487469;549622;Lípa;;;;;195863;Lípa;;;è.p.;301;;;76311;513670.86;1166830.94;2013-12-04T00:00:00
25487477;549622;Lípa;;;;;195863;Lípa;;;è.p.;291;;;76311;513878.53;1167383.63;2013-12-04T00:00:00
25557416;549622;Lípa;;;;;195863;Lípa;;;è.p.;299;;;76311;513799.05;1167370.17;2013-12-04T00:00:00
25572296;549622;Lípa;;;;;195863;Lípa;;;è.p.;303;;;76311;513557.94;1166820.57;2013-12-04T00:00:00
25572300;549622;Lípa;;;;;195863;Lípa;;;è.p.;302;;;76311;513813.95;1167444.09;2013-12-04T00:00:00
25686577;549622;Lípa;;;;;195863;Lípa;;;è.p.;285;;;76311;513917.07;1167720.33;2013-12-04T00:00:00
25686585;549622;Lípa;;;;;195863;Lípa;;;è.p.;286;;;76311;513363.88;1168041.46;2013-12-04T00:00:00
25686593;549622;Lípa;;;;;195863;Lípa;;;è.p.;293;;;76311;513946.85;1167292.01;2013-12-04T00:00:00
25686607;549622;Lípa;;;;;195863;Lípa;;;è.p.;305;;;76311;513869.61;1167353.86;2013-12-04T00:00:00
25686615;549622;Lípa;;;;;195863;Lípa;;;è.p.;306;;;76311;513911.06;1167338.18;2013-12-04T00:00:00
25713574;549622;Lípa;;;;;195863;Lípa;;;è.p.;300;;;76311;514357.39;1166985.28;2013-12-04T00:00:00
25717740;549622;Lípa;;;;;195863;Lípa;;;è.p.;284;;;76311;513827.51;1167166.30;2013-12-04T00:00:00
25805568;549622;Lípa;;;;;195863;Lípa;;;è.p.;297;;;76311;513788.04;1167515.15;2013-12-04T00:00:00
25826280;549622;Lípa;;;;;195863;Lípa;;;è.p.;296;;;76311;513892.44;1167421.92;2013-12-04T00:00:00
25826298;549622;Lípa;;;;;195863;Lípa;;;è.p.;294;;;76311;513539.91;1167213.74;2013-12-04T00:00:00
25826301;549622;Lípa;;;;;195863;Lípa;;;è.p.;298;;;76311;513894.03;1167287.21;2013-12-04T00:00:00
25844628;549622;Lípa;;;;;195863;Lípa;;;è.p.;304;;;76311;513935.95;1167437.09;2013-12-04T00:00:00
25912178;549622;Lípa;;;;;195863;Lípa;;;è.p.;307;;;76311;513850.80;1167359.65;2013-12-04T00:00:00
26137577;549622;Lípa;;;;;195863;Lípa;;;è.p.;309;;;76311;514519.63;1169086.78;2013-12-04T00:00:00
26187311;549622;Lípa;;;;;195863;Lípa;;;è.p.;311;;;76311;514058.80;1167381.25;2013-12-04T00:00:00
26204924;549622;Lípa;;;;;195863;Lípa;;;è.p.;276;;;76311;514317.93;1166683.22;2013-12-04T00:00:00
26233304;549622;Lípa;;;;;195863;Lípa;;;è.p.;317;;;76311;513829.28;1167310.01;2013-12-04T00:00:00
26233312;549622;Lípa;;;;;195863;Lípa;;;è.p.;314;;;76311;512576.41;1170743.60;2013-12-04T00:00:00
26300681;549622;Lípa;;;;;195863;Lípa;;;è.p.;315;;;76311;513824.31;1167377.60;2013-12-04T00:00:00
26675099;549622;Lípa;;;;;195863;Lípa;;;è.p.;316;;;76311;513822.72;1167620.77;2013-12-04T00:00:00
26750881;549622;Lípa;;;;;195863;Lípa;;;è.p.;312;;;76311;514052.42;1167294.14;2013-12-04T00:00:00
26750899;549622;Lípa;;;;;195863;Lípa;;;è.p.;313;;;76311;513866.72;1167263.88;2016-10-06T00:00:00
26750902;549622;Lípa;;;;;195863;Lípa;;;è.p.;319;;;76311;513311.61;1167203.88;2013-12-04T00:00:00
26961008;549622;Lípa;;;;;195863;Lípa;;;è.p.;41;;;76311;513539.15;1167042.95;2013-12-04T00:00:00
26961016;549622;Lípa;;;;;195863;Lípa;;;è.p.;281;;;76311;514074.45;1167467.79;2013-12-04T00:00:00
26961024;549622;Lípa;;;;;195863;Lípa;;;è.p.;282;;;76311;513601.76;1167207.06;2013-12-04T00:00:00
26961032;549622;Lípa;;;;;195863;Lípa;;;è.p.;287;;;76311;513108.96;1170274.41;2013-12-04T00:00:00
27108406;549622;Lípa;;;;;195863;Lípa;;;è.ev.;69;;;76311;513504.51;1169728.38;2013-12-04T00:00:00
27122654;549622;Lípa;;;;;195863;Lípa;;;è.p.;275;;;76311;513420.58;1166874.30;2018-04-19T00:00:00
27171884;549622;Lípa;;;;;195863;Lípa;;;è.p.;310;;;76311;513851.98;1167479.31;2013-12-04T00:00:00
27195651;549622;Lípa;;;;;195863;Lípa;;;è.p.;323;;;76311;513307.08;1167229.50;2013-12-04T00:00:00
27301133;549622;Lípa;;;;;195863;Lípa;;;è.p.;318;;;76311;513084.48;1166812.03;2013-12-04T00:00:00
27396711;549622;Lípa;;;;;195863;Lípa;;;è.p.;320;;;76311;513909.88;1167210.19;2013-12-04T00:00:00
27601439;549622;Lípa;;;;;195863;Lípa;;;è.p.;333;;;76311;514027.93;1167568.03;2013-12-04T00:00:00
27667359;549622;Lípa;;;;;195863;Lípa;;;è.p.;322;;;76311;513865.33;1167439.08;2013-12-04T00:00:00
27812065;549622;Lípa;;;;;195863;Lípa;;;è.p.;328;;;76311;513897.99;1167252.14;2018-04-12T00:00:00
27937356;549622;Lípa;;;;;195863;Lípa;;;è.p.;325;;;76311;514289.00;1166990.00;2013-12-04T00:00:00
27975185;549622;Lípa;;;;;195863;Lípa;;;è.p.;326;;;76311;513870.49;1167515.29;2013-12-04T00:00:00
28171420;549622;Lípa;;;;;195863;Lípa;;;è.p.;330;;;76311;513918.00;1167149.86;2013-12-04T00:00:00
28279344;549622;Lípa;;;;;195863;Lípa;;;è.p.;331;;;76311;513907.00;1167162.00;2013-12-04T00:00:00
28279352;549622;Lípa;;;;;195863;Lípa;;;è.p.;332;;;76311;513898.00;1167174.00;2013-12-04T00:00:00
28315367;549622;Lípa;;;;;195863;Lípa;;;è.p.;335;;;76311;513535.12;1167145.46;2013-12-04T00:00:00
28337450;549622;Lípa;;;;;195863;Lípa;;;è.p.;324;;;76311;513934.77;1167238.02;2013-12-04T00:00:00
30960819;549622;Lípa;;;;;195863;Lípa;;;è.p.;327;;;76311;513856.34;1167290.17;2013-12-04T00:00:00
31336761;549622;Lípa;;;;;195863;Lípa;;;è.p.;308;;;76311;513643.97;1166746.41;2013-12-04T00:00:00
40426467;549622;Lípa;;;;;195863;Lípa;;;è.p.;329;;;76311;513940.48;1167357.47;2013-12-04T00:00:00
40990575;549622;Lípa;;;;;195863;Lípa;;;è.p.;341;;;76311;513873.62;1167701.88;2013-12-04T00:00:00
41379802;549622;Lípa;;;;;195863;Lípa;;;è.p.;343;;;76311;513937.09;1167765.04;2013-12-04T00:00:00
41693701;549622;Lípa;;;;;195863;Lípa;;;è.p.;342;;;76311;513899.30;1167689.21;2013-12-04T00:00:00
71049461;549622;Lípa;;;;;195863;Lípa;;;è.p.;336;;;76311;513295.00;1167086.48;2014-01-16T00:00:00
71081291;549622;Lípa;;;;;195863;Lípa;;;è.p.;340;;;76311;513253.43;1167104.42;2014-01-20T00:00:00
71104500;549622;Lípa;;;;;195863;Lípa;;;è.p.;337;;;76311;513285.09;1167090.36;2014-01-22T00:00:00
71106642;549622;Lípa;;;;;195863;Lípa;;;è.p.;339;;;76311;513267.03;1167100.63;2014-01-22T00:00:00
71109021;549622;Lípa;;;;;195863;Lípa;;;è.p.;338;;;76311;513275.78;1167095.13;2014-01-22T00:00:00
72384565;549622;Lípa;;;;;195863;Lípa;;;è.p.;349;;;76311;513269.04;1167527.15;2014-03-13T00:00:00
73072001;549622;Lípa;;;;;195863;Lípa;;;è.p.;347;;;76311;513911.63;1167774.38;2014-09-22T00:00:00
73292508;549622;Lípa;;;;;195863;Lípa;;;è.p.;345;;;76311;514212.72;1166606.21;2014-12-19T00:00:00
73315729;549622;Lípa;;;;;195863;Lípa;;;è.p.;344;;;76311;513918.68;1167797.00;2015-01-05T00:00:00
73663492;549622;Lípa;;;;;195863;Lípa;;;è.p.;352;;;76311;513424.16;1167058.64;2015-05-06T00:00:00
73709689;549622;Lípa;;;;;195863;Lípa;;;è.p.;8;;;76311;513975.35;1167092.63;2015-05-22T00:00:00
73824283;549622;Lípa;;;;;195863;Lípa;;;è.p.;359;;;76311;513238.28;1167529.18;2015-06-29T00:00:00
74020536;549622;Lípa;;;;;195863;Lípa;;;è.p.;353;;;76311;513960.86;1167731.87;2015-09-04T00:00:00
74412329;549622;Lípa;;;;;195863;Lípa;;;è.p.;346;;;76311;513898.89;1167805.13;2015-12-29T00:00:00
74730851;549622;Lípa;;;;;195863;Lípa;;;è.p.;334;;;76311;513925.60;1167674.83;2016-03-17T00:00:00
74878051;549622;Lípa;;;;;195863;Lípa;;;è.p.;358;;;76311;513555.29;1167205.45;2016-04-13T00:00:00
75264323;549622;Lípa;;;;;195863;Lípa;;;è.p.;350;;;76311;513445.97;1167042.88;2016-08-12T00:00:00
75598469;549622;Lípa;;;;;195863;Lípa;;;è.p.;354;;;76311;513893.90;1167780.48;2016-11-30T00:00:00
75647095;549622;Lípa;;;;;195863;Lípa;;;è.p.;360;;;76311;513953.25;1167663.95;2016-12-14T00:00:00
75714523;549622;Lípa;;;;;195863;Lípa;;;è.p.;348;;;76311;513949.45;1167787.42;2017-01-11T00:00:00
75744961;549622;Lípa;;;;;195863;Lípa;;;è.p.;351;;;76311;513300.97;1167522.01;2017-01-18T00:00:00
77477391;549622;Lípa;;;;;195863;Lípa;;;è.p.;365;;;76311;514425.18;1169315.13;2017-07-12T00:00:00
77851781;549622;Lípa;;;;;195863;Lípa;;;è.p.;355;;;76311;513997.82;1167232.84;2017-12-07T00:00:00
78042704;549622;Lípa;;;;;195863;Lípa;;;è.ev.;367;;;76311;514076.63;1169577.26;2018-02-21T00:00:00
78042801;549622;Lípa;;;;;195863;Lípa;;;è.p.;366;;;76311;513979.24;1166657.47;2018-02-21T00:00:00
78808006;549622;Lípa;;;;;195863;Lípa;;;è.p.;369;;;76311;514218.53;1166979.40;2018-10-29T00:00:00
79143423;549622;Lípa;;;;;195863;Lípa;;;è.p.;363;;;76311;513549.71;1167155.29;2019-02-13T00:00:00
79519563;549622;Lípa;;;;;195863;Lípa;;;è.p.;362;;;76311;513859.48;1167401.50;2019-06-28T00:00:00
79871976;549622;Lípa;;;;;195863;Lípa;;;è.p.;357;;;76311;513886.28;1167226.37;2019-09-10T00:00:00
79872280;549622;Lípa;;;;;195863;Lípa;;;è.p.;356;;;76311;513877.31;1167230.99;2019-09-10T00:00:00
80216790;549622;Lípa;;;;;195863;Lípa;;;è.p.;361;;;76311;514388.57;1166833.91;2020-01-03T00:00:00
80326641;549622;Lípa;;;;;195863;Lípa;;;è.p.;150;;;76311;513438.25;1167022.28;2020-02-03T00:00:00
81091184;549622;Lípa;;;;;195863;Lípa;;;è.p.;374;;;76311;513675.43;1167026.10;2020-08-24T00:00:00
81091222;549622;Lípa;;;;;195863;Lípa;;;è.p.;370;;;76311;513500.46;1167040.75;2020-08-24T00:00:00
82061271;549622;Lípa;;;;;195863;Lípa;;;è.ev.;13;;;76311;513879.41;1166999.86;2021-09-02T00:00:00
82215588;549622;Lípa;;;;;195863;Lípa;;;è.p.;375;;;76311;513886.46;1167490.08;2021-10-27T00:00:00
83859241;549622;Lípa;;;;;195863;Lípa;;;è.p.;368;;;76311;514112.62;1166843.49;2022-10-24T00:00:00
84619651;549622;Lípa;;;;;195863;Lípa;;;è.p.;371;;;76311;513575.48;1167138.02;2022-12-14T00:00:00
84894300;549622;Lípa;;;;;195863;Lípa;;;è.p.;373;;;76311;513484.86;1167083.75;2023-01-23T00:00:00
85156591;549622;Lípa;;;;;195863;Lípa;;;è.p.;379;;;76311;513519.36;1170105.80;2023-05-03T00:00:00
85249629;549622;Lípa;;;;;195863;Lípa;;;è.p.;364;;;76311;513842.58;1167533.98;2023-05-26T00:00:00
85261599;549622;Lípa;;;;;195863;Lípa;;;è.p.;372;;;76311;513495.62;1167115.91;2023-05-31T00:00:00
85626007;549622;Lípa;;;;;195863;Lípa;;;è.ev.;321;;;76311;513495.96;1167905.97;2023-09-27T00:00:00
86367455;549622;Lípa;;;;;195863;Lípa;;;è.p.;378;;;76311;513935.24;1167263.74;2024-07-22T00:00:00
87055392;549622;Lípa;;;;;195863;Lípa;;;è.p.;376;;;76311;513729.03;1167214.59;2025-05-27T00:00:00
87451191;549622;Lípa;;;;;195863;Lípa;;;è.p.;385;;;76311;513145.45;1166845.13;2025-11-24T00:00:00
