Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17968399;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;212;;;56101;600356.17;1068139.89;2013-12-02T00:00:00
17968402;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;213;;;56101;599184.36;1069299.53;2013-12-02T00:00:00
17968411;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;214;;;56101;598229.61;1069088.58;2013-12-02T00:00:00
17968429;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;215;;;56101;600725.61;1067776.85;2013-12-02T00:00:00
17968437;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;216;;;56101;600371.98;1068124.71;2013-12-02T00:00:00
17968445;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;217;;;56101;599849.98;1070306.51;2022-11-02T00:00:00
17968453;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;218;;;56101;600449.27;1068016.19;2013-12-02T00:00:00
17968461;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;219;;;56101;599122.19;1069622.75;2013-12-02T00:00:00
17968470;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;220;;;56101;599268.48;1069338.92;2013-12-02T00:00:00
17968488;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;221;;;56101;599264.12;1069014.40;2013-12-02T00:00:00
17968496;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;222;;;56101;600329.83;1068112.74;2013-12-02T00:00:00
17968500;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;223;;;56101;600498.44;1067935.33;2013-12-02T00:00:00
17968518;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;224;;;56101;598998.69;1069358.78;2022-11-02T00:00:00
17968526;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;225;;;56101;599886.43;1068750.31;2013-12-02T00:00:00
17968534;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;226;;;56101;599377.50;1070288.45;2013-12-02T00:00:00
17968542;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;227;;;56101;599027.73;1069394.89;2013-12-02T00:00:00
17968551;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;228;;;56101;599380.55;1070268.71;2013-12-02T00:00:00
17968569;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;229;;;56101;599092.62;1069458.05;2013-12-02T00:00:00
17968577;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;230;;;56101;599247.74;1068933.42;2013-12-02T00:00:00
17968585;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;231;;;56101;600370.72;1067973.16;2013-12-02T00:00:00
17968593;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;232;;;56101;599527.42;1068862.26;2013-12-02T00:00:00
17968607;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;233;;;56101;600791.11;1067488.93;2013-12-02T00:00:00
17968615;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;234;;;56101;599196.67;1069052.64;2013-12-02T00:00:00
17968623;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;235;;;56101;599440.68;1070223.66;2013-12-02T00:00:00
17968631;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;236;;;56101;599232.88;1068940.74;2013-12-02T00:00:00
17968640;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;237;;;56101;599213.97;1068949.51;2013-12-02T00:00:00
17968658;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;238;;;56101;600083.67;1068609.37;2013-12-02T00:00:00
17968666;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;239;;;56101;600044.12;1068620.28;2013-12-02T00:00:00
17968674;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;240;;;56101;599130.68;1070193.70;2022-11-02T00:00:00
17968682;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;241;;;56101;599992.44;1068386.33;2013-12-02T00:00:00
17968691;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;242;;;56101;600320.64;1068147.31;2013-12-02T00:00:00
17968704;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;243;;;56101;600755.85;1067443.32;2013-12-02T00:00:00
17968712;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;244;;;56101;601540.97;1068089.40;2022-11-02T00:00:00
17968721;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;245;;;56101;601466.90;1068459.35;2013-12-02T00:00:00
17968739;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;246;;;56101;601667.47;1067998.13;2013-12-02T00:00:00
17968747;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;247;;;56101;600832.42;1069315.66;2013-12-02T00:00:00
17968755;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;248;;;56101;600079.33;1068616.84;2013-12-02T00:00:00
17968763;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;249;;;56101;600617.71;1069092.27;2022-11-02T00:00:00
17968771;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;250;;;56101;601894.87;1067806.32;2022-11-02T00:00:00
17968780;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;251;;;56101;599676.90;1068807.55;2013-12-02T00:00:00
17968798;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;252;;;56101;600065.34;1068636.25;2013-12-02T00:00:00
17968801;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;253;;;56101;600004.15;1068754.83;2013-12-02T00:00:00
17968828;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;255;;;56101;601774.52;1067623.33;2025-07-08T00:00:00
17968836;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;256;;;56101;601830.19;1067563.82;2022-11-02T00:00:00
17968844;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;257;;;56101;600367.40;1068052.01;2013-12-02T00:00:00
17968852;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;258;;;56101;600346.73;1068095.01;2013-12-02T00:00:00
17968861;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;259;;;56101;600065.77;1068557.82;2013-12-02T00:00:00
17968879;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;260;;;56101;600833.09;1069205.66;2022-11-02T00:00:00
17968887;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;261;;;56101;599036.28;1069370.87;2022-11-02T00:00:00
17968895;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;262;;;56101;600036.77;1068761.68;2013-12-02T00:00:00
17968909;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;263;;;56101;600467.89;1068127.86;2013-12-02T00:00:00
17968917;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;264;;;56101;600120.48;1071159.98;2013-12-02T00:00:00
17968925;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;265;;;56101;600041.26;1068601.75;2013-12-02T00:00:00
17968933;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;266;;;56101;600111.90;1068570.12;2013-12-02T00:00:00
17968941;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;267;;;56101;599954.44;1070718.75;2013-12-02T00:00:00
17968950;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;268;;;56101;599951.75;1070707.25;2013-12-02T00:00:00
17968968;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;269;;;56101;600305.70;1069133.65;2022-11-02T00:00:00
17968976;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;270;;;56101;599941.32;1070679.91;2013-12-02T00:00:00
17968984;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;271;;;56101;599264.82;1068909.56;2013-12-02T00:00:00
17968992;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;272;;;56101;600036.09;1070660.47;2022-11-02T00:00:00
17969000;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;273;;;56101;599345.99;1068896.70;2013-12-02T00:00:00
17969018;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;274;;;56101;599386.71;1070328.58;2022-11-02T00:00:00
17969026;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;275;;;56101;599124.11;1069662.72;2013-12-02T00:00:00
17969034;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;276;;;56101;599105.64;1069706.39;2013-12-02T00:00:00
17969042;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;277;;;56101;599104.27;1069725.53;2013-12-02T00:00:00
17969051;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;278;;;56101;599237.32;1070247.02;2013-12-02T00:00:00
17969069;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;279;;;56101;599254.41;1070268.09;2013-12-02T00:00:00
17969077;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;280;;;56101;599951.46;1068780.50;2013-12-02T00:00:00
17969085;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;281;;;56101;599111.06;1069743.75;2013-12-02T00:00:00
17969093;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;282;;;56101;600563.08;1067919.86;2013-12-02T00:00:00
17969107;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;283;;;56101;600075.50;1068650.36;2013-12-02T00:00:00
17969115;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;284;;;56101;599260.26;1070314.84;2013-12-02T00:00:00
17969123;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;285;;;56101;599112.34;1069775.97;2013-12-02T00:00:00
17969131;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;286;;;56101;600067.75;1071088.69;2013-12-02T00:00:00
17969140;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;287;;;56101;599272.12;1069278.47;2013-12-02T00:00:00
17969158;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;288;;;56101;599295.24;1069303.82;2013-12-02T00:00:00
17969166;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;289;;;56101;599240.51;1069355.18;2013-12-02T00:00:00
17969174;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;290;;;56101;599238.64;1069366.50;2013-12-02T00:00:00
17969182;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;291;;;56101;599234.37;1069390.93;2013-12-02T00:00:00
17969191;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;292;;;56101;599234.21;1069400.08;2013-12-02T00:00:00
17969204;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;293;;;56101;599267.05;1069386.06;2013-12-02T00:00:00
17969212;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;294;;;56101;599265.32;1069396.93;2013-12-02T00:00:00
17969221;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;295;;;56101;599268.58;1069422.75;2013-12-02T00:00:00
17969239;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;296;;;56101;599267.46;1069434.59;2013-12-02T00:00:00
17969247;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;297;;;56101;599307.61;1069377.80;2013-12-02T00:00:00
17969255;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;298;;;56101;599305.81;1069386.80;2013-12-02T00:00:00
17969263;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;299;;;56101;599346.87;1069156.62;2013-12-02T00:00:00
17969271;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;300;;;56101;599358.21;1069139.96;2013-12-02T00:00:00
17969280;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;301;;;56101;600608.58;1067754.50;2013-12-02T00:00:00
17969298;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;302;;;56101;600620.78;1067694.10;2013-12-02T00:00:00
17969301;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;303;;;56101;600660.50;1067667.25;2013-12-02T00:00:00
17969328;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;2;;;56101;598021.15;1068984.13;2022-11-02T00:00:00
17969352;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;5;;;56101;600142.67;1068663.10;2013-12-02T00:00:00
17969361;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;6;;;56101;601632.38;1069130.63;2022-11-02T00:00:00
17969379;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;7;;;56101;598915.15;1067193.95;2022-11-02T00:00:00
17969387;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;8;;;56101;601598.41;1069098.58;2013-12-02T00:00:00
17969395;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;318;;;56101;599227.38;1070207.14;2013-12-02T00:00:00
17969409;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;254;;;56101;600056.59;1068704.64;2013-12-02T00:00:00
25073125;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;11;;;56101;598454.09;1067469.70;2013-12-02T00:00:00
25509543;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;304;;;56101;599550.22;1068851.59;2013-12-02T00:00:00
26377250;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;305;;;56101;600653.55;1067694.96;2013-12-02T00:00:00
26939860;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;105;;;56101;600164.01;1068626.35;2013-12-02T00:00:00
27270513;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;310;;;56101;599354.80;1069382.94;2013-12-02T00:00:00
27273768;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;309;;;56101;599799.67;1068723.67;2013-12-02T00:00:00
27273784;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;311;;;56101;600203.48;1068605.74;2013-12-02T00:00:00
27524841;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;13;;;56101;601545.94;1069256.33;2022-11-02T00:00:00
27524868;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;22;;;56101;600768.02;1069220.50;2013-12-02T00:00:00
27543501;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;20;;;56101;599844.93;1068331.20;2022-11-02T00:00:00
27964779;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;312;;;56101;599322.00;1069145.00;2013-12-02T00:00:00
27974880;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;307;;;56101;600630.00;1067644.00;2013-12-02T00:00:00
28247574;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;308;;;56101;600644.74;1067762.76;2013-12-02T00:00:00
28321472;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;313;;;56101;598999.04;1070073.98;2013-12-02T00:00:00
30745985;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;14;;;56101;601664.51;1069019.84;2022-11-02T00:00:00
30745993;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;15;;;56101;601568.29;1069086.00;2022-11-02T00:00:00
30746001;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;17;;;56101;598925.34;1066912.78;2013-12-02T00:00:00
30746027;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;19;;;56101;598781.81;1067342.62;2022-11-02T00:00:00
30746035;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;20;;;56101;600373.97;1069325.29;2013-12-02T00:00:00
30746043;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;21;;;56101;600197.23;1068318.45;2013-12-02T00:00:00
30746051;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;23;;;56101;599389.39;1068899.05;2013-12-02T00:00:00
30746060;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;24;;;56101;600300.93;1069413.79;2013-12-02T00:00:00
30746078;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;25;;;56101;599096.65;1069531.99;2013-12-02T00:00:00
40029352;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;203;;;56101;599848.57;1068778.19;2014-02-28T00:00:00
41069391;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;316;;;56101;600351.22;1068154.36;2013-12-02T00:00:00
42205905;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;317;;;56101;600783.45;1067337.39;2013-12-02T00:00:00
71033807;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;27;;;56101;601060.14;1068719.71;2014-01-16T00:00:00
71686223;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;319;;;56101;599077.02;1069599.25;2014-02-27T00:00:00
72577312;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;315;;;56101;599092.05;1070373.17;2014-04-16T00:00:00
73250635;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;322;;;56101;599322.88;1069203.28;2014-12-05T00:00:00
73670413;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;28;;;56101;600099.59;1069379.01;2015-05-11T00:00:00
73830402;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;321;;;56101;600160.25;1068675.23;2015-07-01T00:00:00
74877801;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;323;;;56101;600719.24;1067131.97;2016-04-13T00:00:00
75040361;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;324;;;56101;601676.80;1068004.03;2016-05-24T00:00:00
75094061;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;320;;;56101;600091.01;1068395.86;2016-06-09T00:00:00
75607883;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;314;;;56101;599897.94;1068694.60;2016-12-02T00:00:00
76162664;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;326;;;56101;598247.97;1068948.97;2017-05-17T00:00:00
78099862;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;325;;;56101;600230.55;1068287.01;2018-03-09T00:00:00
78857082;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;29;;;56101;599854.00;1068529.38;2018-11-13T00:00:00
78901251;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;327;;;56101;600770.67;1067130.77;2018-11-27T00:00:00
78969409;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;30;;;56101;599406.44;1069325.86;2018-12-10T00:00:00
79092896;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;328;;;56101;600149.33;1068791.45;2019-01-29T00:00:00
79141021;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;329;;;56101;600786.82;1067097.06;2019-02-12T00:00:00
79316557;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;330;;;56101;599325.13;1069435.56;2019-04-23T00:00:00
79405355;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;306;;;56101;600646.45;1067722.22;2019-05-27T00:00:00
80477241;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;332;;;56101;600032.25;1071068.10;2020-03-12T00:00:00
81321562;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;331;;;56101;599696.34;1068760.70;2020-11-30T00:00:00
85332232;580261;Hnátnice;;;;;40011;Hnátnice;;;è.ev.;31;;;56101;599358.99;1070256.77;2023-06-29T00:00:00
86058690;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;333;;;56101;600873.78;1067462.58;2024-03-11T00:00:00
86356917;580261;Hnátnice;;;;;40011;Hnátnice;;;è.p.;334;;;56101;599839.85;1068740.97;2024-07-16T00:00:00
