Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4905253;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;200;;;68723;537784.29;1191231.87;2013-11-29T00:00:00
4905270;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;202;;;68723;538254.66;1191379.33;2013-11-29T00:00:00
4905288;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;203;;;68723;538198.68;1191466.84;2013-11-29T00:00:00
4905296;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;204;;;68723;538199.42;1191477.56;2013-11-29T00:00:00
4905300;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;205;;;68723;537836.08;1191233.52;2013-11-29T00:00:00
4905318;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;206;;;68723;537835.40;1191247.94;2013-11-29T00:00:00
4905326;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;207;;;68723;538297.09;1191403.23;2013-11-29T00:00:00
4905334;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;208;;;68723;537770.09;1191219.25;2013-11-29T00:00:00
4905342;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;209;;;68723;537890.26;1191228.91;2013-11-29T00:00:00
4905369;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;211;;;68723;538264.25;1191741.88;2013-11-29T00:00:00
4905377;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;212;;;68723;538292.74;1191283.18;2013-11-29T00:00:00
4905385;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;213;;;68723;537837.48;1191253.85;2013-11-29T00:00:00
4905393;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;214;;;68723;537864.09;1191262.63;2013-11-29T00:00:00
4905407;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;215;;;68723;537747.19;1191216.41;2013-11-29T00:00:00
4905415;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;216;;;68723;538220.92;1191400.82;2013-11-29T00:00:00
4905423;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;217;;;68723;537760.57;1191207.66;2013-11-29T00:00:00
4905431;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;218;;;68723;537821.83;1191120.04;2013-11-29T00:00:00
4905440;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;219;;;68723;538197.00;1191498.71;2013-11-29T00:00:00
4905458;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;220;;;68723;538253.11;1191343.99;2023-06-20T00:00:00
4905466;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;221;;;68723;537736.31;1191483.01;2013-11-29T00:00:00
4905474;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;222;;;68723;537919.21;1191158.21;2013-11-29T00:00:00
4905482;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;223;;;68723;537926.00;1191229.24;2013-11-29T00:00:00
4905491;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;224;;;68723;537933.37;1191223.38;2013-11-29T00:00:00
4905504;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;225;;;68723;537615.43;1191251.68;2016-11-10T00:00:00
4905521;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;227;;;68723;537901.24;1191227.95;2013-11-29T00:00:00
4905539;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;228;;;68723;537944.12;1191223.82;2013-11-29T00:00:00
4905555;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;230;;;68723;537821.91;1191134.89;2013-11-29T00:00:00
4905563;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;231;;;68723;537873.25;1191298.42;2013-11-29T00:00:00
4905571;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;232;;;68723;537804.57;1191169.96;2013-11-29T00:00:00
4905580;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;233;;;68723;537747.03;1191139.64;2013-11-29T00:00:00
4905598;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;234;;;68723;538208.02;1191399.97;2013-11-29T00:00:00
4905601;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;235;;;68723;538147.63;1191721.87;2013-11-29T00:00:00
4905610;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;236;;;68723;537857.63;1191382.08;2013-11-29T00:00:00
4905636;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;238;;;68723;538256.10;1191370.49;2013-11-29T00:00:00
4905644;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;239;;;68723;538221.52;1191512.89;2013-11-29T00:00:00
4905661;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;241;;;68723;538182.63;1191563.10;2013-11-29T00:00:00
4905679;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;242;;;68723;538180.71;1191581.21;2013-11-29T00:00:00
4905687;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;243;;;68723;538317.02;1191348.54;2013-11-29T00:00:00
4905695;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;244;;;68723;538270.68;1191237.37;2013-11-29T00:00:00
4905709;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;245;;;68723;538146.44;1191749.22;2013-11-29T00:00:00
4905717;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;246;;;68723;537701.73;1191568.38;2013-11-29T00:00:00
4905725;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;247;;;68723;537778.22;1191533.41;2013-11-29T00:00:00
4905733;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;248;;;68723;538169.05;1191521.18;2022-11-18T00:00:00
4905741;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;249;;;68723;537881.81;1191230.03;2013-11-29T00:00:00
4905750;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;250;;;68723;537757.06;1191538.70;2022-11-18T00:00:00
4905768;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;251;;;68723;537953.35;1191221.60;2013-11-29T00:00:00
4905776;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;252;;;68723;537799.72;1191552.64;2020-11-12T00:00:00
4905784;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;253;;;68723;537880.62;1191441.40;2013-11-29T00:00:00
4905792;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;254;;;68723;537790.17;1191530.38;2013-11-29T00:00:00
4905806;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;255;;;68723;537780.46;1191317.98;2013-11-29T00:00:00
4905814;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;256;;;68723;537777.24;1191174.25;2013-11-29T00:00:00
4905822;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;257;;;68723;537759.98;1191175.78;2013-11-29T00:00:00
4905831;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;258;;;68723;537737.12;1191177.79;2013-11-29T00:00:00
4905857;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;260;;;68723;537828.38;1191062.53;2013-11-29T00:00:00
4905865;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;261;;;68723;537822.22;1191091.96;2013-11-29T00:00:00
4905873;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;262;;;68723;537775.21;1191067.28;2013-11-29T00:00:00
4905881;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;263;;;68723;537788.46;1191086.05;2013-11-29T00:00:00
4905890;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;264;;;68723;538163.95;1191617.71;2020-10-26T00:00:00
4905911;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;266;;;68723;538356.68;1191378.98;2013-11-29T00:00:00
4905920;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;267;;;68723;538453.19;1191261.61;2013-11-29T00:00:00
4905938;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;268;;;68723;537995.87;1191219.53;2013-11-29T00:00:00
4905946;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;269;;;68723;537849.86;1191081.39;2013-11-29T00:00:00
4905954;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;270;;;68723;537826.46;1191074.80;2013-11-29T00:00:00
4905962;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;271;;;68723;537830.51;1191044.72;2013-11-29T00:00:00
4905971;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;272;;;68723;538143.03;1191610.68;2013-11-29T00:00:00
4905989;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;273;;;68723;538129.53;1191609.84;2013-11-29T00:00:00
4905997;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;274;;;68723;538115.25;1191608.27;2013-11-29T00:00:00
4906004;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;275;;;68723;538104.03;1191606.45;2013-11-29T00:00:00
4906012;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;276;;;68723;538090.09;1191605.37;2013-11-29T00:00:00
4906021;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;277;;;68723;538140.04;1191647.91;2013-11-29T00:00:00
4906039;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;278;;;68723;538152.76;1191649.62;2013-11-29T00:00:00
4906047;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;279;;;68723;538126.29;1191646.97;2013-11-29T00:00:00
4906055;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;280;;;68723;537849.76;1191132.04;2013-11-29T00:00:00
4906063;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;281;;;68723;537850.91;1191103.69;2013-11-29T00:00:00
4906071;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;282;;;68723;537789.90;1191055.04;2013-11-29T00:00:00
4906080;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;283;;;68723;537755.39;1191093.91;2013-11-29T00:00:00
4906098;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;284;;;68723;537715.89;1191089.03;2013-11-29T00:00:00
4906101;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;285;;;68723;537770.70;1191130.75;2013-11-29T00:00:00
4906128;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;287;;;68723;537866.97;1191346.49;2013-11-29T00:00:00
4906136;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;288;;;68723;538112.78;1191644.83;2013-11-29T00:00:00
4906152;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;290;;;68723;537873.42;1191130.66;2013-11-29T00:00:00
4906161;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;291;;;68723;537888.13;1191129.27;2013-11-29T00:00:00
4906179;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;292;;;68723;537734.17;1191075.92;2013-11-29T00:00:00
4906187;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;293;;;68723;538261.73;1191227.68;2013-11-29T00:00:00
4906195;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;294;;;68723;537904.67;1191127.89;2013-11-29T00:00:00
4906209;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;295;;;68723;537916.85;1191127.43;2013-11-29T00:00:00
4906217;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;296;;;68723;537938.99;1191125.16;2013-11-29T00:00:00
4906225;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;297;;;68723;537952.07;1191125.58;2013-11-29T00:00:00
4906233;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;298;;;68723;538272.00;1191536.29;2013-11-29T00:00:00
4906241;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;299;;;68723;538151.76;1191679.78;2013-11-29T00:00:00
4906250;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;300;;;68723;537831.27;1191031.26;2013-11-29T00:00:00
4906268;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;301;;;68723;537704.99;1191084.54;2013-11-29T00:00:00
4906276;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;302;;;68723;537824.55;1191155.94;2013-11-29T00:00:00
4906284;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;303;;;68723;537963.61;1191125.35;2013-11-29T00:00:00
4906292;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;304;;;68723;537752.08;1191078.25;2013-11-29T00:00:00
4906314;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;306;;;68723;537876.58;1191542.60;2023-06-20T00:00:00
4906322;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;307;;;68723;538013.12;1191084.42;2013-11-29T00:00:00
4906331;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;308;;;68723;537697.56;1191065.56;2013-11-29T00:00:00
4906349;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;309;;;68723;538182.94;1191572.47;2013-11-29T00:00:00
4906365;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;311;;;68723;537715.94;1191288.94;2013-11-29T00:00:00
4906373;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;312;;;68723;537731.88;1191092.29;2013-11-29T00:00:00
4906381;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;313;;;68723;537837.41;1190979.06;2013-11-29T00:00:00
4906403;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;315;;;68723;537962.38;1191221.01;2013-11-29T00:00:00
4906420;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;317;;;68723;537864.94;1191082.42;2013-11-29T00:00:00
4906438;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;318;;;68723;537678.36;1191083.06;2013-11-29T00:00:00
4906446;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;319;;;68723;537977.06;1191124.19;2013-11-29T00:00:00
4906454;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;320;;;68723;537837.50;1191176.80;2023-06-20T00:00:00
4906462;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;321;;;68723;537891.51;1191293.60;2013-11-29T00:00:00
4906471;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;322;;;68723;538393.39;1191339.36;2013-11-29T00:00:00
4906489;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;323;;;68723;537705.67;1191546.53;2013-11-29T00:00:00
4906497;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;324;;;68723;538077.05;1191602.95;2013-11-29T00:00:00
4906501;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;325;;;68723;538056.93;1191114.02;2013-11-29T00:00:00
4906519;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;326;;;68723;537727.31;1191516.79;2013-11-29T00:00:00
4906527;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;327;;;68723;538010.93;1191109.18;2018-10-24T00:00:00
4906535;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;328;;;68723;538307.88;1191349.64;2022-11-18T00:00:00
4906543;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;329;;;68723;538069.27;1191117.30;2013-11-29T00:00:00
4906551;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;330;;;68723;538083.11;1191119.57;2013-11-29T00:00:00
4906560;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;331;;;68723;538132.84;1191134.38;2013-11-29T00:00:00
4906578;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;332;;;68723;537704.48;1191071.46;2013-11-29T00:00:00
4906586;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;333;;;68723;537718.22;1191073.78;2013-11-29T00:00:00
4906594;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;334;;;68723;537726.82;1191075.27;2013-11-29T00:00:00
4906608;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;335;;;68723;537688.30;1191067.51;2013-11-29T00:00:00
4906616;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;336;;;68723;537799.54;1191126.75;2013-11-29T00:00:00
4906624;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;337;;;68723;538154.79;1191141.54;2013-11-29T00:00:00
4906632;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;338;;;68723;538236.92;1191166.08;2013-11-29T00:00:00
4906641;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;339;;;68723;538370.16;1191228.93;2013-11-29T00:00:00
4906659;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;340;;;68723;537687.56;1191084.69;2013-11-29T00:00:00
4906667;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;341;;;68723;538372.12;1191215.86;2013-11-29T00:00:00
4906675;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;342;;;68723;537936.80;1191159.78;2013-11-29T00:00:00
4906683;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;343;;;68723;538099.26;1191644.36;2013-11-29T00:00:00
4906691;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;344;;;68723;538209.45;1191727.65;2013-11-29T00:00:00
4906705;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;345;;;68723;538231.99;1191138.05;2013-11-29T00:00:00
4906713;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;346;;;68723;538257.77;1191355.48;2022-11-18T00:00:00
4906721;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;347;;;68723;538293.91;1191484.92;2013-11-29T00:00:00
4906730;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;348;;;68723;538302.75;1191191.38;2013-11-29T00:00:00
4906748;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;349;;;68723;538225.73;1191732.16;2013-11-29T00:00:00
4906756;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;350;;;68723;537711.09;1191437.35;2013-11-29T00:00:00
4906764;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;351;;;68723;537865.47;1190979.23;2013-11-29T00:00:00
4906772;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;352;;;68723;537864.06;1190994.50;2013-11-29T00:00:00
4906781;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;353;;;68723;537695.02;1191179.41;2013-11-29T00:00:00
4906799;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;354;;;68723;537885.60;1191425.57;2013-11-29T00:00:00
4906802;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;355;;;68723;537655.74;1191274.78;2013-11-29T00:00:00
4906811;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;356;;;68723;537862.30;1191010.50;2013-11-29T00:00:00
4906829;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;357;;;68723;538044.15;1191091.21;2013-11-29T00:00:00
4906837;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;358;;;68723;538027.20;1191087.30;2013-11-29T00:00:00
4906845;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;359;;;68723;537875.92;1190874.15;2013-11-29T00:00:00
4906853;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;360;;;68723;537871.46;1190854.94;2013-11-29T00:00:00
4906861;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;361;;;68723;538305.27;1191175.64;2013-11-29T00:00:00
4906870;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;362;;;68723;538308.80;1191162.15;2013-11-29T00:00:00
4906888;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;363;;;68723;538302.77;1191225.51;2013-11-29T00:00:00
4906896;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;364;;;68723;537871.69;1190838.18;2013-11-29T00:00:00
4906900;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;365;;;68723;537872.13;1190824.77;2013-11-29T00:00:00
4906918;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;366;;;68723;537841.18;1190964.07;2013-11-29T00:00:00
4906926;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;367;;;68723;537878.10;1191081.83;2013-11-29T00:00:00
4906934;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;368;;;68723;537677.79;1191068.14;2013-11-29T00:00:00
4906942;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;369;;;68723;537675.17;1191574.92;2013-11-29T00:00:00
4906951;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;370;;;68723;538235.64;1191622.34;2013-11-29T00:00:00
4906969;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;371;;;68723;537860.87;1190932.20;2020-05-13T00:00:00
4906977;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;372;;;68723;537715.83;1191159.16;2013-11-29T00:00:00
4906985;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;373;;;68723;538225.54;1191159.01;2013-11-29T00:00:00
4906993;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;374;;;68723;537872.11;1190900.18;2013-11-29T00:00:00
4907001;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;375;;;68723;538254.18;1191323.58;2013-11-29T00:00:00
4907019;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;376;;;68723;537797.52;1191104.92;2013-11-29T00:00:00
4907027;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;377;;;68723;538270.14;1191169.04;2013-11-29T00:00:00
4907035;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;378;;;68723;538212.56;1191155.26;2013-11-29T00:00:00
4907043;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;379;;;68723;538299.05;1191205.47;2013-11-29T00:00:00
4907051;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;380;;;68723;538316.47;1191133.50;2013-11-29T00:00:00
4907060;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;381;;;68723;538311.59;1191147.01;2013-11-29T00:00:00
4907078;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;382;;;68723;537904.52;1191410.83;2013-11-29T00:00:00
4907086;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;383;;;68723;537837.03;1191009.71;2013-11-29T00:00:00
4907094;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;384;;;68723;537843.57;1190931.52;2013-11-29T00:00:00
4907108;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;385;;;68723;537843.77;1190824.43;2013-11-29T00:00:00
4907116;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;386;;;68723;537865.62;1190916.60;2022-11-18T00:00:00
4907124;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;387;;;68723;538035.88;1191216.86;2013-11-29T00:00:00
4907132;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;388;;;68723;538181.54;1191720.25;2013-11-29T00:00:00
4907141;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;389;;;68723;537941.53;1191409.09;2022-11-18T00:00:00
4907159;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;390;;;68723;538367.24;1191188.69;2018-12-20T00:00:00
4907167;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;391;;;68723;538320.65;1191117.90;2013-11-29T00:00:00
4907175;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;392;;;68723;538148.78;1191708.69;2022-11-18T00:00:00
4907183;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;393;;;68723;537669.71;1191081.25;2013-11-29T00:00:00
4907191;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;394;;;68723;538046.18;1191600.46;2013-11-29T00:00:00
4907205;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;395;;;68723;537733.66;1191462.28;2013-11-29T00:00:00
4907213;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;396;;;68723;537736.16;1191441.40;2013-11-29T00:00:00
4907221;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;397;;;68723;538255.67;1191307.55;2013-11-29T00:00:00
4907230;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;398;;;68723;538060.50;1191602.59;2013-11-29T00:00:00
4907248;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;399;;;68723;537656.95;1191077.86;2022-11-18T00:00:00
4907256;592455;Ostrožská Lhota;;;;;116173;Ostrožská Lhota;;;è.p.;400;;;68723;538324.13;1191104.39;2013-11-29T00:00:00
