Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27743519;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;46;;;26401;744298.42;1087665.48;2013-12-01T00:00:00
28059590;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;31;;;26401;744496.36;1086941.79;2013-12-01T00:00:00
30869633;541133;Prosenická Lhota;;;;;133302;Bøišejov;;;è.ev.;25;;;26401;743885.07;1085785.29;2013-12-01T00:00:00
30869641;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;30;;;26401;744327.86;1086861.54;2013-12-01T00:00:00
30869650;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;21;;;26401;745178.25;1086815.02;2013-12-01T00:00:00
30869668;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;9;;;26401;743408.31;1086343.25;2013-12-01T00:00:00
31286992;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;43;;;26401;743388.40;1086541.27;2025-02-03T00:00:00
40104541;541133;Prosenická Lhota;;;;;133302;Bøišejov;;;è.p.;1;;;26401;743856.13;1085817.49;2023-04-04T00:00:00
40651592;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;29;;;26401;744652.98;1087064.32;2014-02-19T00:00:00
40931102;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.ev.;17;;;26401;744646.88;1087475.31;2013-12-01T00:00:00
40931781;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;32;;;26401;744326.95;1087122.68;2013-12-01T00:00:00
41213521;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;26;;;26401;744358.52;1089171.20;2013-12-01T00:00:00
41342151;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;44;;;26401;743560.28;1086447.32;2019-01-24T00:00:00
72461519;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;33;;;26401;744424.32;1087077.92;2014-03-26T00:00:00
72544929;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;35;;;26401;744501.50;1086875.21;2014-04-09T00:00:00
72687291;541133;Prosenická Lhota;;;;;133311;Klimìtice;;;è.p.;31;;;26401;742503.80;1088405.42;2014-05-22T00:00:00
72841699;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.ev.;10;;;26401;744489.97;1089194.37;2014-06-24T00:00:00
73003417;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;47;;;26401;744501.61;1087234.21;2014-08-25T00:00:00
73298042;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;36;;;26401;744458.86;1087035.21;2014-12-22T00:00:00
73348295;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;37;;;26401;744422.45;1087056.50;2015-01-14T00:00:00
73432482;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;34;;;26401;744428.16;1087100.84;2015-02-13T00:00:00
74234897;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;45;;;26401;743423.04;1086267.06;2015-11-10T00:00:00
74708481;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;38;;;26401;744253.94;1087125.51;2016-03-14T00:00:00
74737597;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;48;;;26401;744495.84;1087217.66;2016-03-18T00:00:00
75182068;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;50;;;26401;744384.82;1087825.58;2016-07-08T00:00:00
75182084;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;49;;;26401;744381.53;1087826.58;2016-07-08T00:00:00
75691701;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;51;;;26401;744490.66;1087193.29;2017-01-03T00:00:00
75986892;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;46;;;26401;743381.41;1086287.73;2017-03-27T00:00:00
77799861;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;16;;;26401;744383.27;1087459.37;2017-11-15T00:00:00
78639352;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;27;;;26401;744644.64;1089174.81;2018-08-29T00:00:00
78785928;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;16;;;26401;743440.43;1086443.51;2018-10-19T00:00:00
79366465;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;28;;;26401;744527.74;1089157.20;2019-05-10T00:00:00
79464831;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;39;;;26401;744611.28;1086971.73;2019-06-14T00:00:00
79537413;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.ev.;7;;;26401;744443.01;1089055.07;2019-07-04T00:00:00
79949185;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;40;;;26401;744458.31;1087073.74;2019-10-08T00:00:00
80026753;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;41;;;26401;744565.86;1086990.46;2019-11-06T00:00:00
80026982;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;42;;;26401;744541.90;1086999.98;2019-11-06T00:00:00
80061699;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;29;;;26401;744580.14;1089176.96;2019-11-15T00:00:00
80095372;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;43;;;26401;744229.84;1087138.64;2019-11-25T00:00:00
80527825;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;44;;;26401;744385.72;1087113.06;2020-04-06T00:00:00
81157258;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;45;;;26401;744532.75;1086980.90;2020-09-22T00:00:00
81195575;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;47;;;26401;744472.67;1087092.29;2020-10-08T00:00:00
81195851;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;46;;;26401;744248.38;1087100.05;2020-10-08T00:00:00
81328796;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;31;;;26401;744604.29;1089155.61;2020-12-01T00:00:00
81592884;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;48;;;26401;744300.08;1087105.79;2021-03-22T00:00:00
81916728;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;47;;;26401;743565.96;1086551.46;2021-06-22T00:00:00
81917015;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;1;;;26401;743569.65;1086570.19;2021-06-22T00:00:00
81917091;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;2;;;26401;743570.81;1086586.81;2021-06-22T00:00:00
81917155;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;3;;;26401;743571.67;1086606.75;2021-06-22T00:00:00
81917341;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;4;;;26401;743580.04;1086608.76;2021-06-22T00:00:00
81917384;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;5;;;26401;743579.85;1086590.56;2021-06-22T00:00:00
81917449;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.ev.;6;;;26401;743579.27;1086573.14;2021-06-22T00:00:00
82250090;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;33;;;26401;744385.38;1089103.88;2021-11-09T00:00:00
82255938;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;32;;;26401;744635.01;1089199.25;2021-11-11T00:00:00
82620270;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;49;;;26401;744284.45;1086833.12;2022-02-08T00:00:00
83132490;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;48;;;26401;743442.61;1086283.19;2022-07-15T00:00:00
83305254;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;52;;;26401;744494.28;1087132.21;2022-09-20T00:00:00
83393072;541133;Prosenická Lhota;;;;;133353;Suchdol;;;è.p.;49;;;26401;743407.66;1086481.92;2022-10-13T00:00:00
84927836;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.ev.;30;;;26401;745376.75;1086486.72;2023-02-02T00:00:00
85305766;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;50;;;26401;744301.54;1087123.77;2023-06-19T00:00:00
85582026;541133;Prosenická Lhota;;;;;133329;Luhy;;;è.p.;34;;;26401;744306.80;1089048.23;2023-09-07T00:00:00
85598364;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;51;;;26401;744556.30;1086965.16;2023-09-15T00:00:00
85895181;541133;Prosenická Lhota;;;;;133337;Prosenice;;;è.p.;52;;;26401;744573.79;1086954.23;2024-01-02T00:00:00
86262653;541133;Prosenická Lhota;;;;;133345;Prosenická Lhota;;;è.p.;53;;;26401;744810.82;1087134.49;2024-06-11T00:00:00
