Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11979674;555631;Teplá;;;;;126705;Poutnov;;;è.p.;36;;;35301;857499.99;1033858.26;2014-01-29T00:00:00
11979691;555631;Teplá;;;;;126691;Popovice;;;è.p.;38;;;35301;857951.42;1032904.55;2013-12-05T00:00:00
11979721;555631;Teplá;;;;;126691;Popovice;;;è.ev.;1;;;35301;857847.76;1033025.94;2013-12-05T00:00:00
11979747;555631;Teplá;;;;;126691;Popovice;;;è.ev.;3;;;35301;857881.33;1033137.62;2013-12-05T00:00:00
11979763;555631;Teplá;;;;;126691;Popovice;;;è.ev.;5;;;35301;857636.16;1033818.55;2013-12-05T00:00:00
11979771;555631;Teplá;;;;;126691;Popovice;;;è.ev.;6;;;35301;857656.30;1033815.19;2013-12-05T00:00:00
11979780;555631;Teplá;;;;;126691;Popovice;;;è.ev.;7;;;35301;857675.77;1033810.38;2013-12-05T00:00:00
11979798;555631;Teplá;;;;;126691;Popovice;;;è.ev.;8;;;35301;857955.77;1033093.45;2013-12-05T00:00:00
11979801;555631;Teplá;;;;;126705;Poutnov;;;è.p.;1;;;35301;856169.00;1033853.00;2013-12-05T00:00:00
11979810;555631;Teplá;;;;;126705;Poutnov;;;è.p.;2;;;35301;857264.80;1034034.20;2022-10-25T00:00:00
11979828;555631;Teplá;;;;;126705;Poutnov;;;è.p.;3;;;35301;857281.77;1034046.11;2014-01-29T00:00:00
11979844;555631;Teplá;;;;;126705;Poutnov;;;è.p.;6;;;35301;856321.99;1033907.96;2021-03-15T00:00:00
11979852;555631;Teplá;;;;;126705;Poutnov;;;è.p.;7;;;35301;856341.31;1033935.11;2013-12-05T00:00:00
11979861;555631;Teplá;;;;;126705;Poutnov;;;è.p.;8;;;35301;856336.68;1033891.28;2013-12-05T00:00:00
11979879;555631;Teplá;;;;;126705;Poutnov;;;è.p.;10;;;35301;856318.52;1033869.27;2013-12-05T00:00:00
11979887;555631;Teplá;;;;;126705;Poutnov;;;è.p.;20;;;35301;856301.83;1033752.40;2013-12-05T00:00:00
11979895;555631;Teplá;;;;;126705;Poutnov;;;è.p.;21;;;35301;856211.96;1033657.91;2013-12-05T00:00:00
11979917;555631;Teplá;;;;;126705;Poutnov;;;è.p.;29;;;35301;856215.25;1033763.78;2013-12-05T00:00:00
11979925;555631;Teplá;;;;;126705;Poutnov;;;è.p.;30;;;35301;856217.16;1033779.61;2013-12-05T00:00:00
11979933;555631;Teplá;;;;;126705;Poutnov;;;è.p.;32;;;35301;856148.12;1033766.66;2013-12-05T00:00:00
11979950;555631;Teplá;;;;;126705;Poutnov;;;è.p.;41;;;35301;856275.94;1033797.01;2013-12-05T00:00:00
11979968;555631;Teplá;;;;;126705;Poutnov;;;è.p.;44;;;35301;856374.75;1033755.91;2022-10-25T00:00:00
11979984;555631;Teplá;;;;;126705;Poutnov;;;è.p.;51;;;35301;856982.10;1034204.75;2013-12-05T00:00:00
11979992;555631;Teplá;;;;;126705;Poutnov;;;è.p.;54;;;35301;856970.35;1034208.47;2013-12-05T00:00:00
11980001;555631;Teplá;;;;;126705;Poutnov;;;è.p.;55;;;35301;857026.00;1034205.00;2013-12-05T00:00:00
11980010;555631;Teplá;;;;;126705;Poutnov;;;è.p.;57;;;35301;857014.58;1034256.19;2013-12-05T00:00:00
11980028;555631;Teplá;;;;;126705;Poutnov;;;è.p.;59;;;35301;857006.79;1034213.74;2013-12-05T00:00:00
11980036;555631;Teplá;;;;;126705;Poutnov;;;è.p.;60;;;35301;856231.20;1033876.50;2013-12-05T00:00:00
11980044;555631;Teplá;;;;;126705;Poutnov;;;è.p.;65;;;35301;856268.10;1033749.09;2013-12-05T00:00:00
11980052;555631;Teplá;;;;;126705;Poutnov;;;è.p.;70;;;35301;857238.62;1033803.67;2013-12-05T00:00:00
11980061;555631;Teplá;;;;;126705;Poutnov;;;è.p.;72;;;35301;857295.19;1033791.56;2013-12-05T00:00:00
11980079;555631;Teplá;;;;;126705;Poutnov;;;è.p.;73;;;35301;857298.31;1033779.50;2013-12-05T00:00:00
11980087;555631;Teplá;;;;;126705;Poutnov;;;è.p.;74;;;35301;856994.49;1034231.67;2022-10-25T00:00:00
11980095;555631;Teplá;;;;;126705;Poutnov;;;è.ev.;1;;;35301;856264.65;1033911.92;2013-12-05T00:00:00
11980117;555631;Teplá;;;;;126705;Poutnov;;;è.p.;75;;;35301;856245.11;1033745.52;2013-12-05T00:00:00
11980125;555631;Teplá;;;;;126705;Poutnov;;;è.ev.;4;;;35301;856199.42;1033798.56;2013-12-05T00:00:00
11980133;555631;Teplá;;;;;126713;Služetín;;;è.p.;1;;;36461;859289.66;1036782.23;2013-12-05T00:00:00
11980141;555631;Teplá;;;;;126713;Služetín;;;è.p.;4;;;36461;859421.54;1036661.28;2013-12-05T00:00:00
11980150;555631;Teplá;;;;;126713;Služetín;;;è.p.;8;;;36461;859368.28;1036553.03;2013-12-05T00:00:00
11980184;555631;Teplá;;;;;126713;Služetín;;;è.p.;22;;;36461;859293.77;1036651.42;2013-12-05T00:00:00
11980214;555631;Teplá;;;;;126713;Služetín;;;è.p.;31;;;36461;859314.39;1036680.47;2013-12-05T00:00:00
11980222;555631;Teplá;;;;;126713;Služetín;;;è.p.;32;;;36461;859211.80;1036742.23;2013-12-05T00:00:00
11980231;555631;Teplá;;;;;126713;Služetín;;;è.p.;33;;;36461;859219.47;1036758.78;2013-12-05T00:00:00
11980265;555631;Teplá;;;;;126713;Služetín;;;è.ev.;4;;;36461;859272.00;1036600.00;2013-12-05T00:00:00
11980273;555631;Teplá;;;;;126713;Služetín;;;è.ev.;6;;;36461;859323.64;1036558.27;2022-10-25T00:00:00
11985631;555631;Teplá;;;;;154687;Beroun;;;è.p.;2;;;36461;851134.08;1042300.14;2013-12-05T00:00:00
11985640;555631;Teplá;;;;;154687;Beroun;;;è.p.;3;;;36461;851129.49;1042346.18;2013-12-05T00:00:00
11985658;555631;Teplá;;;;;154687;Beroun;;;è.p.;4;;;36461;851124.00;1042363.42;2013-12-05T00:00:00
11985666;555631;Teplá;;;;;154687;Beroun;;;è.p.;5;;;36461;851138.30;1042402.12;2013-12-05T00:00:00
11985674;555631;Teplá;;;;;154687;Beroun;;;è.p.;6;;;36461;851121.14;1042437.54;2013-12-05T00:00:00
11985682;555631;Teplá;;;;;154687;Beroun;;;è.p.;8;;;36461;851061.62;1042485.84;2013-12-05T00:00:00
11985691;555631;Teplá;;;;;154687;Beroun;;;è.p.;10;;;36461;851204.40;1042471.93;2013-12-05T00:00:00
11985704;555631;Teplá;;;;;154687;Beroun;;;è.p.;14;;;36461;851255.29;1042308.47;2013-12-05T00:00:00
11985712;555631;Teplá;;;;;154687;Beroun;;;è.p.;19;;;36461;851212.08;1042383.75;2013-12-05T00:00:00
11985721;555631;Teplá;;;;;154687;Beroun;;;è.p.;21;;;36461;851254.34;1042400.98;2013-12-05T00:00:00
11985739;555631;Teplá;;;;;154687;Beroun;;;è.p.;23;;;36461;851136.80;1042280.65;2013-12-05T00:00:00
11985771;555631;Teplá;;;;;154687;Beroun;;;è.p.;31;;;36461;851191.28;1042396.09;2013-12-05T00:00:00
11985780;555631;Teplá;;;;;154687;Beroun;;;è.p.;32;;;36461;851148.09;1042222.37;2013-12-05T00:00:00
11985798;555631;Teplá;;;;;154687;Beroun;;;è.ev.;1;;;36461;851256.98;1042370.08;2013-12-05T00:00:00
11985801;555631;Teplá;;;;;154687;Beroun;;;è.ev.;2;;;36461;851026.21;1042553.68;2013-12-05T00:00:00
11985810;555631;Teplá;;;;;154687;Beroun;;;è.ev.;3;;;36461;851179.50;1042251.68;2013-12-05T00:00:00
11985828;555631;Teplá;;;;;154687;Beroun;;;è.p.;1;;;36461;851230.95;1042275.11;2015-10-12T00:00:00
11985836;555631;Teplá;;;;;154687;Beroun;;;è.ev.;5;;;36461;851023.17;1042537.01;2013-12-05T00:00:00
11985844;555631;Teplá;;;;;154695;Heømanov;;;è.p.;3;;;36461;851647.00;1041535.00;2013-12-05T00:00:00
11985852;555631;Teplá;;;;;154695;Heømanov;;;è.p.;13;;;36461;851643.64;1041574.62;2022-10-25T00:00:00
11985861;555631;Teplá;;;;;154695;Heømanov;;;è.p.;15;;;36461;851585.00;1041535.85;2013-12-05T00:00:00
11985879;555631;Teplá;;;;;154695;Heømanov;;;è.p.;16;;;36461;851559.00;1041518.00;2013-12-05T00:00:00
11985895;555631;Teplá;;;;;154695;Heømanov;188913;Štenská;è.p.;20;;;36461;848789.62;1042419.81;2013-12-05T00:00:00
11985909;555631;Teplá;;;;;154695;Heømanov;;;è.p.;21;;;36461;851593.00;1041606.00;2013-12-05T00:00:00
11985917;555631;Teplá;;;;;154695;Heømanov;;;è.p.;22;;;36461;851544.00;1041560.00;2013-12-05T00:00:00
11985925;555631;Teplá;;;;;154695;Heømanov;;;è.p.;24;;;36461;851552.38;1041573.62;2013-12-05T00:00:00
11985933;555631;Teplá;;;;;154695;Heømanov;;;è.p.;25;;;36461;851621.00;1041578.00;2013-12-05T00:00:00
11985941;555631;Teplá;;;;;154695;Heømanov;;;è.p.;26;;;36461;848847.24;1042398.00;2013-12-05T00:00:00
11985950;555631;Teplá;;;;;154695;Heømanov;;;è.p.;28;;;36461;851750.71;1041490.89;2013-12-05T00:00:00
11985968;555631;Teplá;;;;;154695;Heømanov;;;è.p.;29;;;36461;851482.19;1041553.62;2013-12-05T00:00:00
11985976;555631;Teplá;;;;;154695;Heømanov;;;è.p.;30;;;36461;851458.00;1041582.00;2013-12-05T00:00:00
11985984;555631;Teplá;;;;;154695;Heømanov;;;è.p.;31;;;36461;851459.00;1041525.00;2013-12-05T00:00:00
11985992;555631;Teplá;;;;;154695;Heømanov;;;è.p.;32;;;36461;851501.04;1041623.25;2013-12-05T00:00:00
11986000;555631;Teplá;;;;;154695;Heømanov;;;è.p.;35;;;36461;851532.19;1041593.69;2013-12-05T00:00:00
11986018;555631;Teplá;;;;;154695;Heømanov;;;è.ev.;1;;;36461;851556.95;1041611.94;2022-10-25T00:00:00
11986042;555631;Teplá;;;;;154695;Heømanov;;;è.ev.;6;;;36461;851726.01;1041528.20;2022-10-25T00:00:00
11986051;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;1;;;36461;850097.16;1043524.54;2013-12-05T00:00:00
11986069;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;3;;;36461;850060.07;1043569.06;2022-10-25T00:00:00
11986077;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;6;;;36461;850035.04;1043665.37;2013-12-05T00:00:00
11986085;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;9;;;36461;850052.32;1043685.35;2013-12-05T00:00:00
11986093;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;10;;;36461;849994.25;1043640.78;2013-12-05T00:00:00
11986115;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;12;;;36461;850074.47;1043800.92;2013-12-05T00:00:00
11986123;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;13;;;36461;850136.64;1043562.30;2013-12-05T00:00:00
11986131;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;14;;;36461;850145.14;1043542.74;2013-12-05T00:00:00
11986140;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;15;;;36461;850154.38;1043525.18;2013-12-05T00:00:00
11986158;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;20;;;36461;849909.89;1043730.54;2013-12-05T00:00:00
11986166;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;23;;;36461;849944.44;1043735.88;2013-12-05T00:00:00
11986174;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;24;;;36461;849983.03;1043729.04;2013-12-05T00:00:00
11986182;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;25;;;36461;850059.78;1043609.39;2013-12-05T00:00:00
11986191;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;28;;;36461;850020.14;1043618.66;2013-12-05T00:00:00
11986212;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;31;;;36461;850167.41;1043332.99;2013-12-05T00:00:00
11986221;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;32;;;36461;849700.64;1043753.00;2013-12-05T00:00:00
11986239;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;35;;;36461;849846.58;1043776.67;2013-12-05T00:00:00
11986247;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;37;;;36461;850013.05;1043755.16;2013-12-05T00:00:00
11986255;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;38;;;36461;850017.99;1043760.10;2013-12-05T00:00:00
11986263;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;39;;;36461;850024.46;1043761.09;2013-12-05T00:00:00
11986271;555631;Teplá;;;;;154709;Staré Sedlo;;;è.p.;40;;;36461;850031.11;1043760.11;2013-12-05T00:00:00
11986280;555631;Teplá;;;;;154709;Staré Sedlo;;;è.ev.;1;;;36461;850005.92;1043644.45;2022-10-25T00:00:00
11986298;555631;Teplá;;;;;154709;Staré Sedlo;;;è.ev.;2;;;36461;850142.07;1043719.97;2013-12-05T00:00:00
11986310;555631;Teplá;;;;;154709;Staré Sedlo;;;è.ev.;6;;;36461;850096.16;1043615.90;2022-10-25T00:00:00
11986328;555631;Teplá;;;;;154709;Staré Sedlo;;;è.ev.;7;;;36461;850147.86;1043485.63;2013-12-05T00:00:00
11986336;555631;Teplá;;;;;154709;Staré Sedlo;;;è.ev.;8;;;36461;850045.00;1043643.00;2013-12-05T00:00:00
11986344;555631;Teplá;;;;;154709;Staré Sedlo;;;è.ev.;9;;;36461;849986.96;1043669.82;2022-10-25T00:00:00
11986352;555631;Teplá;;;;;154709;Staré Sedlo;;;è.ev.;10;;;36461;850082.06;1043637.81;2013-12-05T00:00:00
11986361;555631;Teplá;;;;;154709;Staré Sedlo;;;è.ev.;33;;;36461;849829.83;1043714.47;2013-12-05T00:00:00
11986379;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;1;;;36461;851789.57;1044139.39;2013-12-05T00:00:00
11986387;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;4;;;36461;851694.40;1044143.47;2013-12-05T00:00:00
11986395;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;6;;;36461;851627.00;1044188.00;2013-12-05T00:00:00
11986409;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;7;;;36461;851836.21;1044113.54;2013-12-05T00:00:00
11986417;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;9;;;36461;851729.04;1044261.47;2013-12-05T00:00:00
11986425;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;11;;;36461;851784.42;1044277.54;2013-12-05T00:00:00
11986433;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;12;;;36461;851794.64;1044211.31;2013-12-05T00:00:00
11986441;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;14;;;36461;851849.65;1044149.56;2013-12-05T00:00:00
11986468;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;27;;;36461;851835.39;1044170.07;2013-12-05T00:00:00
11986476;555631;Teplá;;;;;154717;Zahrádka;;;è.p.;28;;;36461;851725.68;1044348.99;2013-12-05T00:00:00
11986484;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;1;;;36461;851902.60;1044248.04;2013-12-05T00:00:00
11986492;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;2;;;36461;851761.00;1044065.00;2013-12-05T00:00:00
11986506;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;4;;;36461;851729.16;1044132.91;2013-12-05T00:00:00
11986514;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;5;;;36461;851862.18;1044191.11;2013-12-05T00:00:00
11986522;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;6;;;36461;851658.36;1044130.78;2022-10-25T00:00:00
11986531;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;7;;;36461;851719.64;1044079.14;2013-12-05T00:00:00
11986549;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;8;;;36461;851805.85;1044079.96;2022-10-25T00:00:00
11986557;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;9;;;36461;851752.21;1044088.16;2013-12-05T00:00:00
11986565;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;10;;;36461;851817.04;1044196.04;2013-12-05T00:00:00
11986573;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;11;;;36461;851815.65;1044100.97;2013-12-05T00:00:00
11986581;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;12;;;36461;851626.16;1044211.50;2013-12-05T00:00:00
11986590;555631;Teplá;;;;;154717;Zahrádka;;;è.ev.;13;;;36461;851771.24;1044057.44;2013-12-05T00:00:00
11996901;555631;Teplá;;;;;165948;Bezvìrov;;;è.p.;1;;;36461;858347.32;1041693.71;2013-12-05T00:00:00
11996927;555631;Teplá;;;;;165948;Bezvìrov;;;è.p.;5;;;36461;858390.70;1041651.00;2013-12-05T00:00:00
11996935;555631;Teplá;;;;;165948;Bezvìrov;;;è.p.;12;;;36461;858321.61;1041605.67;2013-12-05T00:00:00
11996943;555631;Teplá;;;;;165948;Bezvìrov;;;è.ev.;2;;;36461;858304.28;1041803.27;2013-12-05T00:00:00
11996951;555631;Teplá;;;;;165948;Bezvìrov;;;è.ev.;3;;;36461;858366.30;1041650.19;2022-10-25T00:00:00
11996960;555631;Teplá;;;;;165948;Bezvìrov;;;è.ev.;4;;;36461;858553.65;1041525.44;2022-10-25T00:00:00
11996978;555631;Teplá;;;;;165948;Bezvìrov;;;è.ev.;5;;;36461;858297.28;1041517.95;2022-10-25T00:00:00
11996986;555631;Teplá;;;;;165948;Bezvìrov;;;è.ev.;6;;;36461;857538.08;1041548.45;2014-01-29T00:00:00
11996994;555631;Teplá;;;;;165956;Klášter;;;è.p.;1;;;36461;854113.79;1040166.29;2013-12-05T00:00:00
11997001;555631;Teplá;;;;;165956;Klášter;;;è.p.;2;;;36461;854143.87;1040083.61;2013-12-05T00:00:00
11997010;555631;Teplá;;;;;165956;Klášter;;;è.p.;3;;;36461;854223.08;1039973.18;2013-12-05T00:00:00
11997028;555631;Teplá;;;;;165956;Klášter;;;è.p.;4;;;36461;854108.63;1039948.80;2013-12-05T00:00:00
11997052;555631;Teplá;;;;;165956;Klášter;;;è.p.;7;;;36461;854207.82;1040249.12;2013-12-05T00:00:00
11997061;555631;Teplá;;;;;165956;Klášter;;;è.p.;8;;;36461;854236.52;1040169.76;2013-12-05T00:00:00
11997079;555631;Teplá;;;;;165956;Klášter;;;è.p.;9;;;36461;854206.47;1040208.03;2013-12-05T00:00:00
11997087;555631;Teplá;;;;;165956;Klášter;;;è.p.;10;;;36461;854268.89;1040115.53;2022-09-20T00:00:00
11997095;555631;Teplá;;;;;165956;Klášter;;;è.p.;11;;;36461;854258.90;1040080.76;2013-12-05T00:00:00
11997109;555631;Teplá;;;;;165956;Klášter;;;è.p.;12;;;36461;854208.52;1039968.70;2013-12-05T00:00:00
11997117;555631;Teplá;;;;;165956;Klášter;;;è.p.;13;;;36461;854176.11;1039936.15;2013-12-05T00:00:00
11997125;555631;Teplá;;;;;165956;Klášter;;;è.p.;14;;;36461;854261.89;1039918.99;2013-12-05T00:00:00
11997133;555631;Teplá;;;;;165956;Klášter;;;è.p.;15;;;36461;854274.92;1039951.09;2013-12-05T00:00:00
11997141;555631;Teplá;;;;;165956;Klášter;;;è.p.;16;;;36461;854333.81;1040176.42;2013-12-05T00:00:00
11997150;555631;Teplá;;;;;165956;Klášter;;;è.p.;17;;;36461;854207.64;1040081.63;2013-12-05T00:00:00
11997168;555631;Teplá;;;;;165956;Klášter;;;è.p.;18;;;36461;854237.01;1040036.52;2013-12-05T00:00:00
11997176;555631;Teplá;;;;;165956;Klášter;;;è.p.;19;;;36461;854145.31;1040051.67;2013-12-05T00:00:00
11997192;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;21;;;36461;854294.48;1039933.21;2013-12-05T00:00:00
11997206;555631;Teplá;;;;;165956;Klášter;;;è.p.;22;;;36461;856189.59;1040860.77;2013-12-05T00:00:00
11997214;555631;Teplá;;;;;165956;Klášter;;;è.p.;23;;;36461;854210.70;1039933.60;2013-12-05T00:00:00
11997222;555631;Teplá;;;;;165956;Klášter;;;è.p.;24;;;36461;854177.64;1040271.94;2013-12-05T00:00:00
11997249;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;26;;;36461;852692.21;1039487.73;2013-12-05T00:00:00
11997265;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;30;;;36461;852627.82;1039441.26;2013-12-05T00:00:00
11997273;555631;Teplá;;;;;165956;Klášter;;;è.p.;31;;;36461;853653.36;1040215.60;2013-12-05T00:00:00
11997303;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;34;;;36461;852647.96;1039522.20;2013-12-05T00:00:00
11997311;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;35;;;36461;852676.17;1039528.63;2013-12-05T00:00:00
11997320;555631;Teplá;;;;;165956;Klášter;188743;Hájenka Pírka;è.p.;36;;;36461;852578.13;1038403.88;2013-12-05T00:00:00
11997338;555631;Teplá;;;;;165956;Klášter;;;è.p.;38;;;36461;854529.63;1039770.80;2013-12-05T00:00:00
11997346;555631;Teplá;;;;;165956;Klášter;;;è.p.;39;;;36461;854547.10;1039801.67;2013-12-05T00:00:00
11997354;555631;Teplá;;;;;165956;Klášter;;;è.p.;40;;;36461;854600.84;1040407.58;2013-12-05T00:00:00
11997362;555631;Teplá;;;;;165956;Klášter;188808;Mlýn Køepkovice;è.p.;44;;;36461;853950.51;1041854.77;2013-12-05T00:00:00
11997371;555631;Teplá;;;;;165956;Klášter;;;è.p.;45;;;36461;853753.75;1041071.08;2013-12-05T00:00:00
11997389;555631;Teplá;;;;;165956;Klášter;188832;Ovèí Dvùr;è.p.;46;;;36461;851870.13;1040791.37;2013-12-05T00:00:00
11997397;555631;Teplá;;;;;165956;Klášter;188751;Hájenka V ráji;è.p.;48;;;36461;852989.44;1040083.74;2013-12-05T00:00:00
11997419;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;51;;;36461;852652.34;1039410.18;2013-12-05T00:00:00
11997427;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;52;;;36461;852699.99;1039456.66;2013-12-05T00:00:00
11997460;555631;Teplá;;;;;165956;Klášter;;;è.p.;55;;;36461;854671.89;1040448.54;2013-12-05T00:00:00
11997478;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;59;;;36461;852448.51;1039280.89;2013-12-05T00:00:00
11997494;555631;Teplá;;;;;165956;Klášter;188832;Ovèí Dvùr;è.p.;61;;;36461;851770.94;1040848.42;2013-12-05T00:00:00
11997508;555631;Teplá;;;;;165956;Klášter;;;è.p.;62;;;36461;854672.03;1040457.70;2013-12-05T00:00:00
11997516;555631;Teplá;;;;;165956;Klášter;188832;Ovèí Dvùr;è.p.;66;;;36461;851789.63;1040823.75;2013-12-05T00:00:00
11997524;555631;Teplá;;;;;165956;Klášter;188832;Ovèí Dvùr;è.p.;67;;;36461;851784.43;1040830.92;2013-12-05T00:00:00
11997575;555631;Teplá;;;;;165956;Klášter;;;è.p.;104;;;36461;854644.25;1040442.01;2013-12-05T00:00:00
11997583;555631;Teplá;;;;;165956;Klášter;;;è.p.;105;;;36461;854627.00;1039781.00;2013-12-05T00:00:00
11997591;555631;Teplá;;;;;165956;Klášter;;;è.p.;106;;;36461;854352.16;1040268.83;2013-12-05T00:00:00
11997605;555631;Teplá;;;;;165956;Klášter;;;è.p.;107;;;36461;854640.70;1040482.96;2013-12-05T00:00:00
11997613;555631;Teplá;;;;;165956;Klášter;;;è.p.;108;;;36461;854640.79;1040490.49;2013-12-05T00:00:00
11997621;555631;Teplá;;;;;165956;Klášter;;;è.p.;109;;;36461;854641.07;1040497.84;2013-12-05T00:00:00
11997630;555631;Teplá;;;;;165956;Klášter;;;è.p.;110;;;36461;854641.07;1040505.00;2013-12-05T00:00:00
11997648;555631;Teplá;;;;;165956;Klášter;;;è.p.;169;;;36461;856270.76;1040991.25;2013-12-05T00:00:00
11997656;555631;Teplá;;;;;165956;Klášter;188832;Ovèí Dvùr;è.p.;464;;;36461;851899.55;1040635.26;2013-12-05T00:00:00
11997664;555631;Teplá;;;;;165956;Klášter;188832;Ovèí Dvùr;è.p.;465;;;36461;851891.92;1040638.35;2013-12-05T00:00:00
11997672;555631;Teplá;;;;;165956;Klášter;188875;Smrèí Dvùr;è.p.;466;;;36461;853839.70;1041051.71;2013-12-05T00:00:00
11997681;555631;Teplá;;;;;165956;Klášter;188875;Smrèí Dvùr;è.p.;467;;;36461;853846.78;1041046.18;2013-12-05T00:00:00
11997699;555631;Teplá;;;;;165956;Klášter;;;è.p.;472;;;36461;854670.73;1040419.95;2013-12-05T00:00:00
11997702;555631;Teplá;;;;;165956;Klášter;;;è.p.;473;;;36461;854670.73;1040428.46;2013-12-05T00:00:00
11997745;555631;Teplá;;;;;165956;Klášter;;;è.p.;480;;;36461;854306.05;1040229.53;2013-12-05T00:00:00
11997753;555631;Teplá;;;;;165956;Klášter;;;è.p.;499;;;36461;854673.04;1040494.18;2013-12-05T00:00:00
11997761;555631;Teplá;;;;;165956;Klášter;188891;Šafáøské Domky;è.p.;500;;;36461;853808.78;1039684.50;2013-12-05T00:00:00
11997788;555631;Teplá;;;;;165956;Klášter;;;è.ev.;2;;;36461;856355.50;1040607.84;2013-12-05T00:00:00
11997796;555631;Teplá;;;;;165956;Klášter;;;è.ev.;3;;;36461;856348.58;1040600.06;2013-12-05T00:00:00
11997800;555631;Teplá;;;;;165956;Klášter;;;è.ev.;4;;;36461;856339.24;1040592.80;2013-12-05T00:00:00
11997818;555631;Teplá;;;;;165956;Klášter;;;è.ev.;5;;;36461;856308.51;1040582.86;2013-12-05T00:00:00
11997826;555631;Teplá;;;;;165956;Klášter;;;è.ev.;6;;;36461;856307.95;1040602.20;2013-12-05T00:00:00
11997834;555631;Teplá;;;;;165956;Klášter;;;è.p.;111;;;36461;856284.13;1040614.60;2014-08-20T00:00:00
11997842;555631;Teplá;;;;;165956;Klášter;;;è.ev.;8;;;36461;856288.12;1040629.87;2013-12-05T00:00:00
11997869;555631;Teplá;;;;;165956;Klášter;;;è.ev.;10;;;36461;856296.09;1040645.41;2013-12-05T00:00:00
11997877;555631;Teplá;;;;;165956;Klášter;;;è.ev.;11;;;36461;856286.08;1040660.23;2013-12-05T00:00:00
11997885;555631;Teplá;;;;;165956;Klášter;;;è.ev.;12;;;36461;856270.26;1040643.82;2013-12-05T00:00:00
11997893;555631;Teplá;;;;;165956;Klášter;;;è.ev.;13;;;36461;856262.27;1040624.15;2013-12-05T00:00:00
11997907;555631;Teplá;;;;;165956;Klášter;;;è.ev.;14;;;36461;856166.60;1040782.75;2013-12-05T00:00:00
11997915;555631;Teplá;;;;;165956;Klášter;;;è.ev.;15;;;36461;856187.41;1040793.47;2013-12-05T00:00:00
11997923;555631;Teplá;;;;;165956;Klášter;;;è.ev.;16;;;36461;856200.28;1040808.69;2013-12-05T00:00:00
11997931;555631;Teplá;;;;;165956;Klášter;;;è.ev.;17;;;36461;856175.31;1040745.61;2013-12-05T00:00:00
