Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26916410;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;179;;;58277;656485.00;1092685.00;2013-12-01T00:00:00
27117154;569020;Libice nad Doubravou;;;;;82732;Lhùta;;;è.ev.;10;;;58301;653873.50;1091577.57;2013-12-01T00:00:00
27273407;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;35;;;58301;656772.32;1093488.82;2013-12-01T00:00:00
27455289;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;183;;;58277;656478.12;1092484.10;2013-12-01T00:00:00
27455297;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;184;;;58277;656450.01;1092446.08;2013-12-01T00:00:00
27459527;569020;Libice nad Doubravou;;;;;3654;Malochynì;;;è.p.;8;;;58301;654344.00;1096878.00;2013-12-01T00:00:00
27915590;569020;Libice nad Doubravou;;;;;51411;Spálava;;;è.ev.;5;;;58301;654145.97;1089515.48;2013-12-01T00:00:00
27935825;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;177;;;58277;656438.72;1092730.98;2013-12-01T00:00:00
28098943;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;163;;;58277;656542.30;1092642.91;2021-10-05T00:00:00
28238516;569020;Libice nad Doubravou;;;;;51381;Barovice;;;è.p.;26;;;58301;652971.73;1091224.48;2014-04-29T00:00:00
28350529;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115771;Na Skalce;è.p.;186;;;58277;656351.99;1092797.06;2023-01-30T00:00:00
30184665;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115819;Zadní;è.p.;57;;;58277;656216.69;1092844.50;2013-12-01T00:00:00
30762081;569020;Libice nad Doubravou;;;;;51381;Barovice;;;è.p.;4;;;58301;652632.75;1091220.13;2013-12-01T00:00:00
30762103;569020;Libice nad Doubravou;;;;;51411;Spálava;;;è.p.;9;;;58301;654220.38;1089413.13;2013-12-01T00:00:00
31079717;569020;Libice nad Doubravou;;;;;409545;Nehodovka;;;è.p.;8;;;58301;653791.31;1090452.00;2013-12-01T00:00:00
40002420;569020;Libice nad Doubravou;;;;;3646;Kladruby;;;è.p.;20;;;58301;653392.94;1092947.95;2019-08-29T00:00:00
40040208;569020;Libice nad Doubravou;;;;;51390;Chloumek;;;è.ev.;28;;;58301;653018.71;1089568.42;2019-08-29T00:00:00
40195040;569020;Libice nad Doubravou;;;;;409545;Nehodovka;;;è.p.;4;;;58301;653792.90;1090295.09;2019-08-29T00:00:00
40195058;569020;Libice nad Doubravou;;;;;409545;Nehodovka;;;è.ev.;14;;;58301;653732.15;1090444.20;2019-08-29T00:00:00
40355101;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832171;Kouzelná;è.p.;212;;;58277;656043.84;1092575.59;2013-12-01T00:00:00
40355594;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;217;;;58277;656421.75;1092876.10;2013-12-01T00:00:00
40355861;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;194;;;58277;656073.33;1092677.85;2013-12-01T00:00:00
40928098;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;207;;;58277;656006.53;1092716.31;2019-08-29T00:00:00
41383796;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115801;Vyšehradská;è.p.;214;;;58277;655987.78;1092551.01;2013-12-01T00:00:00
41489900;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;192;;;58277;656043.84;1092709.47;2013-12-01T00:00:00
41596391;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;204;;;58277;656059.60;1092657.60;2013-12-01T00:00:00
42531144;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115789;nám. Sv. Jiljí;è.p.;187;;;58277;656343.39;1092467.78;2013-12-01T00:00:00
72908211;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;206;;;58277;656027.32;1092693.31;2014-07-21T00:00:00
73270032;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;188;;;58277;656001.31;1093066.88;2014-12-12T00:00:00
73647969;569020;Libice nad Doubravou;;;;;82732;Lhùta;;;è.p.;14;;;58301;653832.92;1091460.58;2023-02-03T00:00:00
73833908;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;203;;;58277;656076.54;1092635.70;2023-02-03T00:00:00
74241010;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;191;;;58277;656030.67;1092731.15;2015-11-11T00:00:00
74386051;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832171;Kouzelná;è.p.;211;;;58277;656021.52;1092596.63;2015-12-17T00:00:00
74607707;569020;Libice nad Doubravou;;;;;3646;Kladruby;;;è.ev.;34;;;58301;653372.11;1092956.55;2016-02-18T00:00:00
75327635;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832171;Kouzelná;è.p.;216;;;58277;656042.19;1092551.79;2016-09-08T00:00:00
75814919;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;193;;;58277;656061.46;1092693.40;2017-02-08T00:00:00
77589459;569020;Libice nad Doubravou;;;;;3646;Kladruby;;;è.p.;26;;;58301;653444.14;1092936.52;2017-08-23T00:00:00
78580901;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832171;Kouzelná;è.p.;210;;;58277;656010.51;1092611.16;2018-08-07T00:00:00
78702291;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115835;Železnohorská;è.p.;218;;;58277;656044.42;1092398.53;2018-09-19T00:00:00
79020275;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115789;nám. Sv. Jiljí;è.p.;15;;;58277;656272.53;1092469.35;2019-01-04T00:00:00
79227791;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832171;Kouzelná;è.p.;209;;;58277;655992.63;1092633.00;2019-03-15T00:00:00
80713751;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;811866;Libická;è.p.;208;;;58277;655987.97;1092657.02;2020-05-28T00:00:00
80867499;569020;Libice nad Doubravou;;;;;82759;Libická Lhotka;;;è.p.;36;;;58301;656470.25;1093681.99;2020-06-24T00:00:00
81519869;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;205;;;58277;656042.67;1092676.60;2021-02-19T00:00:00
81634510;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115762;Na Èihadlech;è.p.;219;;;58277;655976.30;1093040.48;2021-04-13T00:00:00
82304386;569020;Libice nad Doubravou;;;;;51411;Spálava;;;è.ev.;11;;;58301;653996.42;1089544.51;2021-12-02T00:00:00
82384088;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832197;Sluneèná;è.p.;190;;;58277;656018.91;1092745.93;2021-12-21T00:00:00
83051589;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;832171;Kouzelná;è.p.;215;;;58277;656025.34;1092563.56;2022-06-17T00:00:00
83127119;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;811866;Libická;è.p.;213;;;58277;655978.11;1092584.75;2022-07-12T00:00:00
85360775;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;2996901;Luèní;è.p.;234;;;58277;656013.30;1092861.12;2023-07-19T00:00:00
85596400;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;235;;;58277;656670.85;1092497.72;2023-09-14T00:00:00
85597147;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.ev.;1;;;58277;656664.11;1092512.42;2023-09-14T00:00:00
86093657;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;2996901;Luèní;è.p.;224;;;58277;655947.06;1092984.12;2024-03-25T00:00:00
86161407;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;2996901;Luèní;è.p.;233;;;58277;656020.87;1092841.01;2024-04-26T00:00:00
86229885;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;2996901;Luèní;è.p.;222;;;58277;655910.65;1093021.87;2024-05-29T00:00:00
86245708;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;115789;nám. Sv. Jiljí;è.p.;236;;;58277;656328.22;1092586.46;2024-06-05T00:00:00
86292641;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;2996901;Luèní;è.p.;226;;;58277;655975.39;1092947.55;2024-06-20T00:00:00
86292994;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;;;è.p.;228;;;58277;656003.98;1092912.89;2024-06-20T00:00:00
86350641;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;2996901;Luèní;è.p.;230;;;58277;656036.38;1092873.25;2024-07-15T00:00:00
87001055;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;811751;Lhotecká;è.p.;237;;;58277;656210.71;1092932.01;2025-04-28T00:00:00
87486237;569020;Libice nad Doubravou;;;;;82741;Libice nad Doubravou;2996901;Luèní;è.p.;231;;;58277;656049.42;1092854.54;2025-12-02T00:00:00
