Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16403274;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;39;;;26256;767510.04;1099768.98;2013-12-05T00:00:00
16403291;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;41;;;26256;766929.18;1100805.38;2013-12-05T00:00:00
16403304;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;42;;;26256;767104.03;1100723.65;2013-12-05T00:00:00
16403312;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;45;;;26256;766806.02;1100767.91;2013-12-05T00:00:00
16403321;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;47;;;26256;766880.22;1100769.74;2013-12-05T00:00:00
16403339;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;48;;;26256;766921.44;1100855.18;2013-12-05T00:00:00
16403347;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;49;;;26256;766910.39;1100870.31;2013-12-05T00:00:00
16403355;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;50;;;26256;767006.26;1100727.20;2013-12-05T00:00:00
16403363;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;51;;;26256;766859.78;1100810.25;2013-12-05T00:00:00
16403371;540447;Kluèenice;;;;;66630;Voltýøov;;;è.p.;52;;;26256;767002.63;1100693.37;2025-02-13T00:00:00
16403380;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;1;;;26256;768590.05;1100611.85;2013-12-05T00:00:00
16403398;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;2;;;26256;768617.08;1100618.55;2013-12-05T00:00:00
16403401;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;3;;;26256;768633.50;1100623.03;2013-12-05T00:00:00
16403410;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;4;;;26256;768649.52;1100630.61;2013-12-05T00:00:00
16403428;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;5;;;26256;768670.33;1100636.25;2013-12-05T00:00:00
16403436;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;6;;;26256;768691.12;1100641.89;2013-12-05T00:00:00
16403444;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;7;;;26256;768707.81;1100646.68;2013-12-05T00:00:00
16403452;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;8;;;26256;768728.20;1100643.02;2013-12-05T00:00:00
16403461;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;9;;;26256;768742.17;1100641.00;2013-12-05T00:00:00
16403479;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;10;;;26256;768736.31;1100669.71;2013-12-05T00:00:00
16403487;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;11;;;26256;768712.23;1100693.11;2013-12-05T00:00:00
16403495;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;12;;;26256;768622.53;1100592.29;2013-12-05T00:00:00
16403509;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;13;;;26256;768605.36;1100586.44;2013-12-05T00:00:00
16403517;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;14;;;26256;768588.09;1100580.67;2013-12-05T00:00:00
16403525;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;15;;;26256;768571.04;1100573.43;2013-12-05T00:00:00
16403533;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;16;;;26256;768557.37;1100564.55;2013-12-05T00:00:00
16403541;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;17;;;26256;768544.52;1100554.54;2013-12-05T00:00:00
16403550;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;18;;;26256;768530.92;1100564.49;2013-12-05T00:00:00
16403568;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;19;;;26256;768500.82;1100550.61;2013-12-05T00:00:00
16403576;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;20;;;26256;768437.37;1100482.37;2013-12-05T00:00:00
16403584;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;21;;;26256;768412.48;1100469.11;2013-12-05T00:00:00
16403592;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;22;;;26256;768396.13;1100475.29;2013-12-05T00:00:00
16403606;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;23;;;26256;768350.29;1100546.24;2013-12-05T00:00:00
16403614;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;24;;;26256;768333.42;1100537.88;2013-12-05T00:00:00
16403622;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;25;;;26256;768316.39;1100529.14;2013-12-05T00:00:00
16403631;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;26;;;26256;768295.23;1100499.14;2013-12-05T00:00:00
16403649;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;27;;;26256;768273.43;1100514.12;2013-12-05T00:00:00
16403657;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;28;;;26256;768339.43;1100456.99;2013-12-05T00:00:00
16403665;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;29;;;26256;768323.10;1100466.11;2013-12-05T00:00:00
16403673;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;30;;;26256;768304.55;1100473.97;2013-12-05T00:00:00
16403681;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;31;;;26256;768283.76;1100478.65;2013-12-05T00:00:00
16403690;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;32;;;26256;768270.29;1100488.79;2013-12-05T00:00:00
16403703;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;33;;;26256;768256.98;1100500.96;2013-12-05T00:00:00
16403711;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;34;;;26256;768240.31;1100513.69;2013-12-05T00:00:00
16403720;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;35;;;26256;768328.36;1099980.24;2013-12-05T00:00:00
16403738;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;36;;;26256;768315.07;1099994.34;2013-12-05T00:00:00
16403746;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;37;;;26256;768299.58;1100009.17;2013-12-05T00:00:00
16403754;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;38;;;26256;768287.10;1100025.17;2013-12-05T00:00:00
16403762;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;39;;;26256;768270.34;1100037.89;2013-12-05T00:00:00
16403771;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;40;;;26256;768257.89;1100055.62;2013-12-05T00:00:00
16403789;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;41;;;26256;768220.05;1100091.18;2013-12-05T00:00:00
16403797;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;42;;;26256;768364.94;1099990.50;2013-12-05T00:00:00
16403801;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;43;;;26256;766916.70;1100798.53;2019-08-22T00:00:00
16403819;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;44;;;26256;768378.56;1100012.25;2013-12-05T00:00:00
16403827;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;45;;;26256;768358.57;1100016.17;2013-12-05T00:00:00
16403835;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;46;;;26256;768340.11;1100018.89;2013-12-05T00:00:00
16403843;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;47;;;26256;768320.75;1100021.25;2013-12-05T00:00:00
16403851;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;48;;;26256;768386.57;1100035.86;2013-12-05T00:00:00
16403860;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;49;;;26256;768368.45;1100046.52;2013-12-05T00:00:00
16403878;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;50;;;26256;768353.87;1100054.11;2013-12-05T00:00:00
16403886;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;51;;;26256;768325.43;1100059.91;2013-12-05T00:00:00
16403894;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;52;;;26256;768303.55;1100059.95;2013-12-05T00:00:00
16403908;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;53;;;26256;768284.52;1100059.98;2013-12-05T00:00:00
16403916;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;54;;;26256;768297.70;1100083.64;2013-12-05T00:00:00
16403924;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;55;;;26256;768278.13;1100083.50;2013-12-05T00:00:00
16403932;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;56;;;26256;768275.32;1100107.41;2013-12-05T00:00:00
16403941;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;57;;;26256;768253.77;1100108.63;2013-12-05T00:00:00
16403959;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;58;;;26256;768235.33;1100112.28;2013-12-05T00:00:00
16403967;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;59;;;26256;768286.15;1100136.85;2013-12-05T00:00:00
16403975;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;60;;;26256;768263.96;1100140.01;2013-12-05T00:00:00
16403983;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;61;;;26256;768242.71;1100132.21;2013-12-05T00:00:00
16403991;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;62;;;26256;768298.52;1100179.11;2013-12-05T00:00:00
16404009;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;63;;;26256;768282.78;1100170.50;2013-12-05T00:00:00
16404017;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;64;;;26256;768263.24;1100165.21;2013-12-05T00:00:00
16404025;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;65;;;26256;768245.30;1100181.11;2013-12-05T00:00:00
16404033;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;66;;;26256;768228.11;1100162.60;2013-12-05T00:00:00
16404041;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;67;;;26256;768226.64;1100184.21;2013-12-05T00:00:00
16404050;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;68;;;26256;768069.14;1099947.31;2013-12-05T00:00:00
16404068;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;69;;;26256;768052.24;1099954.18;2013-12-05T00:00:00
16404076;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;70;;;26256;768037.81;1099960.28;2013-12-05T00:00:00
16404084;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;71;;;26256;768022.56;1099972.25;2013-12-05T00:00:00
16404092;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;72;;;26256;768046.12;1099922.70;2013-12-05T00:00:00
16404106;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;73;;;26256;768031.11;1099930.27;2013-12-05T00:00:00
16404114;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;74;;;26256;768013.28;1099927.57;2013-12-05T00:00:00
16404122;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;75;;;26256;768002.94;1099953.56;2013-12-05T00:00:00
16404131;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;76;;;26256;767950.12;1099890.01;2013-12-05T00:00:00
16404149;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;77;;;26256;767967.69;1099890.50;2013-12-05T00:00:00
16404165;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;79;;;26256;768007.55;1099903.85;2013-12-05T00:00:00
16404173;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;80;;;26256;768028.13;1099896.16;2013-12-05T00:00:00
16404181;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;90;;;26256;768404.32;1100329.61;2013-12-05T00:00:00
16404190;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;91;;;26256;768391.47;1100314.28;2013-12-05T00:00:00
16404203;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;92;;;26256;768380.03;1100326.11;2013-12-05T00:00:00
16404211;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;93;;;26256;768368.23;1100307.18;2013-12-05T00:00:00
16404220;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;94;;;26256;768354.25;1100318.39;2013-12-05T00:00:00
16404238;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;95;;;26256;768342.19;1100331.12;2013-12-05T00:00:00
16404246;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;96;;;26256;768334.93;1100308.87;2013-12-05T00:00:00
16404254;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;97;;;26256;768315.12;1100316.92;2013-12-05T00:00:00
16404262;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;98;;;26256;768315.74;1100332.22;2013-12-05T00:00:00
16404271;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;99;;;26256;768293.64;1100320.96;2013-12-05T00:00:00
16404289;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;100;;;26256;767662.68;1101227.88;2013-12-05T00:00:00
16404297;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;101;;;26256;767682.01;1101229.45;2013-12-05T00:00:00
16404301;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;102;;;26256;767702.18;1101233.33;2013-12-05T00:00:00
16404319;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;103;;;26256;767721.81;1101228.78;2013-12-05T00:00:00
16404327;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;104;;;26256;767737.61;1101225.54;2013-12-05T00:00:00
16404335;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;105;;;26256;767760.19;1101216.01;2013-12-05T00:00:00
16404343;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;106;;;26256;767678.75;1101199.96;2013-12-05T00:00:00
16404351;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;107;;;26256;767703.85;1101201.52;2013-12-05T00:00:00
16404360;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;108;;;26256;767722.84;1101198.65;2013-12-05T00:00:00
16404378;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;110;;;26256;767764.23;1101187.47;2013-12-05T00:00:00
16404386;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;111;;;26256;767686.65;1101175.39;2013-12-05T00:00:00
16404394;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;112;;;26256;767708.33;1101175.44;2013-12-05T00:00:00
16404408;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;113;;;26256;767725.99;1101171.38;2013-12-05T00:00:00
16404416;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;115;;;26256;767760.93;1101163.06;2013-12-05T00:00:00
16404424;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;116;;;26256;767692.66;1101150.21;2013-12-05T00:00:00
16404432;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;117;;;26256;767712.39;1101140.78;2013-12-05T00:00:00
16404441;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;118;;;26256;767726.91;1101136.07;2013-12-05T00:00:00
16404459;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;119;;;26256;767758.53;1101132.79;2013-12-05T00:00:00
16404467;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;120;;;26256;767636.58;1101249.23;2013-12-05T00:00:00
16404475;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;121;;;26256;768107.64;1101164.21;2013-12-05T00:00:00
16404483;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;122;;;26256;768124.48;1101175.97;2013-12-05T00:00:00
16404491;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;123;;;26256;768137.96;1101185.69;2013-12-05T00:00:00
16404505;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;124;;;26256;768149.92;1101195.05;2013-12-05T00:00:00
16404513;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;125;;;26256;768161.62;1101203.14;2013-12-05T00:00:00
16404521;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;126;;;26256;768109.14;1101190.40;2013-12-05T00:00:00
16404530;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;127;;;26256;768123.35;1101199.48;2013-12-05T00:00:00
16404548;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;128;;;26256;768136.04;1101208.79;2013-12-05T00:00:00
16404556;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;129;;;26256;768149.64;1101218.83;2013-12-05T00:00:00
16404572;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;132;;;26256;767766.33;1099874.85;2013-12-05T00:00:00
16404599;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;135;;;26256;767784.33;1099871.37;2013-12-05T00:00:00
16404602;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;136;;;26256;767743.71;1099852.30;2022-10-19T00:00:00
16404611;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;138;;;26256;768301.17;1100215.27;2013-12-05T00:00:00
16404629;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;139;;;26256;768295.57;1100235.63;2013-12-05T00:00:00
16404637;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;140;;;26256;768286.54;1100252.98;2013-12-05T00:00:00
16404645;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;141;;;26256;768254.49;1100524.33;2013-12-05T00:00:00
16404653;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;144;;;26256;768411.96;1100110.48;2013-12-05T00:00:00
16404661;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;145;;;26256;768389.08;1100116.52;2013-12-05T00:00:00
16404670;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;146;;;26256;768364.69;1100125.98;2013-12-05T00:00:00
16404688;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;147;;;26256;768417.48;1100126.71;2013-12-05T00:00:00
16404696;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;148;;;26256;768393.95;1100141.41;2013-12-05T00:00:00
16404700;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;149;;;26256;768378.08;1100147.74;2013-12-05T00:00:00
16404718;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;150;;;26256;768351.13;1100159.32;2013-12-05T00:00:00
16404726;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;151;;;26256;768334.07;1100167.62;2013-12-05T00:00:00
16404734;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;152;;;26256;768450.36;1100401.31;2013-12-05T00:00:00
16404742;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;153;;;26256;768459.52;1100399.71;2013-12-05T00:00:00
16404751;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;154;;;26256;768469.06;1100397.69;2013-12-05T00:00:00
16404769;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;155;;;26256;768470.07;1100422.54;2013-12-05T00:00:00
16404777;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;156;;;26256;768470.70;1100431.99;2013-12-05T00:00:00
16404785;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;157;;;26256;768471.10;1100441.09;2013-12-05T00:00:00
16404793;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;158;;;26256;768464.97;1100455.66;2025-02-10T00:00:00
16404807;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;159;;;26256;768440.70;1100313.13;2013-12-05T00:00:00
16404815;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;160;;;26256;768455.12;1100331.87;2013-12-05T00:00:00
16404823;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;161;;;26256;768455.33;1100354.19;2013-12-05T00:00:00
16404831;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;162;;;26256;768474.12;1100323.73;2013-12-05T00:00:00
16404840;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;163;;;26256;768431.54;1100332.80;2013-12-05T00:00:00
16404858;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;164;;;26256;768435.75;1100353.03;2013-12-05T00:00:00
16404866;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;165;;;26256;768434.27;1100371.77;2013-12-05T00:00:00
16404874;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;166;;;26256;767662.93;1099862.89;2013-12-05T00:00:00
16404882;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;167;;;26256;767667.28;1099900.89;2013-12-05T00:00:00
16404891;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;168;;;26256;768692.83;1100378.14;2013-12-05T00:00:00
16404904;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;169;;;26256;768706.72;1100375.66;2013-12-05T00:00:00
16404912;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;171;;;26256;767711.78;1099919.97;2013-12-05T00:00:00
16404921;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;172;;;26256;767694.10;1099912.50;2013-12-05T00:00:00
16404939;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;173;;;26256;767698.01;1099936.62;2013-12-05T00:00:00
16404947;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;174;;;26256;767681.56;1099959.23;2013-12-05T00:00:00
16404955;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;175;;;26256;767671.42;1099946.18;2013-12-05T00:00:00
16404971;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;177;;;26256;767631.95;1099929.45;2013-12-05T00:00:00
16404980;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;178;;;26256;767613.97;1099925.22;2013-12-05T00:00:00
16405005;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;180;;;26256;767671.75;1099977.54;2013-12-05T00:00:00
16405013;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;181;;;26256;767629.91;1099894.21;2013-12-05T00:00:00
16405021;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;182;;;26256;767611.96;1099903.29;2013-12-05T00:00:00
16405030;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;183;;;26256;767574.16;1099920.16;2013-12-05T00:00:00
16405048;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;184;;;26256;768243.42;1100066.49;2013-12-05T00:00:00
16405056;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;185;;;26256;768227.53;1100072.08;2013-12-05T00:00:00
16405064;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;186;;;26256;768253.16;1100089.78;2013-12-05T00:00:00
16405072;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;187;;;26256;768266.18;1100185.64;2013-12-05T00:00:00
16405081;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;188;;;26256;768276.42;1100268.60;2023-05-21T00:00:00
16405102;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;190;;;26256;768517.94;1100520.75;2013-12-05T00:00:00
16405111;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;191;;;26256;768480.71;1100512.90;2013-12-05T00:00:00
16405129;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;192;;;26256;768500.47;1100525.63;2013-12-05T00:00:00
16405137;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;193;;;26256;767633.64;1099874.66;2013-12-05T00:00:00
16405145;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;194;;;26256;767093.51;1100660.39;2013-12-05T00:00:00
16405153;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;195;;;26256;767683.62;1099852.75;2013-12-05T00:00:00
16405161;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;196;;;26256;766926.37;1100834.97;2013-12-05T00:00:00
16405170;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;197;;;26256;768528.14;1100316.58;2013-12-05T00:00:00
16405188;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;198;;;26256;768529.40;1100327.65;2013-12-05T00:00:00
16405196;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;199;;;26256;768530.90;1100338.58;2013-12-05T00:00:00
16405200;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;200;;;26256;768554.41;1100351.16;2013-12-05T00:00:00
16405218;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;201;;;26256;768563.79;1100356.82;2013-12-05T00:00:00
16405226;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;202;;;26256;768202.91;1100201.40;2013-12-05T00:00:00
16405234;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;203;;;26256;768186.34;1100209.92;2013-12-05T00:00:00
16405242;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;204;;;26256;768837.44;1100649.96;2013-12-05T00:00:00
16405251;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;205;;;26256;768674.83;1100379.05;2013-12-05T00:00:00
16405269;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;206;;;26256;768675.95;1100402.79;2013-12-05T00:00:00
16405277;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;207;;;26256;768647.70;1100383.34;2013-12-05T00:00:00
16405285;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;208;;;26256;768648.25;1100413.32;2013-12-05T00:00:00
16405293;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;209;;;26256;768662.22;1100408.32;2013-12-05T00:00:00
16405307;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;210;;;26256;768642.89;1100595.64;2013-12-05T00:00:00
16405315;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;211;;;26256;768729.26;1100619.64;2018-04-17T00:00:00
16405323;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;214;;;26256;768346.89;1100136.28;2013-12-05T00:00:00
16405331;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;215;;;26256;768313.50;1100145.88;2013-12-05T00:00:00
16405340;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;216;;;26256;768329.04;1100142.15;2013-12-05T00:00:00
16405358;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;217;;;26256;768302.56;1100277.70;2013-12-05T00:00:00
16405366;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;218;;;26256;768674.44;1100214.73;2013-12-05T00:00:00
16405374;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;219;;;26256;768482.00;1100224.00;2013-12-05T00:00:00
16405382;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;220;;;26256;768171.65;1100217.72;2013-12-05T00:00:00
16405391;540447;Kluèenice;;;;;66630;Voltýøov;;;è.ev.;221;;;26256;768167.35;1100204.61;2013-12-05T00:00:00
