Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15799093;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;169;;;50302;641353.39;1037191.81;2013-12-05T00:00:00
15799107;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;170;;;50302;641353.28;1037199.67;2013-12-05T00:00:00
15799115;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;171;;;50302;641350.96;1037214.60;2013-12-05T00:00:00
15799123;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;172;;;50302;641350.34;1037223.23;2013-12-05T00:00:00
15799131;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;173;;;50302;641348.71;1037240.00;2013-12-05T00:00:00
15799140;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;174;;;50302;641347.63;1037247.68;2013-12-05T00:00:00
15799158;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;175;;;50302;641345.37;1037263.56;2013-12-05T00:00:00
15799166;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134180;Rùžová;è.p.;176;;;50302;641343.78;1037271.00;2013-12-05T00:00:00
15799174;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;177;;;50302;640962.30;1037053.41;2013-12-05T00:00:00
15799182;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;178;;;50302;641642.50;1037504.62;2013-12-05T00:00:00
15799191;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;179;;;50302;641835.80;1037387.25;2013-12-05T00:00:00
15799204;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;180;;;50302;642021.49;1037320.54;2013-12-05T00:00:00
15799212;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;181;;;50302;641312.77;1037307.00;2013-12-05T00:00:00
15799221;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;182;;;50302;641303.60;1037309.91;2013-12-05T00:00:00
15799239;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;183;;;50302;641283.86;1037323.71;2013-12-05T00:00:00
15799247;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;184;;;50302;641287.85;1037331.31;2013-12-05T00:00:00
15799255;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;185;;;50302;641294.58;1037347.44;2013-12-05T00:00:00
15799263;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;186;;;50302;641298.18;1037364.67;2019-06-17T00:00:00
15799271;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134244;V Aleji;è.p.;187;;;50302;641450.36;1037170.36;2013-12-05T00:00:00
15799280;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134244;V Aleji;è.p.;188;;;50302;641450.38;1037180.13;2013-12-05T00:00:00
15799298;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134244;V Aleji;è.p.;189;;;50302;641451.24;1037201.17;2013-12-05T00:00:00
15799301;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134244;V Aleji;è.p.;190;;;50302;641451.57;1037209.68;2013-12-05T00:00:00
15799310;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;191;;;50302;641421.34;1037376.33;2013-12-05T00:00:00
15799328;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;192;;;50302;641412.66;1037383.02;2013-12-05T00:00:00
15799336;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;193;;;50302;641402.10;1037394.07;2013-12-05T00:00:00
15799344;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;194;;;50302;641392.84;1037399.07;2013-12-05T00:00:00
15799352;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;195;;;50302;641381.40;1037409.58;2013-12-05T00:00:00
15799361;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;196;;;50302;641374.19;1037415.78;2013-12-05T00:00:00
15799379;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;197;;;50302;641362.15;1037426.27;2013-12-05T00:00:00
15799387;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134155;Pod Nádražím;è.p.;198;;;50302;641353.37;1037432.13;2013-12-05T00:00:00
15799395;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;199;;;50302;641989.03;1037328.64;2013-12-05T00:00:00
15799409;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;200;;;50302;642057.95;1037308.81;2013-12-05T00:00:00
15799417;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;201;;;50302;641949.75;1037346.40;2013-12-05T00:00:00
15799425;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;202;;;50302;641940.08;1037349.76;2013-12-05T00:00:00
15799433;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;203;;;50302;641921.58;1037356.37;2013-12-05T00:00:00
15799441;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;204;;;50302;641912.50;1037360.12;2013-12-05T00:00:00
15799450;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;205;;;50302;641893.60;1037366.21;2013-12-05T00:00:00
15799468;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;206;;;50302;641884.37;1037368.38;2013-12-05T00:00:00
15799476;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;207;;;50302;641864.60;1037375.19;2013-12-05T00:00:00
15799484;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;208;;;50302;641855.68;1037377.60;2013-12-05T00:00:00
15799492;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;209;;;50302;642077.63;1037305.24;2013-12-05T00:00:00
15799506;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;210;;;50302;642089.78;1037301.01;2013-12-05T00:00:00
15799514;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;211;;;50302;642105.64;1037296.46;2014-10-10T00:00:00
15799522;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;212;;;50302;642117.23;1037292.68;2013-12-05T00:00:00
15799531;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;213;;;50302;642136.18;1037285.40;2013-12-05T00:00:00
15799549;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;214;;;50302;642146.11;1037284.36;2013-12-05T00:00:00
15799557;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;215;;;50302;641953.20;1037491.00;2013-12-05T00:00:00
15799565;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;216;;;50302;641814.82;1037538.64;2013-12-05T00:00:00
15799573;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;217;;;50302;641317.16;1037023.28;2013-12-05T00:00:00
15799581;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;218;;;50302;641857.11;1037504.27;2025-04-29T00:00:00
15799590;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;219;;;50302;641638.88;1036912.59;2013-12-05T00:00:00
15799603;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;220;;;50302;641672.51;1036815.95;2013-12-05T00:00:00
15799611;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;221;;;50302;641608.92;1037638.36;2013-12-05T00:00:00
15799638;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;223;;;50302;641602.63;1036380.05;2013-12-05T00:00:00
15799646;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;224;;;50302;641634.82;1037593.16;2013-12-05T00:00:00
15799654;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;225;;;50302;641640.02;1037485.00;2013-12-05T00:00:00
15799662;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;226;;;50302;642180.51;1037278.52;2013-12-05T00:00:00
15799671;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;227;;;50302;642164.37;1037283.25;2013-12-05T00:00:00
15799689;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;228;;;50302;642045.12;1037314.87;2013-12-05T00:00:00
15799697;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;229;;;50302;641689.39;1037155.13;2013-12-05T00:00:00
15799701;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;230;;;50302;641536.48;1036683.75;2013-12-05T00:00:00
15799719;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;231;;;50302;641529.50;1036686.59;2013-12-05T00:00:00
15799727;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;232;;;50302;641504.61;1036693.28;2013-12-05T00:00:00
15799735;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;233;;;50302;641496.83;1036696.96;2013-12-05T00:00:00
15799743;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;234;;;50302;641479.34;1036701.42;2013-12-05T00:00:00
15799751;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;235;;;50302;641471.20;1036705.40;2013-12-05T00:00:00
15799760;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;236;;;50302;641452.56;1036710.48;2013-12-05T00:00:00
15799778;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;237;;;50302;641444.78;1036714.66;2013-12-05T00:00:00
15799786;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;238;;;50302;641430.55;1036718.78;2013-12-05T00:00:00
15799794;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;239;;;50302;641415.03;1036723.24;2013-12-05T00:00:00
15799808;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;240;;;50302;641693.66;1036601.07;2013-12-05T00:00:00
15799816;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;242;;;50302;641534.98;1036623.72;2013-12-05T00:00:00
15799824;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;243;;;50302;641533.53;1036615.02;2013-12-05T00:00:00
15799832;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;244;;;50302;641522.66;1036578.06;2013-12-05T00:00:00
15799841;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;245;;;50302;641482.75;1036596.91;2013-12-05T00:00:00
15799859;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;246;;;50302;641567.31;1036300.02;2013-12-05T00:00:00
15799867;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;247;;;50302;641701.43;1036900.54;2017-03-27T00:00:00
15799875;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;248;;;50302;641461.90;1036609.93;2013-12-05T00:00:00
15799883;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;249;;;50302;641448.75;1036616.92;2013-12-05T00:00:00
15799891;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;250;;;50302;641252.23;1037330.02;2013-12-05T00:00:00
15799905;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;251;;;50302;641263.02;1037354.36;2013-12-05T00:00:00
15799921;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;253;;;50302;641282.90;1037405.20;2021-03-03T00:00:00
15799930;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;254;;;50302;641288.12;1037415.25;2013-12-05T00:00:00
15799948;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;255;;;50302;641296.32;1037433.73;2013-12-05T00:00:00
15799956;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;256;;;50302;641264.10;1037453.83;2013-12-05T00:00:00
15799964;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;257;;;50302;641436.14;1036626.38;2013-12-05T00:00:00
15799972;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;258;;;50302;641719.81;1036713.60;2013-12-05T00:00:00
15799981;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;259;;;50302;641391.92;1036645.63;2025-04-29T00:00:00
15799999;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;260;;;50302;641117.78;1037126.33;2013-12-05T00:00:00
15800008;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134091;Hradecká;è.p.;261;;;50302;641909.63;1037590.54;2013-12-05T00:00:00
15800016;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;262;;;50302;641929.94;1037420.51;2013-12-05T00:00:00
15800024;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;263;;;50302;641918.62;1037390.44;2013-12-05T00:00:00
15800032;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;264;;;50302;641754.55;1037311.26;2013-12-05T00:00:00
15800041;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;265;;;50302;641074.68;1037128.62;2013-12-05T00:00:00
15800059;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;266;;;50302;641030.57;1037131.13;2013-12-05T00:00:00
15800067;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;267;;;50302;641973.41;1037371.08;2013-12-05T00:00:00
15800075;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;268;;;50302;641487.80;1036204.93;2013-12-05T00:00:00
15800083;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;269;;;50302;641474.68;1036568.68;2013-12-05T00:00:00
15800091;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;270;;;50302;641192.74;1037322.79;2013-12-05T00:00:00
15800105;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;271;;;50302;640990.38;1037124.84;2013-12-05T00:00:00
15800113;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;272;;;50302;641264.95;1037084.71;2013-12-05T00:00:00
15800121;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;273;;;50302;641240.11;1037087.66;2013-12-05T00:00:00
15800130;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;274;;;50302;641594.10;1036459.50;2013-12-05T00:00:00
15800148;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;275;;;50302;641589.79;1036452.73;2013-12-05T00:00:00
15800156;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;276;;;50302;641581.11;1036443.29;2025-04-29T00:00:00
15800164;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;277;;;50302;641580.84;1036430.66;2013-12-05T00:00:00
15800172;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;278;;;50302;641150.78;1037128.90;2013-12-05T00:00:00
15800181;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;279;;;50302;641837.82;1037066.48;2013-12-05T00:00:00
15800199;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;280;;;50302;641745.53;1037067.76;2013-12-05T00:00:00
15800202;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134236;U Panelárny;è.p.;281;;;50302;641306.83;1036776.07;2023-07-26T00:00:00
15800211;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134236;U Panelárny;è.p.;282;;;50302;641299.75;1036761.76;2023-07-26T00:00:00
15800229;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;283;;;50302;641059.59;1036935.35;2013-12-05T00:00:00
15800237;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;284;;;50302;641841.13;1037286.02;2013-12-05T00:00:00
15800245;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;285;;;50302;641860.67;1037282.10;2013-12-05T00:00:00
15800253;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;286;;;50302;641879.75;1037276.60;2013-12-05T00:00:00
15800261;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;287;;;50302;641899.98;1037275.54;2013-12-05T00:00:00
15800270;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;288;;;50302;641918.88;1037268.70;2013-12-05T00:00:00
15800288;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;289;;;50302;641936.56;1037266.93;2013-12-05T00:00:00
15800296;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;290;;;50302;641853.10;1036993.01;2013-12-05T00:00:00
15800300;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;291;;;50302;641819.93;1037289.87;2013-12-05T00:00:00
15800318;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;292;;;50302;641976.76;1037258.20;2013-12-05T00:00:00
15800326;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;293;;;50302;641986.25;1037292.63;2013-12-05T00:00:00
15800334;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;294;;;50302;641812.33;1037262.42;2013-12-05T00:00:00
15800342;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;295;;;50302;641837.69;1037253.04;2025-04-29T00:00:00
15800351;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;296;;;50302;641869.25;1037165.81;2013-12-05T00:00:00
15800369;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;297;;;50302;641884.06;1037162.44;2013-12-05T00:00:00
15800377;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;298;;;50302;641872.37;1037249.30;2013-12-05T00:00:00
15800385;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;299;;;50302;641674.32;1036499.54;2013-12-05T00:00:00
15800393;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;300;;;50302;641736.22;1036470.07;2013-12-05T00:00:00
15800407;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;301;;;50302;641694.45;1036628.63;2013-12-05T00:00:00
15800415;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;302;;;50302;641980.56;1037480.43;2013-12-05T00:00:00
15800423;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;303;;;50302;641653.12;1036804.91;2013-12-05T00:00:00
15800431;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134112;Na Obci;è.p.;304;;;50302;641418.19;1036255.42;2013-12-05T00:00:00
15800440;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;305;;;50302;641974.48;1037460.06;2013-12-05T00:00:00
15800458;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134201;U Cihelny;è.p.;306;;;50302;641966.95;1037441.03;2013-12-05T00:00:00
15800466;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;307;;;50302;641896.25;1037245.51;2013-12-05T00:00:00
15800474;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;308;;;50302;641921.48;1037241.15;2013-12-05T00:00:00
15800482;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;309;;;50302;641942.63;1037236.16;2013-12-05T00:00:00
15800491;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;310;;;50302;641968.87;1037230.94;2013-12-05T00:00:00
15800504;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;311;;;50302;642008.85;1037269.28;2013-12-05T00:00:00
15800512;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;312;;;50302;641874.56;1037201.50;2013-12-05T00:00:00
15800521;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;313;;;50302;641890.88;1037197.31;2013-12-05T00:00:00
15800539;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;314;;;50302;641992.49;1037196.15;2013-12-05T00:00:00
15800547;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;315;;;50302;642004.83;1037253.37;2013-12-05T00:00:00
15800555;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;316;;;50302;642000.44;1037224.11;2013-12-05T00:00:00
15800563;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134139;Nová;è.p.;317;;;50302;641958.56;1037262.25;2013-12-05T00:00:00
15800571;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;318;;;50302;641913.63;1037161.69;2013-12-05T00:00:00
15800580;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;319;;;50302;641915.86;1037166.56;2013-12-05T00:00:00
15800598;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;320;;;50302;641946.63;1037157.13;2013-12-05T00:00:00
15800601;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134198;Školská;è.p.;321;;;50302;641950.44;1037172.31;2013-12-05T00:00:00
15800610;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;322;;;50302;641559.26;1037121.09;2013-12-05T00:00:00
15800628;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134171;Prùmyslová;è.p.;323;;;50302;641602.63;1037089.89;2013-12-05T00:00:00
15800636;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134104;Labská;è.p.;324;;;50302;641308.87;1037381.39;2013-12-05T00:00:00
15800644;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;325;;;50302;641657.70;1037303.66;2013-12-05T00:00:00
15800652;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134228;U Náhona;è.p.;326;;;50302;641656.69;1037296.56;2013-12-05T00:00:00
15800661;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134147;Obráncù míru;è.p.;327;;;50302;641722.02;1037304.86;2013-12-05T00:00:00
15800679;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134163;Prùchodní;è.p.;328;;;50302;641676.69;1037356.86;2013-12-05T00:00:00
15800687;570672;Pøedmìøice nad Labem;;;;;134295;Pøedmìøice nad Labem;134121;Na Vyšehradì;è.p.;329;;;50302;642076.28;1037504.31;2013-12-05T00:00:00
