Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12077488;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;363;;;46861;669089.28;978493.19;2013-12-05T00:00:00
12077496;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;366;;;46861;669331.39;977874.02;2013-12-05T00:00:00
12077500;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;370;;;46861;669208.02;978322.12;2013-12-05T00:00:00
12077518;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;372;;;46861;668964.32;977248.52;2013-12-05T00:00:00
12077526;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;381;;;46861;668761.36;976811.22;2013-12-05T00:00:00
12077534;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;387;;;46861;669453.65;977079.67;2013-12-05T00:00:00
12077542;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;397;;;46861;669282.86;977009.49;2013-12-05T00:00:00
12077551;563552;Desná;;;;;25585;Desná II;723339;Údolní;è.p.;400;;;46861;670283.80;977801.35;2013-12-05T00:00:00
12077569;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;408;;;46861;669108.92;977016.67;2013-12-05T00:00:00
12077577;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;415;;;46861;669470.33;978348.33;2013-12-05T00:00:00
12077585;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.p.;416;;;46861;668269.54;976816.34;2013-12-05T00:00:00
12077593;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;425;;;46861;670050.28;977794.68;2013-12-05T00:00:00
12077607;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;426;;;46861;670064.82;977834.79;2013-12-05T00:00:00
12077615;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;430;;;46861;669050.09;978569.92;2013-12-05T00:00:00
12077623;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;432;;;46861;669069.79;978116.74;2013-12-05T00:00:00
12077631;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;433;;;46861;670134.96;977676.15;2013-12-05T00:00:00
12077640;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;436;;;46861;668869.05;978637.00;2013-12-05T00:00:00
12077658;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;441;;;46861;668797.72;978775.99;2013-12-05T00:00:00
12077674;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;447;;;46861;669186.35;976978.90;2013-12-05T00:00:00
12077682;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;448;;;46861;668646.57;977679.73;2013-12-05T00:00:00
12077691;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;452;;;46861;670052.65;977897.90;2013-12-05T00:00:00
12077704;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;454;;;46861;669355.09;977022.57;2013-12-05T00:00:00
12077712;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;455;;;46861;669328.65;977064.05;2013-12-05T00:00:00
12077721;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;456;;;46861;670212.81;977791.59;2013-12-05T00:00:00
12077739;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;457;;;46861;670058.42;978134.46;2013-12-05T00:00:00
12077747;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;459;;;46861;670116.05;977812.66;2013-12-05T00:00:00
12077755;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;460;;;46861;670147.65;977941.73;2013-12-05T00:00:00
12077763;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;461;;;46861;670113.53;978128.10;2013-12-05T00:00:00
12077771;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;462;;;46861;670091.87;977742.37;2018-05-15T00:00:00
12077780;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;464;;;46861;670137.53;977698.15;2013-12-05T00:00:00
12077798;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;465;;;46861;670107.96;977606.14;2013-12-05T00:00:00
12077801;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;467;;;46861;670072.93;977776.50;2013-12-05T00:00:00
12077810;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.p.;469;;;46861;670053.95;977510.15;2013-12-05T00:00:00
12077828;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;470;;;46861;669449.88;978478.99;2013-12-05T00:00:00
12077836;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;471;;;46861;669973.10;978158.85;2013-12-05T00:00:00
12077844;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.p.;472;;;46861;669941.62;977195.11;2013-12-05T00:00:00
12077852;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;473;;;46861;670032.33;977763.28;2013-12-05T00:00:00
12077861;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;474;;;46861;670213.09;977863.34;2013-12-05T00:00:00
12077879;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;475;;;46861;670220.67;977841.71;2013-12-05T00:00:00
12077887;563552;Desná;;;;;25585;Desná II;723339;Údolní;è.p.;476;;;46861;670303.88;977769.73;2013-12-05T00:00:00
12077909;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;485;;;46861;670230.16;977822.35;2013-12-05T00:00:00
12077917;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.p.;486;;;46861;670066.11;977475.78;2013-12-05T00:00:00
12077925;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;487;;;46861;669298.43;978077.62;2013-12-05T00:00:00
12077933;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;488;;;46861;668914.88;977925.42;2013-12-05T00:00:00
12077941;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;489;;;46861;670221.68;977594.82;2013-12-05T00:00:00
12077950;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;491;;;46861;670143.69;977873.80;2013-12-05T00:00:00
12077968;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;494;;;46861;670110.21;977653.18;2013-12-05T00:00:00
12077976;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;495;;;46861;670097.41;977795.62;2013-12-05T00:00:00
12077984;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;496;;;46861;670188.12;977847.61;2013-12-05T00:00:00
12077992;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.p.;499;;;46861;669974.08;977169.34;2013-12-05T00:00:00
12078000;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;500;;;46861;670215.41;977624.37;2013-12-05T00:00:00
12078018;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;501;;;46861;670113.98;977730.56;2013-12-05T00:00:00
12078026;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.p.;503;;;46861;670027.55;977446.30;2013-12-05T00:00:00
12078034;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;504;;;46861;669435.70;978430.54;2013-12-05T00:00:00
12078051;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;506;;;46861;668898.38;977991.49;2013-12-05T00:00:00
12078069;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;507;;;46861;670029.94;978105.76;2013-12-05T00:00:00
12078077;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;508;;;46861;670009.51;978086.66;2013-12-05T00:00:00
12078085;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;509;;;46861;669940.34;977992.70;2013-12-05T00:00:00
12078107;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;513;;;46861;670176.26;977968.25;2013-12-05T00:00:00
12078115;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;516;;;46861;669082.84;978619.23;2013-12-05T00:00:00
12078123;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;517;;;46861;669510.49;977153.08;2013-12-05T00:00:00
12078131;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;518;;;46861;670187.70;977813.07;2013-12-05T00:00:00
12078140;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;521;;;46861;669373.74;978480.40;2013-12-05T00:00:00
12078158;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;524;;;46861;670060.27;978091.22;2013-12-05T00:00:00
12078166;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;525;;;46861;669427.74;978492.85;2013-12-05T00:00:00
12078174;563552;Desná;;;;;25585;Desná II;723339;Údolní;è.p.;526;;;46861;670276.05;977780.20;2013-12-05T00:00:00
12078182;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;528;;;46861;670009.75;978135.67;2013-12-05T00:00:00
12078191;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;530;;;46861;670209.89;977903.49;2013-12-05T00:00:00
12078204;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;531;;;46861;669063.18;978596.50;2013-12-05T00:00:00
12078212;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;532;;;46861;669975.97;978038.65;2013-12-05T00:00:00
12078221;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;533;;;46861;669071.57;978143.56;2013-12-05T00:00:00
12078239;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;534;;;46861;668463.86;976690.85;2013-12-05T00:00:00
12078247;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;535;;;46861;669506.32;977630.97;2013-12-05T00:00:00
12078255;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;536;;;46861;670134.47;977830.48;2013-12-05T00:00:00
12078263;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;537;;;46861;669992.07;978088.08;2013-12-05T00:00:00
12078271;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;538;;;46861;669976.75;978091.42;2013-12-05T00:00:00
12078280;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;539;;;46861;669966.45;977695.72;2013-12-05T00:00:00
12078298;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;540;;;46861;669704.11;978277.31;2013-12-05T00:00:00
12078310;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;542;;;46861;668720.69;976850.53;2013-12-05T00:00:00
12078328;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;551;;;46861;669209.16;977586.41;2013-12-05T00:00:00
12078336;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;552;;;46861;668988.65;978355.91;2013-12-05T00:00:00
12078344;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;553;;;46861;668844.60;978461.36;2013-12-05T00:00:00
12078352;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;554;;;46861;669755.73;978094.07;2013-12-05T00:00:00
12078361;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;555;;;46861;669756.69;978078.67;2013-12-05T00:00:00
12078379;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.p.;556;;;46861;670061.43;977434.45;2013-12-05T00:00:00
12078387;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;559;;;46861;669915.13;977661.19;2013-12-05T00:00:00
12078395;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;560;;;46861;669901.46;977647.17;2013-12-05T00:00:00
12078409;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;561;;;46861;669974.07;977675.08;2013-12-05T00:00:00
12078417;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;562;;;46861;669005.00;976946.99;2013-12-05T00:00:00
12078425;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;563;;;46861;670112.56;977841.74;2013-12-05T00:00:00
12078433;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.p.;564;;;46861;668698.44;977667.98;2013-12-05T00:00:00
12078441;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;565;;;46861;669993.61;978141.46;2013-12-05T00:00:00
12078450;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;566;;;46861;669949.04;977676.66;2013-12-05T00:00:00
12078468;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;567;;;46861;669932.56;977668.09;2013-12-05T00:00:00
12078476;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.p.;569;;;46861;669988.47;977195.71;2013-12-05T00:00:00
12078484;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;570;;;46861;670012.18;977181.68;2013-12-05T00:00:00
12078492;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;576;;;46861;669907.07;977601.23;2013-12-05T00:00:00
12078506;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.p.;578;;;46861;669958.06;977250.83;2013-12-05T00:00:00
12078514;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;580;;;46861;670201.58;977943.34;2013-12-05T00:00:00
12078522;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;582;;;46861;669956.48;977627.39;2013-12-05T00:00:00
12078531;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.p.;584;;;46861;669967.54;977215.69;2013-12-05T00:00:00
12078549;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.p.;586;;;46861;670112.92;977529.47;2013-12-05T00:00:00
12078557;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;594;;;46861;670110.62;977553.98;2013-12-05T00:00:00
12078565;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;596;;;46861;669392.37;977853.62;2013-12-05T00:00:00
12078573;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;597;;;46861;670177.58;978069.29;2013-12-05T00:00:00
12078581;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.p.;599;;;46861;669983.57;977209.93;2013-12-05T00:00:00
12078590;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.p.;604;;;46861;669982.16;977236.41;2013-12-05T00:00:00
12078603;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;608;;;46861;668273.77;976779.49;2013-12-05T00:00:00
12078611;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;609;;;46861;670101.83;977628.08;2013-12-05T00:00:00
12078620;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;610;;;46861;670114.32;977680.55;2013-12-05T00:00:00
12078638;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;611;;;46861;670265.38;977588.44;2013-12-05T00:00:00
12078646;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;612;;;46861;670277.19;977555.88;2013-12-05T00:00:00
12078654;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;613;;;46861;670253.91;977267.73;2013-12-05T00:00:00
12078662;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;614;;;46861;670203.45;977760.56;2013-12-05T00:00:00
12078671;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;615;;;46861;670199.26;977742.88;2013-12-05T00:00:00
12078689;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;616;;;46861;670195.12;977725.19;2013-12-05T00:00:00
12078697;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;617;;;46861;670188.31;977699.69;2013-12-05T00:00:00
12078701;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;618;;;46861;670182.50;977682.13;2013-12-05T00:00:00
12078719;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;619;;;46861;670179.13;977666.56;2013-12-05T00:00:00
12078727;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;620;;;46861;670172.13;977640.56;2013-12-05T00:00:00
12078735;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;621;;;46861;670168.13;977622.19;2013-12-05T00:00:00
12078743;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;622;;;46861;670162.50;977605.63;2013-12-05T00:00:00
12078751;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;623;;;46861;670159.27;977579.18;2013-12-05T00:00:00
12078760;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;624;;;46861;670154.77;977561.47;2013-12-05T00:00:00
12078778;563552;Desná;;;;;25585;Desná II;723410;Poštovní;è.p.;625;;;46861;670150.36;977543.74;2013-12-05T00:00:00
12078786;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;626;;;46861;670160.75;977511.31;2013-12-05T00:00:00
12078794;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;627;;;46861;670175.50;977507.13;2013-12-05T00:00:00
12078808;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.p.;628;;;46861;670191.06;977503.94;2013-12-05T00:00:00
12078816;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;629;;;46861;670173.58;977442.33;2013-12-05T00:00:00
12078824;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;630;;;46861;670199.09;977547.62;2013-12-05T00:00:00
12078832;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;631;;;46861;670274.24;977626.50;2013-12-05T00:00:00
12078841;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;632;;;46861;670283.95;977663.86;2013-12-05T00:00:00
12078859;563552;Desná;;;;;25585;Desná II;723339;Údolní;è.p.;633;;;46861;670334.72;977756.29;2013-12-05T00:00:00
12078867;563552;Desná;;;;;25585;Desná II;723398;Krátká;è.p.;634;;;46861;670321.50;977689.31;2013-12-05T00:00:00
12078875;563552;Desná;;;;;25585;Desná II;723398;Krátká;è.p.;635;;;46861;670316.94;977675.31;2013-12-05T00:00:00
12078883;563552;Desná;;;;;25585;Desná II;723398;Krátká;è.p.;636;;;46861;670322.13;977640.56;2013-12-05T00:00:00
12078891;563552;Desná;;;;;25585;Desná II;723398;Krátká;è.p.;637;;;46861;670319.69;977627.19;2013-12-05T00:00:00
12078905;563552;Desná;;;;;25585;Desná II;723398;Krátká;è.p.;638;;;46861;670313.50;977614.00;2013-12-05T00:00:00
12078913;563552;Desná;;;;;25585;Desná II;723398;Krátká;è.p.;639;;;46861;670325.50;977584.63;2013-12-05T00:00:00
12078921;563552;Desná;;;;;25585;Desná II;723398;Krátká;è.p.;640;;;46861;670323.94;977565.88;2013-12-05T00:00:00
12078948;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;642;;;46861;670157.36;977830.51;2013-12-05T00:00:00
12078956;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;643;;;46861;670081.69;978016.50;2013-12-05T00:00:00
12078964;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;644;;;46861;669243.92;978103.56;2013-12-05T00:00:00
12078972;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.p.;645;;;46861;669219.98;978110.24;2013-12-05T00:00:00
12078981;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;647;;;46861;670041.98;977926.07;2013-12-05T00:00:00
12078999;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;648;;;46861;668918.63;976900.25;2013-12-05T00:00:00
12079006;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;649;;;46861;668851.42;976888.16;2013-12-05T00:00:00
12079014;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.p.;650;;;46861;670030.68;977970.37;2013-12-05T00:00:00
12079022;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;651;;;46861;;;2011-07-01T00:00:00
12079031;563552;Desná;;;;;25585;Desná II;723266;Krkonošská;è.p.;652;;;46861;669965.65;977065.01;2013-12-05T00:00:00
12079049;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.ev.;200;;;46861;669634.96;977386.93;2013-12-05T00:00:00
12079057;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;519;;;46861;668626.91;976808.98;2016-07-21T00:00:00
12079065;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.ev.;202;;;46861;670049.22;977539.35;2013-12-05T00:00:00
12079073;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.ev.;203;;;46861;668745.58;976833.92;2013-12-05T00:00:00
12079081;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.p.;407;;;46861;668979.38;976952.40;2013-12-05T00:00:00
12079090;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;205;;;46861;669043.80;978615.19;2013-12-05T00:00:00
12079103;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.ev.;206;;;46861;669427.27;977701.24;2013-12-05T00:00:00
12079111;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;207;;;46861;669057.84;978294.34;2013-12-05T00:00:00
12079120;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.ev.;208;;;46861;668617.24;977642.31;2013-12-05T00:00:00
12079138;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.ev.;209;;;46861;668908.60;977865.08;2013-12-05T00:00:00
12079146;563552;Desná;;;;;25585;Desná II;723401;Na Moravì;è.ev.;210;;;46861;668896.35;977900.63;2013-12-05T00:00:00
12079154;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;211;;;46861;668930.17;977889.17;2013-12-05T00:00:00
12079162;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;212;;;46861;669053.13;977897.17;2013-12-05T00:00:00
12079171;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.ev.;213;;;46861;669389.76;977924.80;2013-12-05T00:00:00
12079189;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.ev.;214;;;46861;669429.06;977946.21;2013-12-05T00:00:00
12079197;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;215;;;46861;669226.70;978292.68;2013-12-05T00:00:00
12079201;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.p.;136;;;46861;669091.59;978534.96;2013-12-05T00:00:00
12079219;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;217;;;46861;668718.95;978464.08;2013-12-05T00:00:00
12079227;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;218;;;46861;668759.34;978565.06;2013-12-05T00:00:00
12079235;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;219;;;46861;669248.10;978244.77;2013-12-05T00:00:00
12079243;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.ev.;220;;;46861;669334.37;977961.85;2013-12-05T00:00:00
12079251;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.ev.;222;;;46861;669316.28;977967.54;2013-12-05T00:00:00
12079260;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;223;;;46861;669233.10;978676.96;2013-12-05T00:00:00
12079286;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;225;;;46861;669115.93;978476.58;2013-12-05T00:00:00
12079294;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.ev.;226;;;46861;668178.73;976889.32;2013-12-05T00:00:00
12079308;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.ev.;227;;;46861;668074.04;977104.55;2013-12-05T00:00:00
12079316;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.ev.;229;;;46861;669479.64;978063.25;2013-12-05T00:00:00
12079324;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.ev.;230;;;46861;670003.65;977766.87;2013-12-05T00:00:00
12079332;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;231;;;46861;670083.45;978114.01;2013-12-05T00:00:00
12079341;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;232;;;46861;669129.60;978211.72;2013-12-05T00:00:00
12079359;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.ev.;233;;;46861;669732.53;977714.35;2013-12-05T00:00:00
12079367;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;234;;;46861;669351.42;978513.74;2013-12-05T00:00:00
12079375;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;235;;;46861;669064.28;977966.08;2013-12-05T00:00:00
12079383;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.ev.;236;;;46861;669387.87;977991.51;2013-12-05T00:00:00
12079391;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.ev.;237;;;46861;669731.01;977956.00;2013-12-05T00:00:00
12079405;563552;Desná;;;;;25585;Desná II;723479;Vìtrná;è.ev.;238;;;46861;670125.20;977620.72;2013-12-05T00:00:00
12079413;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;239;;;46861;668867.15;978581.38;2013-12-05T00:00:00
12079421;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.p.;477;;;46861;668811.07;978515.33;2013-12-05T00:00:00
12079430;563552;Desná;;;;;25585;Desná II;723363;Hutní;è.ev.;241;;;46861;668972.88;977047.52;2013-12-05T00:00:00
12079448;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;242;;;46861;669552.00;978358.88;2013-12-05T00:00:00
12079456;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;243;;;46861;669545.07;978362.16;2013-12-05T00:00:00
12079464;563552;Desná;;;;;25585;Desná II;723461;Ve Sladké Díøe;è.ev.;244;;;46861;670136.73;978074.10;2013-12-05T00:00:00
12079472;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.ev.;245;;;46861;669428.40;977608.45;2013-12-05T00:00:00
12079481;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.ev.;246;;;46861;670048.05;977482.18;2013-12-05T00:00:00
12079499;563552;Desná;;;;;25585;Desná II;723371;Jizerská;è.ev.;247;;;46861;669503.42;977952.29;2013-12-05T00:00:00
12079502;563552;Desná;;;;;25585;Desná II;723444;Skláøská;è.ev.;248;;;46861;669884.65;977177.50;2013-12-05T00:00:00
12079511;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;249;;;46861;668860.90;977145.69;2013-12-05T00:00:00
12079529;563552;Desná;;;;;25585;Desná II;723428;Pøíkrá;è.ev.;250;;;46861;669171.69;977992.77;2013-12-05T00:00:00
12079537;563552;Desná;;;;;25585;Desná II;723436;Pustinská;è.ev.;251;;;46861;669230.27;978344.81;2013-12-05T00:00:00
12079545;563552;Desná;;;;;25585;Desná II;723380;K Parlamentu;è.ev.;252;;;46861;670060.25;977489.63;2013-12-05T00:00:00
12079553;563552;Desná;;;;;25585;Desná II;723452;U Trati;è.ev.;253;;;46861;668097.51;976994.14;2013-12-05T00:00:00
