Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16957385;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;126;;;51264;684219.00;1001220.00;2013-12-01T00:00:00
16957393;577685;Vyskeø;;;;;187747;Vyskeø;;;è.ev.;1;;;51264;684515.38;1001309.44;2019-06-10T00:00:00
16957407;577685;Vyskeø;;;;;187747;Vyskeø;;;è.ev.;2;;;51101;683825.00;1000312.00;2023-04-21T00:00:00
16957415;577685;Vyskeø;;;;;187747;Vyskeø;;;è.ev.;3;;;51264;684732.00;1000777.00;2019-06-10T00:00:00
16957423;577685;Vyskeø;;;;;187747;Vyskeø;;;è.ev.;4;;;51264;684084.00;1000002.00;2019-06-10T00:00:00
16957431;577685;Vyskeø;;;;;187747;Vyskeø;;;è.ev.;5;;;51264;684163.56;1001313.94;2019-06-10T00:00:00
16957440;577685;Vyskeø;;;;;187747;Vyskeø;;;è.ev.;6;;;51264;684583.97;1001009.79;2019-06-10T00:00:00
16957458;577685;Vyskeø;;;;;187747;Vyskeø;;;è.ev.;7;;;51264;684567.00;1000984.00;2019-06-10T00:00:00
16980921;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;1;;;51101;682685.00;1000458.00;2013-12-01T00:00:00
16980930;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;2;;;51101;682926.69;1000607.50;2013-12-01T00:00:00
16980948;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;3;;;51101;683038.00;1000477.00;2013-12-01T00:00:00
16980956;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;4;;;51101;683212.00;1000380.00;2013-12-01T00:00:00
16980964;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;5;;;51101;682853.00;1001324.00;2013-12-01T00:00:00
16980972;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;6;;;51101;682890.00;1000584.00;2013-12-01T00:00:00
16980981;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;7;;;51101;682647.00;1000411.00;2013-12-01T00:00:00
16980999;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;8;;;51101;682898.00;1000604.00;2013-12-01T00:00:00
16981006;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;9;;;51101;682799.00;1001359.00;2013-12-01T00:00:00
16981014;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;10;;;51101;682889.69;1001304.81;2013-12-01T00:00:00
16981022;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.p.;11;;;51101;683118.00;1000428.00;2013-12-01T00:00:00
16981031;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.ev.;1;;;51101;682384.00;1000355.00;2013-12-01T00:00:00
16981049;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;1;;;51101;685079.00;1001337.00;2013-12-01T00:00:00
16981057;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;2;;;51101;684992.00;1001420.00;2013-12-01T00:00:00
16981065;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;3;;;51101;685039.00;1001675.00;2013-12-01T00:00:00
16981073;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;4;;;51101;685457.75;1001484.56;2013-12-01T00:00:00
16981081;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;7;;;51101;684880.00;1002459.00;2013-12-01T00:00:00
16981090;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;8;;;51101;685117.00;1001449.00;2013-12-01T00:00:00
16981103;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;9;;;51101;685064.67;1001258.26;2013-12-01T00:00:00
16981111;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;12;;;51101;685654.13;1001224.69;2013-12-01T00:00:00
16981120;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;13;;;51101;685545.88;1001422.50;2013-12-01T00:00:00
16981138;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;23;;;51101;684525.00;1002587.00;2013-12-01T00:00:00
16981146;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;1;;;51101;684953.25;1002390.31;2013-12-01T00:00:00
16981154;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;2;;;51101;685014.00;1002355.00;2013-12-01T00:00:00
16981162;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;3;;;51101;684984.00;1002352.00;2013-12-01T00:00:00
16981171;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;4;;;51101;684795.00;1002378.00;2013-12-01T00:00:00
16981189;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;5;;;51101;685074.00;1002336.00;2013-12-01T00:00:00
16981197;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;6;;;51101;684784.00;1002379.00;2013-12-01T00:00:00
16981201;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;7;;;51101;685581.31;1001046.94;2013-12-01T00:00:00
16981219;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;8;;;51101;684940.00;1002366.00;2013-12-01T00:00:00
16981227;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;9;;;51101;684829.00;1002385.00;2013-12-01T00:00:00
16981235;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;10;;;51101;684827.00;1002418.00;2013-12-01T00:00:00
16981243;577685;Vyskeø;;;;;411060;Poddoubí;;;è.ev.;11;;;51101;684797.00;1002395.00;2013-12-01T00:00:00
26021897;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;30;;;51101;686021.80;999694.00;2013-12-01T00:00:00
26483360;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;28;;;51101;685657.00;999889.00;2013-12-01T00:00:00
26931974;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;8;;;51264;684590.00;1001321.00;2013-12-01T00:00:00
27104150;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;31;;;51101;685760.00;999844.00;2013-12-01T00:00:00
27104168;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;32;;;51101;685708.64;999873.56;2013-12-01T00:00:00
27106667;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;29;;;51101;686116.82;999212.31;2013-12-01T00:00:00
27684393;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;33;;;51101;685554.08;999876.46;2013-12-01T00:00:00
27854329;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;128;;;51264;684064.13;1001448.73;2013-12-01T00:00:00
28012232;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;131;;;51264;684237.53;1001205.83;2013-12-01T00:00:00
28012241;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;132;;;51264;684575.01;1001257.58;2013-12-01T00:00:00
28107306;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;129;;;51264;684908.00;1001424.00;2013-12-01T00:00:00
28107314;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;133;;;51264;684377.43;1000955.50;2013-12-01T00:00:00
28247396;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;130;;;51264;684536.49;1001281.28;2013-12-01T00:00:00
28285476;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;134;;;51264;684195.45;1001276.81;2017-05-24T00:00:00
30947367;577685;Vyskeø;;;;;187712;Lažany;;;è.p.;26;;;51101;684716.00;1001921.00;2013-12-01T00:00:00
30947375;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;20;;;51264;684359.95;1001208.53;2013-12-01T00:00:00
30947383;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;127;;;51264;684367.26;1000926.10;2013-12-01T00:00:00
31084001;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;5;;;51101;684591.00;1002550.00;2013-12-01T00:00:00
31084010;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;11;;;51101;684649.00;1002495.00;2013-12-01T00:00:00
31084028;577685;Vyskeø;;;;;411060;Poddoubí;;;è.p.;19;;;51101;684539.00;1002559.00;2013-12-01T00:00:00
31402976;577685;Vyskeø;;;;;411051;Drahoòovice;;;è.ev.;2;;;51101;682362.75;1000329.34;2021-05-05T00:00:00
40587258;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;34;;;51101;686004.84;999766.52;2013-12-01T00:00:00
42669057;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;35;;;51101;685849.99;999820.90;2013-12-01T00:00:00
72501359;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;36;;;51101;685928.40;999717.19;2014-04-02T00:00:00
73073351;577685;Vyskeø;;;;;187747;Vyskeø;;;è.ev.;8;;;51264;684133.20;1001364.42;2014-09-22T00:00:00
73607177;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;37;;;51101;685693.69;999906.75;2015-04-20T00:00:00
74920316;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;137;;;51264;684668.89;1000901.84;2023-04-21T00:00:00
75155958;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;139;;;51264;684649.55;1001250.64;2016-06-28T00:00:00
75851695;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;144;;;51264;684160.85;1001409.12;2017-02-20T00:00:00
77595777;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;146;;;51264;684662.56;1001338.35;2017-08-25T00:00:00
77916875;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;39;;;51101;685333.83;999757.49;2018-01-10T00:00:00
77970241;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;138;;;51264;684285.98;1001081.14;2018-01-29T00:00:00
78574145;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;143;;;51264;684756.09;1001323.35;2019-06-10T00:00:00
78802334;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;145;;;51264;684677.78;1001302.23;2018-10-25T00:00:00
79407323;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;135;;;51264;684777.43;1001532.00;2019-08-19T00:00:00
79433448;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;142;;;51264;684728.38;1001302.82;2019-06-05T00:00:00
79478344;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;38;;;51101;685725.23;999895.86;2019-06-18T00:00:00
79845703;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;141;;;51264;684706.28;1001276.85;2019-09-02T00:00:00
80194168;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;147;;;51264;684706.99;1001322.38;2019-12-18T00:00:00
80485928;577685;Vyskeø;;;;;187739;Skalany;;;è.p.;41;;;51101;685963.52;999526.02;2020-03-16T00:00:00
81463138;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;136;;;51264;684389.20;1001337.34;2021-01-27T00:00:00
85156418;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;151;;;51264;684728.32;1001467.20;2023-05-03T00:00:00
86136925;577685;Vyskeø;;;;;187747;Vyskeø;;;è.p.;152;;;51264;684512.87;1001018.74;2024-04-15T00:00:00
