Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10106880;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;209;;;69176;587691.73;1182339.71;2013-11-29T00:00:00
10106898;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;211;;;69176;587966.39;1182562.25;2013-11-29T00:00:00
10106901;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;212;;;69176;587952.54;1182507.10;2013-11-29T00:00:00
10106928;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.p.;214;;;69176;587466.51;1182106.68;2013-11-29T00:00:00
10106936;584932;Šitboøice;;;;;162680;Šitboøice;62928;Domaniny;è.p.;215;;;69176;587846.72;1182518.48;2013-11-29T00:00:00
10106944;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.p.;216;;;69176;587547.06;1182009.02;2013-11-29T00:00:00
10106952;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;217;;;69176;587520.70;1182147.20;2013-11-29T00:00:00
10106961;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;219;;;69176;587628.55;1182325.11;2013-11-29T00:00:00
10106979;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;220;;;69176;587731.29;1182431.74;2013-11-29T00:00:00
10106987;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;221;;;69176;587563.01;1182122.30;2013-11-29T00:00:00
10106995;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;222;;;69176;588368.52;1182070.82;2013-11-29T00:00:00
10107002;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;223;;;69176;587681.97;1182341.41;2013-11-29T00:00:00
10107011;584932;Šitboøice;;;;;162680;Šitboøice;62901;Dolní;è.p.;224;;;69176;587567.97;1181990.57;2013-11-29T00:00:00
10107037;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;226;;;69176;587942.88;1182539.24;2013-11-29T00:00:00
10107045;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;227;;;69176;587582.94;1182049.17;2013-11-29T00:00:00
10107053;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.p.;228;;;69176;587483.52;1182108.07;2013-11-29T00:00:00
10107061;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;229;;;69176;587837.99;1182013.99;2013-11-29T00:00:00
10107070;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;230;;;69176;587970.58;1182537.68;2013-11-29T00:00:00
10107088;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;231;;;69176;587521.83;1182073.60;2013-11-29T00:00:00
10107096;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;232;;;69176;588019.70;1181797.82;2013-11-29T00:00:00
10107100;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;233;;;69176;587577.56;1182270.16;2013-11-29T00:00:00
10107118;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;234;;;69176;587633.87;1181939.56;2013-11-29T00:00:00
10107126;584932;Šitboøice;;;;;162680;Šitboøice;63011;Na Kopeèku;è.p.;235;;;69176;587762.34;1182442.15;2013-11-29T00:00:00
10107134;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;236;;;69176;587601.33;1182036.12;2013-11-29T00:00:00
10107142;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;237;;;69176;587526.28;1182083.53;2013-11-29T00:00:00
10107151;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;238;;;69176;587984.79;1181836.21;2013-11-29T00:00:00
10107169;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;239;;;69176;587926.33;1181897.64;2013-11-29T00:00:00
10107193;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;242;;;69176;587997.56;1181664.69;2013-11-29T00:00:00
10107207;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;243;;;69176;587875.13;1181712.31;2013-11-29T00:00:00
10107215;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;244;;;69176;587800.43;1181810.41;2013-11-29T00:00:00
10107223;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;245;;;69176;588463.82;1182102.78;2013-11-29T00:00:00
10107231;584932;Šitboøice;;;;;162680;Šitboøice;62952;Hradisko;è.p.;246;;;69176;587554.23;1182190.27;2013-11-29T00:00:00
10107240;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;247;;;69176;587511.50;1182154.57;2013-11-29T00:00:00
10107258;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;248;;;69176;587712.38;1181860.36;2013-11-29T00:00:00
10107266;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;249;;;69176;588042.18;1181842.99;2013-11-29T00:00:00
10107274;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;250;;;69176;587869.17;1181753.40;2013-11-29T00:00:00
10107282;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;251;;;69176;587952.93;1182570.08;2013-11-29T00:00:00
10107321;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;255;;;69176;587504.09;1182198.40;2013-11-29T00:00:00
10107339;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;256;;;69176;588024.98;1181989.44;2013-11-29T00:00:00
10107347;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;257;;;69176;587549.78;1182065.18;2013-11-29T00:00:00
10107371;584932;Šitboøice;;;;;162680;Šitboøice;63169;Zámeèek;è.p.;260;;;69176;587550.51;1182246.44;2013-11-29T00:00:00
10107380;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;261;;;69176;587958.78;1182517.41;2013-11-29T00:00:00
10107398;584932;Šitboøice;;;;;162680;Šitboøice;62871;Bøízová;è.p.;262;;;69176;587834.18;1181855.35;2013-11-29T00:00:00
10107401;584932;Šitboøice;;;;;162680;Šitboøice;63002;Mléèná;è.p.;263;;;69176;587618.77;1182254.90;2013-11-29T00:00:00
10107410;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;264;;;69176;588141.03;1181744.94;2013-11-29T00:00:00
10107428;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;265;;;69176;587680.31;1181970.40;2013-11-29T00:00:00
10107436;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;266;;;69176;587920.90;1182127.52;2013-11-29T00:00:00
10107444;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;267;;;69176;587933.99;1181887.56;2013-11-29T00:00:00
10107452;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;268;;;69176;587571.97;1182117.59;2013-11-29T00:00:00
10107461;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;269;;;69176;587713.91;1182463.90;2013-11-29T00:00:00
10107479;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;270;;;69176;588454.27;1182096.23;2013-11-29T00:00:00
10107487;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.p.;271;;;69176;587440.00;1182119.00;2013-11-29T00:00:00
10107495;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;272;;;69176;587757.02;1182385.53;2013-11-29T00:00:00
10107509;584932;Šitboøice;;;;;162680;Šitboøice;63053;Pekaøská;è.p.;273;;;69176;587693.79;1182132.99;2013-11-29T00:00:00
10107517;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;274;;;69176;588139.22;1181681.21;2013-11-29T00:00:00
10107541;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;277;;;69176;587441.82;1182170.49;2013-11-29T00:00:00
10107550;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;278;;;69176;587699.89;1182488.79;2013-11-29T00:00:00
10107568;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;279;;;69176;587466.95;1182130.05;2013-11-29T00:00:00
10107576;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;280;;;69176;587427.81;1182188.83;2013-11-29T00:00:00
10107584;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;281;;;69176;587433.97;1182181.88;2013-11-29T00:00:00
10107592;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;282;;;69176;587610.01;1182088.69;2013-11-29T00:00:00
10107606;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;283;;;69176;587872.65;1182027.12;2013-11-29T00:00:00
10107614;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;284;;;69176;588037.58;1181783.47;2013-11-29T00:00:00
10107622;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;285;;;69176;587769.15;1182335.93;2013-11-29T00:00:00
10107631;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;286;;;69176;587525.63;1182185.84;2013-11-29T00:00:00
10107649;584932;Šitboøice;;;;;162680;Šitboøice;63011;Na Kopeèku;è.p.;287;;;69176;587801.73;1182290.87;2013-11-29T00:00:00
10107657;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;288;;;69176;587731.46;1181913.53;2013-11-29T00:00:00
10107673;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;290;;;69176;588069.66;1181665.18;2013-11-29T00:00:00
10107681;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;291;;;69176;588064.26;1181650.56;2013-11-29T00:00:00
10107690;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;292;;;69176;588059.55;1181639.02;2013-11-29T00:00:00
10107703;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;293;;;69176;587906.65;1182653.35;2013-11-29T00:00:00
10107720;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;295;;;69176;588063.09;1181818.32;2013-11-29T00:00:00
10107738;584932;Šitboøice;;;;;162680;Šitboøice;63134;Úzká;è.p.;296;;;69176;587774.06;1181809.30;2013-11-29T00:00:00
10107746;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;297;;;69176;587979.94;1181915.08;2013-11-29T00:00:00
10107754;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;298;;;69176;587640.57;1182013.80;2013-11-29T00:00:00
10107762;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;299;;;69176;587704.70;1181878.05;2013-11-29T00:00:00
10107771;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;300;;;69176;587733.73;1181838.65;2013-11-29T00:00:00
10107789;584932;Šitboøice;;;;;162680;Šitboøice;62936;Družstevní;è.p.;301;;;69176;587818.06;1181784.87;2013-11-29T00:00:00
10107797;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;302;;;69176;587722.52;1181798.78;2013-11-29T00:00:00
10107801;584932;Šitboøice;;;;;162680;Šitboøice;63053;Pekaøská;è.p.;303;;;69176;587678.17;1182108.35;2013-11-29T00:00:00
10107819;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;304;;;69176;587524.70;1182102.43;2013-11-29T00:00:00
10107827;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;305;;;69176;587703.28;1181944.94;2013-11-29T00:00:00
10107835;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;306;;;69176;587426.12;1182147.66;2013-11-29T00:00:00
10107843;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;307;;;69176;587936.80;1182644.94;2013-11-29T00:00:00
10107851;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;308;;;69176;588160.81;1181724.51;2013-11-29T00:00:00
10107860;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;309;;;69176;588001.35;1182466.35;2014-05-19T00:00:00
10107878;584932;Šitboøice;;;;;162680;Šitboøice;63126;U Rybníèka;è.p.;310;;;69176;588108.22;1181777.09;2013-11-29T00:00:00
10107886;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;311;;;69176;587886.36;1182506.70;2013-11-29T00:00:00
10107908;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;313;;;69176;587666.52;1181994.31;2013-11-29T00:00:00
10107916;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;314;;;69176;587876.09;1182072.41;2013-11-29T00:00:00
10107924;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;315;;;69176;587470.94;1182199.07;2013-11-29T00:00:00
10107932;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;316;;;69176;587601.24;1182089.46;2013-11-29T00:00:00
10107941;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;317;;;69176;587907.02;1181986.87;2013-11-29T00:00:00
10107959;584932;Šitboøice;;;;;162680;Šitboøice;63011;Na Kopeèku;è.p.;318;;;69176;587844.11;1182280.57;2013-11-29T00:00:00
10107967;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;319;;;69176;588265.09;1181708.99;2013-11-29T00:00:00
10107975;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;320;;;69176;587506.64;1182229.94;2013-11-29T00:00:00
10107983;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;321;;;69176;587687.79;1182517.10;2013-11-29T00:00:00
10107991;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;322;;;69176;587583.35;1181947.36;2013-11-29T00:00:00
10108017;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;324;;;69176;587491.67;1182239.73;2013-11-29T00:00:00
10108025;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;325;;;69176;587478.83;1182247.13;2013-11-29T00:00:00
10108033;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;326;;;69176;587748.87;1181758.77;2013-11-29T00:00:00
10108041;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;327;;;69176;587734.81;1181775.65;2013-11-29T00:00:00
10108050;584932;Šitboøice;;;;;162680;Šitboøice;62987;Kuchyòka;è.p.;328;;;69176;587536.95;1182136.74;2013-11-29T00:00:00
10108068;584932;Šitboøice;;;;;162680;Šitboøice;62944;Horní;è.p.;329;;;69176;587623.74;1181901.47;2013-11-29T00:00:00
10108076;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;330;;;69176;587917.30;1182607.95;2013-11-29T00:00:00
10108084;584932;Šitboøice;;;;;162680;Šitboøice;62898;Dlouhá;è.p.;331;;;69176;587759.59;1181940.65;2013-11-29T00:00:00
10108092;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;332;;;69176;587757.04;1181748.12;2013-11-29T00:00:00
10108106;584932;Šitboøice;;;;;162680;Šitboøice;63061;Pod Svatojánkem;è.p.;333;;;69176;587508.60;1182028.21;2013-11-29T00:00:00
10108114;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;334;;;69176;587826.91;1181693.19;2013-11-29T00:00:00
10108149;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;337;;;69176;587675.53;1182544.52;2013-11-29T00:00:00
10108157;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;338;;;69176;587741.86;1181818.42;2013-11-29T00:00:00
10108165;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;339;;;69176;588041.58;1181710.67;2013-11-29T00:00:00
10108181;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;341;;;69176;587844.76;1181839.03;2013-11-29T00:00:00
10108190;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;342;;;69176;587589.22;1182090.44;2013-11-29T00:00:00
10108203;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;343;;;69176;587802.87;1181707.20;2013-11-29T00:00:00
10108211;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;344;;;69176;587963.91;1182212.13;2013-11-29T00:00:00
10108220;584932;Šitboøice;;;;;162680;Šitboøice;63088;Pøátelství;è.p.;345;;;69176;587743.43;1182409.16;2017-01-19T00:00:00
10108238;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;346;;;69176;587769.76;1181734.31;2013-11-29T00:00:00
10108246;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;347;;;69176;587660.15;1182072.57;2013-11-29T00:00:00
10108254;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;348;;;69176;588059.06;1181602.08;2013-11-29T00:00:00
10108262;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;349;;;69176;587980.77;1182104.86;2013-11-29T00:00:00
10108271;584932;Šitboøice;;;;;162680;Šitboøice;62871;Bøízová;è.p.;350;;;69176;587846.86;1181867.01;2013-11-29T00:00:00
10108289;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;351;;;69176;587971.24;1182140.61;2013-11-29T00:00:00
10108301;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;353;;;69176;587940.12;1182619.37;2014-05-19T00:00:00
10108319;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;354;;;69176;587914.18;1182623.57;2013-11-29T00:00:00
10108327;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;355;;;69176;587911.93;1182636.32;2013-11-29T00:00:00
10108335;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;356;;;69176;587899.06;1182685.84;2013-11-29T00:00:00
10108343;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;357;;;69176;587467.01;1182253.00;2013-11-29T00:00:00
10108351;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;358;;;69176;588031.29;1181700.55;2013-11-29T00:00:00
10108360;584932;Šitboøice;;;;;162680;Šitboøice;62863;Brnìnská;è.p.;359;;;69176;588057.17;1181629.47;2013-11-29T00:00:00
10108378;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;360;;;69176;588290.34;1181968.84;2013-11-29T00:00:00
10108386;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;361;;;69176;588221.88;1181897.48;2013-11-29T00:00:00
10108394;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;362;;;69176;588211.11;1181885.37;2013-11-29T00:00:00
10108416;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;364;;;69176;587839.52;1181686.04;2013-11-29T00:00:00
10108424;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;670;;;69176;588335.53;1182003.61;2018-01-10T00:00:00
10108432;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;366;;;69176;588347.55;1182012.15;2013-11-29T00:00:00
10108441;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;367;;;69176;588301.19;1181977.19;2013-11-29T00:00:00
10108459;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;368;;;69176;588325.23;1181994.07;2013-11-29T00:00:00
10108467;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;369;;;69176;587904.92;1182668.72;2013-11-29T00:00:00
10108483;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;371;;;69176;588202.39;1181873.72;2013-11-29T00:00:00
10108491;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;372;;;69176;588240.16;1181920.47;2013-11-29T00:00:00
10108505;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;373;;;69176;588249.68;1181932.29;2013-11-29T00:00:00
10108513;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;374;;;69176;588359.79;1182022.68;2013-11-29T00:00:00
10108521;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;375;;;69176;588371.17;1182032.42;2013-11-29T00:00:00
10108530;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;376;;;69176;588384.69;1182041.55;2013-11-29T00:00:00
10108548;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;377;;;69176;587941.28;1182630.64;2013-11-29T00:00:00
10108556;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;378;;;69176;587686.49;1181716.68;2013-11-29T00:00:00
10108564;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;379;;;69176;587675.38;1181720.18;2013-11-29T00:00:00
10108572;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;380;;;69176;587420.47;1182248.03;2013-11-29T00:00:00
10108581;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;381;;;69176;588312.78;1181984.94;2013-11-29T00:00:00
10108599;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;382;;;69176;587454.07;1182259.72;2013-11-29T00:00:00
10108602;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;383;;;69176;588278.43;1181959.39;2013-11-29T00:00:00
10108611;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;384;;;69176;588181.46;1181891.21;2013-11-29T00:00:00
10108629;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;385;;;69176;588329.15;1181643.76;2013-11-29T00:00:00
10108637;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;386;;;69176;587413.41;1182262.21;2013-11-29T00:00:00
10108645;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;387;;;69176;587320.21;1182076.83;2013-11-29T00:00:00
10108653;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;388;;;69176;587307.25;1182070.92;2013-11-29T00:00:00
10108661;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;389;;;69176;587294.87;1182066.58;2013-11-29T00:00:00
10108670;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;390;;;69176;587292.91;1182228.17;2013-11-29T00:00:00
10108688;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;391;;;69176;588395.91;1182051.69;2013-11-29T00:00:00
10108696;584932;Šitboøice;;;;;162680;Šitboøice;63037;Nová;è.p.;392;;;69176;588020.95;1181656.11;2013-11-29T00:00:00
10108700;584932;Šitboøice;;;;;162680;Šitboøice;63142;V Akátkách;è.p.;393;;;69176;587647.98;1181727.31;2013-11-29T00:00:00
10108718;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;394;;;69176;587815.20;1181699.23;2013-11-29T00:00:00
10108726;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;395;;;69176;588231.21;1181909.17;2013-11-29T00:00:00
10108734;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;396;;;69176;588423.63;1182112.59;2013-11-29T00:00:00
10108742;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;398;;;69176;587896.73;1182702.66;2013-11-29T00:00:00
10108751;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;399;;;69176;587307.92;1182225.91;2013-11-29T00:00:00
10108769;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;400;;;69176;588420.14;1182068.30;2013-11-29T00:00:00
10108777;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;401;;;69176;587952.89;1182587.54;2013-11-29T00:00:00
10108785;584932;Šitboøice;;;;;162680;Šitboøice;63151;Výhon;è.p.;402;;;69176;587707.13;1181845.92;2013-11-29T00:00:00
10108793;584932;Šitboøice;;;;;162680;Šitboøice;63045;Osvobození;è.p.;403;;;69176;587848.09;1182082.59;2013-11-29T00:00:00
10108815;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;405;;;69176;587892.10;1182717.69;2013-11-29T00:00:00
10108823;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;406;;;69176;587259.94;1182233.63;2013-11-29T00:00:00
10108831;584932;Šitboøice;;;;;162680;Šitboøice;63100;Školní;è.p.;407;;;69176;588038.43;1182089.66;2013-11-29T00:00:00
10108840;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;408;;;69176;587408.16;1182272.58;2013-11-29T00:00:00
10108858;584932;Šitboøice;;;;;162680;Šitboøice;62995;Mlýnská;è.p.;409;;;69176;588221.20;1181818.71;2013-11-29T00:00:00
10108866;584932;Šitboøice;;;;;162680;Šitboøice;62880;Divácká;è.p.;410;;;69176;587961.19;1182227.30;2013-11-29T00:00:00
10108874;584932;Šitboøice;;;;;162680;Šitboøice;63096;Rovinka;è.p.;411;;;69176;587946.74;1182444.58;2013-11-29T00:00:00
10108882;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;412;;;69176;587343.95;1182221.35;2013-11-29T00:00:00
10108891;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;413;;;69176;588444.52;1182089.28;2013-11-29T00:00:00
10108904;584932;Šitboøice;;;;;162680;Šitboøice;63070;Pod Vrbami;è.p.;414;;;69176;587627.20;1182057.20;2013-11-29T00:00:00
10108912;584932;Šitboøice;;;;;162680;Šitboøice;62961;Karpaty I.;è.p.;415;;;69176;587282.60;1182062.17;2013-11-29T00:00:00
10108921;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;416;;;69176;587976.25;1182547.34;2013-11-29T00:00:00
10108939;584932;Šitboøice;;;;;162680;Šitboøice;63029;Nikolèická;è.p.;417;;;69176;588407.41;1182059.07;2013-11-29T00:00:00
10108947;584932;Šitboøice;;;;;162680;Šitboøice;62979;Karpaty II.;è.p.;418;;;69176;587404.09;1182211.10;2013-11-29T00:00:00
10108955;584932;Šitboøice;;;;;162680;Šitboøice;62910;Domaninská;è.p.;419;;;69176;587948.12;1182602.80;2013-11-29T00:00:00
10108963;584932;Šitboøice;;;;;162680;Šitboøice;63118;U Cihelny;è.p.;420;;;69176;587397.01;1182296.77;2013-11-29T00:00:00
