Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14953731;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;11;;;46343;692498.35;981964.06;2013-12-04T00:00:00
14953749;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;12;;;46343;692425.71;981861.18;2013-12-04T00:00:00
14953757;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;15;;;46343;692213.50;981881.52;2013-12-04T00:00:00
14953765;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;16;;;46343;692436.12;981822.19;2013-12-04T00:00:00
14953773;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;17;;;46343;692511.02;981980.57;2018-12-13T00:00:00
14953781;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;18;;;46343;692491.50;981887.40;2013-12-04T00:00:00
14953790;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;19;;;46343;692475.55;981865.68;2013-12-04T00:00:00
14953803;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;20;;;46343;692539.43;981822.28;2019-02-18T00:00:00
14953811;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;21;;;46343;692499.03;981851.44;2013-12-04T00:00:00
14953820;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;22;;;46343;692516.92;981835.18;2018-12-13T00:00:00
14953838;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;23;;;46343;692515.01;981872.67;2013-12-04T00:00:00
14953846;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;24;;;46343;692560.90;981843.05;2013-12-04T00:00:00
14953854;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;25;;;46343;692536.77;981857.69;2013-12-04T00:00:00
14953862;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;26;;;46343;692248.48;981862.80;2013-12-04T00:00:00
14953871;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;31;;;46343;692587.32;981912.97;2013-12-04T00:00:00
14982242;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;1;;;46343;693774.79;980737.52;2013-12-04T00:00:00
14982251;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;3;;;46343;693749.82;981081.53;2019-04-10T00:00:00
14982269;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;4;;;46343;693748.74;981046.04;2013-12-04T00:00:00
14982277;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;6;;;46343;693760.43;981287.44;2013-12-04T00:00:00
14982285;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;7;;;46343;693751.71;980808.96;2013-12-04T00:00:00
14982293;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;8;;;46343;693763.55;980700.08;2018-10-25T00:00:00
14982307;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;10;;;46343;693739.49;980976.64;2013-12-04T00:00:00
26507161;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;57;;;46343;692990.03;980483.45;2019-01-14T00:00:00
26645076;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;133;;;46343;691879.36;981102.24;2013-12-04T00:00:00
26892022;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;53;;;46343;693396.79;981319.99;2013-12-04T00:00:00
26892031;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;78;;;46343;691644.36;981645.05;2023-05-21T00:00:00
27116697;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;111;;;46343;692403.40;981749.63;2013-12-04T00:00:00
27395472;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;157;;;46343;691652.72;980923.63;2013-12-04T00:00:00
27526780;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;11;;;46343;693773.96;981178.07;2013-12-04T00:00:00
27616240;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;155;;;46343;691582.21;980974.67;2013-12-04T00:00:00
27793320;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;55;;;46343;693552.88;981738.17;2013-12-04T00:00:00
27877990;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;4;;;46343;691829.08;980857.74;2021-07-22T00:00:00
27949168;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;54;;;46343;693520.34;981741.20;2013-12-04T00:00:00
28006593;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;158;;;46343;691690.43;980906.01;2013-12-04T00:00:00
28123743;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;105;;;46343;692222.54;981473.59;2013-12-04T00:00:00
28255020;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;34;;;46343;692437.54;982069.82;2013-12-04T00:00:00
30869471;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;36;;;46343;694245.81;982293.90;2020-09-09T00:00:00
30869480;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;37;;;46343;694215.27;982279.04;2013-12-04T00:00:00
30869498;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;56;;;46343;692177.00;981766.00;2013-12-04T00:00:00
30869501;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;21;;;46343;691686.47;980797.38;2013-12-04T00:00:00
31286909;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.ev.;6;;;46343;692610.77;979653.68;2013-12-04T00:00:00
31339476;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.ev.;9;;;46343;692167.92;981811.46;2013-12-04T00:00:00
31339484;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.ev.;20;;;46343;692448.10;981915.30;2013-12-04T00:00:00
31382975;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.ev.;4;;;46343;693828.74;981303.34;2023-05-24T00:00:00
40104532;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.ev.;20;;;46343;692448.10;981915.30;2023-05-21T00:00:00
40344428;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;121;;;46343;694281.29;982350.38;2013-12-04T00:00:00
40862747;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;19;;;46343;693510.94;981651.40;2013-12-04T00:00:00
42568544;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;5;;;46343;693700.98;981352.36;2013-12-04T00:00:00
72645890;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;9;;;46343;693726.74;981252.88;2014-05-07T00:00:00
72943777;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;56;;;46343;693515.12;981408.96;2014-07-30T00:00:00
73039641;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;32;;;46343;692529.94;982023.73;2014-09-09T00:00:00
73466981;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.ev.;22;;;46343;693538.28;981647.53;2015-02-26T00:00:00
73609706;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.ev.;26;;;46343;691455.20;980189.37;2015-04-21T00:00:00
73759902;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;58;;;46343;694406.48;982447.93;2015-06-09T00:00:00
74134400;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;222;;;46343;691458.04;980973.18;2015-10-09T00:00:00
75864401;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.p.;14;;;46343;693338.41;980004.18;2017-02-22T00:00:00
77559789;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;160;;;46343;692265.17;981445.26;2017-08-09T00:00:00
78969841;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;159;;;46343;691669.44;980839.86;2018-12-10T00:00:00
78977461;544345;Proseè pod Ještìdem;;;;;133230;Padouchov;;;è.ev.;18;;;46343;692898.17;980039.83;2018-12-12T00:00:00
79087078;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;35;;;46343;692451.10;982050.49;2019-01-23T00:00:00
81133677;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;120;;;46343;694345.89;982407.68;2020-09-10T00:00:00
81845863;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;13;;;46343;692421.25;981838.62;2021-05-26T00:00:00
82400610;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;98;;;46343;692371.65;981568.18;2021-12-27T00:00:00
82430772;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.p.;33;;;46343;692505.74;982051.12;2022-01-04T00:00:00
83159932;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;162;;;46343;691664.80;980774.73;2022-07-26T00:00:00
84245051;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;23;;;46343;693529.45;981584.90;2022-11-04T00:00:00
85241229;544345;Proseè pod Ještìdem;;;;;133221;Javorník;;;è.p.;33;;;46343;693536.53;981299.17;2023-05-23T00:00:00
87181851;544345;Proseè pod Ještìdem;;;;;408565;Horka;;;è.p.;13;;;46343;693767.15;981144.11;2025-07-17T00:00:00
87594340;544345;Proseè pod Ještìdem;;;;;133248;Proseè pod Ještìdem;;;è.p.;154;;;46343;691511.68;981043.47;2026-01-26T00:00:00
87631466;544345;Proseè pod Ještìdem;;;;;317861;Domaslavice;;;è.ev.;14;;;46343;692252.15;981910.26;2026-02-13T00:00:00
