Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26256193;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;312;;;27031;796829.46;1033290.98;2013-12-05T00:00:00
26410567;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;69;;;27031;796408.58;1035684.53;2026-02-23T00:00:00
26412713;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;275;;;27031;797344.19;1033793.75;2013-12-05T00:00:00
26412721;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;290;;;27031;796882.70;1033299.24;2013-12-05T00:00:00
26412730;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;293;;;27031;796933.01;1033339.69;2013-12-05T00:00:00
26412748;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;298;;;27031;797007.22;1033284.97;2013-12-05T00:00:00
26512491;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;70;;;27031;796010.38;1035684.60;2026-02-23T00:00:00
26555883;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;292;;;27031;796921.24;1033300.44;2013-12-05T00:00:00
26573733;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;309;;;27031;796890.68;1033253.99;2013-12-05T00:00:00
26604582;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;297;;;27031;796992.00;1033324.99;2013-12-05T00:00:00
26667517;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;130;;;27031;797362.64;1033798.24;2013-12-05T00:00:00
26667525;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;99;;;27031;797278.96;1033815.78;2013-12-05T00:00:00
26688328;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;321;;;27031;797019.37;1033409.02;2013-12-05T00:00:00
26727919;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;291;;;27031;796906.69;1033346.89;2013-12-05T00:00:00
26727927;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;244;;;27031;796851.83;1034188.51;2013-12-05T00:00:00
27058565;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;300;;;27031;797043.84;1033267.73;2013-12-05T00:00:00
27159833;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;329;;;27031;797591.18;1034205.60;2013-12-05T00:00:00
27169227;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;306;;;27031;796956.39;1033227.50;2013-12-05T00:00:00
27169235;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;296;;;27031;796985.70;1033292.17;2013-12-05T00:00:00
27169243;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;301;;;27031;797056.05;1033237.80;2013-12-05T00:00:00
27169251;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;325;;;27031;797063.24;1033308.47;2013-12-05T00:00:00
27169260;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;320;;;27031;797000.74;1033438.79;2013-12-05T00:00:00
27169278;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;271;;;27031;797311.89;1033819.93;2013-12-05T00:00:00
27169286;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;276;;;27031;797271.19;1033843.16;2013-12-05T00:00:00
27197735;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;334;;;27031;797376.81;1033829.80;2013-12-05T00:00:00
27201198;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;335;;;27031;796697.25;1033860.83;2013-12-05T00:00:00
27320782;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;316;;;27031;796882.29;1033376.61;2013-12-05T00:00:00
27351335;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;307;;;27031;796937.67;1033234.65;2013-12-05T00:00:00
27385132;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;294;;;27031;796957.02;1033299.35;2013-12-05T00:00:00
27417042;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;319;;;27031;796964.57;1033468.97;2013-12-05T00:00:00
27433331;542377;Senomaty;;;;;45861;Hostokryje;531553;Brant;è.p.;30;;;27035;795857.44;1037088.94;2026-02-23T00:00:00
27445470;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;333;;;27031;797009.14;1033361.05;2013-12-05T00:00:00
27671615;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;318;;;27031;796930.38;1033444.01;2013-12-05T00:00:00
27671623;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;322;;;27031;797033.84;1033393.76;2013-12-05T00:00:00
27714829;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;304;;;27031;797001.50;1033208.18;2013-12-05T00:00:00
27903249;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;336;;;27031;797092.79;1033118.75;2013-12-05T00:00:00
27958418;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;281;;;27031;796831.74;1034383.12;2013-12-05T00:00:00
28005368;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;313;;;27031;796808.42;1033296.00;2013-12-05T00:00:00
28017609;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;311;;;27031;796852.86;1033277.54;2013-12-05T00:00:00
28045921;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;299;;;27031;797024.83;1033319.80;2013-12-05T00:00:00
28047052;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;326;;;27031;797076.73;1033262.46;2013-12-05T00:00:00
28302893;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;337;;;27031;797076.78;1033097.57;2013-12-05T00:00:00
28318145;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;343;;;27031;796949.62;1033174.92;2013-12-05T00:00:00
28474104;542377;Senomaty;;;;;147524;Senomaty;783056;Klouèkova;è.p.;160;;;27031;796945.35;1033970.88;2017-05-09T00:00:00
30639735;542377;Senomaty;;;;;147524;Senomaty;782254;Námìstí Karla Buriana;è.p.;299;;;27031;797024.83;1033319.80;2013-12-05T00:00:00
30888760;542377;Senomaty;;;;;147524;Senomaty;783030;Jesenická;è.p.;283;;;27031;797027.35;1033841.60;2013-12-05T00:00:00
40245551;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;347;;;27031;797072.63;1033140.33;2017-05-09T00:00:00
40286568;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;36;;;27031;797229.61;1032985.41;2013-12-05T00:00:00
40457923;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;317;;;27031;796895.97;1033401.80;2013-12-05T00:00:00
40493172;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;327;;;27031;797087.84;1033228.77;2013-12-05T00:00:00
40557421;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;286;;;27031;796579.46;1034124.12;2013-12-05T00:00:00
40933296;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;340;;;27031;797005.51;1033113.33;2017-05-09T00:00:00
41048342;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;339;;;27031;797041.37;1033099.98;2013-12-05T00:00:00
41112881;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;284;;;27031;797396.41;1034232.29;2013-12-05T00:00:00
41632699;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;288;;;27031;797001.84;1033748.83;2013-12-05T00:00:00
41794524;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;23;;;27031;796135.50;1035785.51;2026-02-23T00:00:00
41924568;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;314;;;27031;796851.37;1033318.50;2013-12-05T00:00:00
42113237;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;4;;;27031;797243.31;1033042.03;2013-12-05T00:00:00
42141419;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;350;;;27031;796882.75;1034439.71;2013-12-05T00:00:00
42425930;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;341;;;27031;796977.56;1033129.78;2013-12-05T00:00:00
42447984;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;349;;;27031;797049.07;1033124.66;2013-12-05T00:00:00
42684919;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;27;;;27031;797681.20;1032888.88;2013-12-05T00:00:00
42741921;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;368;;;27031;796902.36;1034449.76;2013-12-05T00:00:00
64354300;542377;Senomaty;;;;;45861;Hostokryje;531553;Brant;è.p.;50;;;27035;795797.20;1036891.63;2026-02-23T00:00:00
70822280;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;287;;;27031;796519.08;1034107.42;2013-12-30T00:00:00
70858136;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;289;;;27031;797368.86;1034203.88;2014-01-08T00:00:00
71028803;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;351;;;27031;796876.33;1034468.46;2014-01-14T00:00:00
71487492;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;358;;;27031;796787.82;1034545.08;2014-01-28T00:00:00
72730081;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;359;;;27031;796809.00;1034549.26;2014-06-05T00:00:00
72844159;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;338;;;27031;797051.29;1033075.76;2014-06-25T00:00:00
72900296;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;361;;;27031;796857.32;1034556.15;2014-07-16T00:00:00
74102613;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;345;;;27031;797010.19;1033152.74;2015-09-24T00:00:00
74102745;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;282;;;27031;797119.30;1033800.69;2015-09-24T00:00:00
74314009;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;33;;;27031;796182.94;1035817.16;2026-02-23T00:00:00
74407325;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;365;;;27031;796880.45;1034514.60;2015-12-28T00:00:00
74440772;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;308;;;27031;796913.97;1033239.85;2016-01-07T00:00:00
74581996;542377;Senomaty;;;;;147524;Senomaty;782254;Námìstí Karla Buriana;è.p.;373;;;27031;797024.98;1034094.32;2016-02-12T00:00:00
74676172;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;371;;;27031;796842.88;1034141.62;2016-03-08T00:00:00
74903276;542377;Senomaty;;;;;147524;Senomaty;783021;Námìstí Jiøího Holého;è.p.;370;;;27031;796845.10;1033947.68;2016-04-19T00:00:00
75165741;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;367;;;27031;796898.07;1034472.64;2016-06-29T00:00:00
75181452;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;342;;;27031;796963.07;1033153.63;2016-07-08T00:00:00
75610493;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;353;;;27031;796857.19;1034500.88;2016-12-05T00:00:00
75655608;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;285;;;27031;797029.24;1034222.29;2017-01-12T00:00:00
75719401;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;315;;;27031;796873.01;1033359.55;2017-01-12T00:00:00
75782553;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;356;;;27031;796792.71;1034526.71;2017-01-30T00:00:00
75875829;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;59;;;27031;797505.98;1032694.76;2017-02-27T00:00:00
76561755;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;352;;;27031;796859.77;1034487.88;2017-06-26T00:00:00
77812476;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;374;;;27031;796794.53;1033875.25;2017-11-21T00:00:00
77873505;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;346;;;27031;797027.48;1033138.58;2017-12-14T00:00:00
78146305;542377;Senomaty;;;;;147524;Senomaty;744794;Na Stráni;è.p.;280;;;27031;797303.57;1033845.95;2018-03-19T00:00:00
78314895;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;366;;;27031;796887.68;1034491.84;2018-05-04T00:00:00
78504261;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;348;;;27031;797068.02;1033159.94;2018-07-10T00:00:00
78538203;542377;Senomaty;;;;;147524;Senomaty;779270;U Trati;è.p.;279;;;27031;796520.69;1034127.19;2018-07-20T00:00:00
78577896;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;305;;;27031;796977.01;1033212.98;2018-08-06T00:00:00
78859751;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;364;;;27031;796875.04;1034531.90;2018-11-13T00:00:00
78997399;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;72;;;27031;797200.58;1033087.82;2018-12-18T00:00:00
79090869;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;71;;;27031;796089.75;1035734.70;2026-02-23T00:00:00
79151345;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;369;;;27031;796899.98;1034427.06;2019-02-15T00:00:00
79381103;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;375;;;27031;796933.36;1033732.75;2019-05-16T00:00:00
79596436;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;355;;;27031;796814.71;1034523.78;2019-07-19T00:00:00
79677169;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;354;;;27031;796837.76;1034534.19;2019-08-20T00:00:00
80000908;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;74;;;27031;797580.32;1032849.40;2019-10-29T00:00:00
80546650;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;76;;;27031;797340.30;1032918.26;2020-04-17T00:00:00
81088779;542377;Senomaty;;;;;147524;Senomaty;782246;Nádražní;è.p.;330;;;27031;797043.30;1034220.69;2020-09-08T00:00:00
81479476;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;357;;;27031;796757.21;1034542.39;2021-02-03T00:00:00
81527853;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;323;;;27031;797046.64;1033360.90;2021-02-24T00:00:00
82217556;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;394;;;27031;796991.98;1033713.67;2021-10-27T00:00:00
82218005;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;393;;;27031;796994.98;1033673.56;2021-10-27T00:00:00
82330671;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;395;;;27031;797014.71;1033677.51;2021-12-09T00:00:00
82674973;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;344;;;27031;796986.85;1033164.07;2022-02-25T00:00:00
82886539;542377;Senomaty;;;;;45861;Hostokryje;;;è.p.;73;;;27031;796356.82;1035810.14;2026-02-23T00:00:00
82891389;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;390;;;27031;796946.66;1033702.07;2022-04-21T00:00:00
82915059;542377;Senomaty;;;;;147524;Senomaty;782289;Ryvolova;è.p.;376;;;27031;797032.81;1033762.36;2022-04-29T00:00:00
83075721;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;378;;;27031;796632.40;1033872.01;2022-06-27T00:00:00
83151818;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;398;;;27031;797036.81;1033722.99;2022-07-22T00:00:00
83187430;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;396;;;27031;797015.62;1033716.96;2022-08-04T00:00:00
84316446;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;391;;;27031;796971.75;1033668.08;2022-11-16T00:00:00
84897236;542377;Senomaty;;;;;147524;Senomaty;744808;Na Vyhlídce;è.p.;310;;;27031;796866.50;1033259.99;2023-01-23T00:00:00
84937122;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;392;;;27031;796974.08;1033708.68;2023-02-06T00:00:00
84984597;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;411;;;27031;796979.51;1033742.53;2023-02-23T00:00:00
84985461;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;410;;;27031;796958.70;1033740.16;2023-02-23T00:00:00
85059153;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;77;;;27031;797724.43;1032903.68;2023-03-24T00:00:00
85348830;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;399;;;27031;797054.15;1033688.23;2023-07-12T00:00:00
85544337;542377;Senomaty;;;;;147524;Senomaty;783048;Rakovnická;è.p.;377;;;27031;796617.90;1033909.86;2023-08-22T00:00:00
85547654;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;400;;;27031;797051.67;1033724.99;2023-08-23T00:00:00
85547735;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;406;;;27031;797124.15;1033737.39;2023-08-23T00:00:00
85747131;542377;Senomaty;;;;;147524;Senomaty;779300;Hostokryjská;è.p.;385;;;27031;796919.31;1034367.60;2023-11-09T00:00:00
85988103;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;78;;;27031;797218.55;1033062.02;2024-02-07T00:00:00
86083503;542377;Senomaty;;;;;147524;Senomaty;783021;Námìstí Jiøího Holého;è.p.;380;;;27031;796839.80;1033917.83;2024-04-15T00:00:00
86135481;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;408;;;27031;797138.59;1033748.02;2024-04-15T00:00:00
86377116;542377;Senomaty;;;;;147516;Nouzov;;;è.p.;73;;;27031;797256.63;1033110.33;2024-07-24T00:00:00
86466691;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;381;;;27031;796676.12;1034103.65;2024-08-16T00:00:00
86466909;542377;Senomaty;;;;;147524;Senomaty;779296;Malá Strana;è.p.;382;;;27031;796672.06;1034121.74;2024-08-16T00:00:00
86649078;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;401;;;27031;797073.15;1033693.67;2024-11-20T00:00:00
86649337;542377;Senomaty;;;;;147524;Senomaty;2845539;Trnková;è.p.;402;;;27031;797074.37;1033729.78;2024-11-20T00:00:00
87249316;542377;Senomaty;;;;;147524;Senomaty;925276;Na Hradišti;è.p.;362;;;27031;796885.61;1034559.86;2025-08-26T00:00:00
