Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21432767;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;201;;;34201;814510.23;1135187.98;2022-10-25T00:00:00
21432775;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;202;;;34201;814485.52;1135181.92;2022-10-25T00:00:00
21432783;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;203;;;34201;814689.15;1135213.24;2022-10-25T00:00:00
21432791;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;204;;;34201;815386.66;1135394.30;2013-12-01T00:00:00
21432805;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;205;;;34201;815383.91;1135441.00;2022-10-25T00:00:00
21432813;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;206;;;34201;815447.48;1135381.21;2022-10-25T00:00:00
21432821;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;207;;;34201;815425.75;1135354.88;2022-10-25T00:00:00
21432830;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;208;;;34201;815427.82;1135384.34;2022-10-25T00:00:00
21432848;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;209;;;34201;815035.26;1135089.35;2022-10-25T00:00:00
21432856;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;210;;;34201;814985.60;1135174.43;2013-12-01T00:00:00
21432864;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;211;;;34201;815086.32;1135099.26;2022-10-25T00:00:00
21432872;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;212;;;34201;814957.30;1135643.95;2022-10-25T00:00:00
21432881;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;213;;;34201;815508.78;1135455.24;2022-10-25T00:00:00
21432899;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;214;;;34201;814484.59;1135189.63;2022-10-25T00:00:00
21432902;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;215;;;34201;815159.31;1135370.56;2022-10-25T00:00:00
21432911;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;216;;;34201;814812.10;1135942.69;2013-12-01T00:00:00
21432929;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;217;;;34201;814843.55;1135300.42;2013-12-01T00:00:00
21432937;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;1;;;34201;814404.64;1134971.54;2013-12-01T00:00:00
21432953;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;3;;;34201;815365.43;1135397.73;2013-12-01T00:00:00
21432961;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;4;;;34201;815144.22;1135427.38;2017-06-12T00:00:00
21432988;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;6;;;34201;815319.38;1135677.58;2013-12-01T00:00:00
21432996;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;7;;;34201;814942.44;1135400.88;2013-12-01T00:00:00
21433003;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;8;;;34201;814946.96;1135333.04;2022-10-25T00:00:00
21433011;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;9;;;34201;815203.22;1135470.34;2013-12-01T00:00:00
21433020;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;10;;;34201;814718.75;1135220.70;2022-10-25T00:00:00
21433038;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;11;;;34201;814837.39;1135261.73;2022-10-25T00:00:00
21433046;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;13;;;34201;815013.42;1135497.20;2013-12-01T00:00:00
21433054;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;14;;;34201;815222.68;1135489.99;2022-10-25T00:00:00
21433062;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;224;;;34201;814878.13;1135836.54;2013-12-01T00:00:00
21433071;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;18;;;34201;815048.52;1135490.61;2013-12-01T00:00:00
21433089;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;19;;;34201;814971.89;1135435.60;2013-12-01T00:00:00
21433097;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;20;;;34201;815126.16;1135444.49;2013-12-01T00:00:00
21433101;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;21;;;34201;815408.16;1135333.75;2022-10-25T00:00:00
21433119;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;23;;;34201;815054.29;1135425.67;2022-10-25T00:00:00
21433127;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;24;;;34201;814471.81;1134859.33;2013-12-01T00:00:00
21433135;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;25;;;34201;815400.57;1135315.19;2022-10-25T00:00:00
21433143;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;26;;;34201;815005.56;1135878.90;2022-10-25T00:00:00
21433151;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;27;;;34201;816106.93;1135693.11;2022-10-25T00:00:00
21433160;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;28;;;34201;815384.59;1135312.41;2022-10-25T00:00:00
21433178;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;29;;;34201;814437.13;1134887.02;2013-12-01T00:00:00
21433186;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;30;;;34201;814971.12;1135440.49;2022-10-25T00:00:00
21433194;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;2;;;34201;814089.68;1136875.28;2013-12-01T00:00:00
21433208;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;3;;;34201;814170.01;1136930.64;2013-12-01T00:00:00
21433216;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;5;;;34201;814214.32;1136791.89;2013-12-01T00:00:00
21433224;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;7;;;34201;813998.84;1136879.98;2013-12-01T00:00:00
21433232;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;8;;;34201;813945.69;1136834.75;2022-10-25T00:00:00
21433241;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;10;;;34201;814116.98;1136947.97;2013-12-01T00:00:00
21433259;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;11;;;34201;813939.89;1136784.98;2013-12-01T00:00:00
21433267;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;12;;;34201;813969.17;1136795.23;2013-12-01T00:00:00
21433275;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;13;;;34201;814019.39;1136831.70;2013-12-01T00:00:00
21433283;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;14;;;34201;814156.92;1136896.68;2013-12-01T00:00:00
21433291;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;15;;;34201;814025.34;1136758.20;2013-12-01T00:00:00
21433305;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;16;;;34201;814030.74;1136729.28;2022-10-25T00:00:00
21433313;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;17;;;34201;814127.21;1136840.75;2013-12-01T00:00:00
21433321;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;18;;;34201;814012.57;1136697.25;2013-12-01T00:00:00
21433330;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;20;;;34201;813943.10;1136705.01;2022-10-25T00:00:00
21433348;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;21;;;34201;813990.98;1136682.10;2022-10-25T00:00:00
21433356;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;22;;;34201;813977.53;1136653.50;2013-12-01T00:00:00
21433364;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;24;;;34201;814514.57;1136404.01;2022-10-25T00:00:00
21433372;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;25;;;34201;813929.42;1136863.87;2013-12-01T00:00:00
21433381;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;28;;;34201;813907.76;1136829.07;2013-12-01T00:00:00
21433399;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;29;;;34201;814058.42;1136786.41;2013-12-01T00:00:00
21433402;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;30;;;34201;814018.20;1136847.90;2013-12-01T00:00:00
21433411;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;31;;;34201;814014.40;1136864.39;2013-12-01T00:00:00
21433429;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;32;;;34201;814154.49;1136808.65;2022-10-25T00:00:00
21433437;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;33;;;34201;814025.37;1137119.07;2022-10-25T00:00:00
21433445;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;36;;;34201;813967.14;1136695.06;2013-12-01T00:00:00
21433453;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;37;;;34201;814000.15;1136666.31;2022-10-25T00:00:00
21433461;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;39;;;34201;814094.84;1136840.04;2013-12-01T00:00:00
21433470;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;40;;;34201;814103.94;1136849.66;2022-10-25T00:00:00
21433488;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;41;;;34201;814080.08;1136804.76;2013-12-01T00:00:00
21433496;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;44;;;34201;814129.56;1136911.74;2013-12-01T00:00:00
21433500;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;46;;;34201;814066.10;1136744.60;2013-12-01T00:00:00
21433518;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;47;;;34201;814139.41;1136931.66;2013-12-01T00:00:00
21433526;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;48;;;34201;814035.81;1136904.53;2013-12-01T00:00:00
21433534;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;49;;;34201;814152.99;1136951.63;2013-12-01T00:00:00
21433542;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;50;;;34201;814121.01;1136975.04;2013-12-01T00:00:00
21433551;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;52;;;34201;814072.84;1136879.13;2013-12-01T00:00:00
21433569;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;53;;;34201;814066.02;1136911.46;2013-12-01T00:00:00
21433577;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;55;;;34201;814096.47;1136901.99;2013-12-01T00:00:00
21433585;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;56;;;34201;813974.46;1136888.13;2013-12-01T00:00:00
21433593;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;57;;;34201;814055.64;1136929.24;2013-12-01T00:00:00
21433607;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;58;;;34201;814081.94;1136939.41;2013-12-01T00:00:00
21433615;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;59;;;34201;814206.91;1136906.32;2013-12-01T00:00:00
21433623;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;61;;;34201;814012.49;1136793.08;2013-12-01T00:00:00
21433631;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;62;;;34201;814098.65;1136778.54;2013-12-01T00:00:00
21433640;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;1;;;34201;814335.26;1136934.00;2022-10-25T00:00:00
21433658;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;2;;;34201;814071.04;1136858.87;2013-12-01T00:00:00
21433666;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;3;;;34201;814088.85;1136921.39;2013-12-01T00:00:00
21433674;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;4;;;34201;814141.84;1136848.84;2022-10-25T00:00:00
21433682;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;5;;;34201;814176.92;1136836.22;2022-10-25T00:00:00
21433691;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;6;;;34201;814237.41;1136900.36;2022-10-25T00:00:00
21433704;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;7;;;34201;814235.44;1136927.51;2022-10-25T00:00:00
21433712;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;8;;;34201;814258.27;1136885.07;2022-10-25T00:00:00
21433721;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;9;;;34201;814277.14;1136980.94;2022-10-25T00:00:00
21433739;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;10;;;34201;814192.44;1136860.11;2013-12-01T00:00:00
21433747;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;11;;;34201;814180.93;1136913.25;2022-10-25T00:00:00
21433755;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;12;;;34201;814317.04;1136940.29;2022-10-25T00:00:00
21433763;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;13;;;34201;814248.97;1136913.95;2022-10-25T00:00:00
21433771;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;14;;;34201;814299.14;1136970.39;2022-10-25T00:00:00
21433780;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;15;;;34201;814027.03;1137104.37;2013-12-01T00:00:00
21433798;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;16;;;34201;814282.12;1136873.45;2013-12-01T00:00:00
21433801;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;17;;;34201;814258.51;1136932.21;2013-12-01T00:00:00
21433810;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;18;;;34201;814290.68;1136959.27;2013-12-01T00:00:00
21433828;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;19;;;34201;814284.37;1136931.77;2022-10-25T00:00:00
21435359;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;1;;;34201;816528.46;1134674.71;2013-12-01T00:00:00
21435367;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;2;;;34201;816520.77;1134710.38;2013-12-01T00:00:00
21435375;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;3;;;34201;816531.53;1134744.75;2013-12-01T00:00:00
21435383;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;4;;;34201;816497.89;1134763.17;2013-12-01T00:00:00
21435391;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;5;;;34201;816478.37;1134747.89;2013-12-01T00:00:00
21435405;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;6;;;34201;816464.07;1134774.54;2013-12-01T00:00:00
21435413;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;7;;;34201;816316.18;1134846.59;2013-12-01T00:00:00
21435421;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;8;;;34201;816403.70;1134825.99;2013-12-01T00:00:00
21435430;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;9;;;34201;816380.69;1134843.83;2013-12-01T00:00:00
21435448;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;10;;;34201;816367.72;1134862.89;2013-12-01T00:00:00
21435456;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;11;;;34201;816446.22;1134735.10;2013-12-01T00:00:00
21435464;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;12;;;34201;816476.94;1134727.22;2013-12-01T00:00:00
21435472;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;13;;;34201;816490.00;1134668.04;2013-12-01T00:00:00
21435481;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;14;;;34201;816472.68;1134638.68;2013-12-01T00:00:00
21435499;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;15;;;34201;816463.93;1134623.43;2013-12-01T00:00:00
21435502;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;16;;;34201;816436.32;1134571.20;2013-12-01T00:00:00
21435511;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;17;;;34201;816321.69;1134878.69;2013-12-01T00:00:00
21435529;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;18;;;34201;816463.16;1134580.92;2013-12-01T00:00:00
21435537;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;19;;;34201;816478.77;1134586.64;2013-12-01T00:00:00
21435545;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;20;;;34201;816505.23;1134587.59;2013-12-01T00:00:00
21435553;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;21;;;34201;816518.75;1134573.10;2013-12-01T00:00:00
21435561;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;22;;;34201;816527.50;1134581.30;2013-12-01T00:00:00
21435570;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;23;;;34201;816545.40;1134583.02;2013-12-01T00:00:00
21435588;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;24;;;34201;816535.57;1134597.38;2013-12-01T00:00:00
21435596;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;25;;;34201;816488.67;1134622.86;2013-12-01T00:00:00
21435600;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;26;;;34201;816492.48;1134644.40;2013-12-01T00:00:00
21435618;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;27;;;34201;816509.61;1134628.39;2013-12-01T00:00:00
21435626;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;28;;;34201;816549.77;1134633.34;2013-12-01T00:00:00
21435634;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;29;;;34201;817023.35;1134830.11;2013-12-01T00:00:00
21435642;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;30;;;34201;816505.29;1134742.28;2013-12-01T00:00:00
21435651;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;31;;;34201;816361.49;1134824.95;2013-12-01T00:00:00
21435669;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;32;;;34201;817014.30;1134751.06;2013-12-01T00:00:00
21435677;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;33;;;34201;816998.15;1134763.76;2013-12-01T00:00:00
21435685;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;34;;;34201;816568.32;1134674.88;2013-12-01T00:00:00
21435693;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;35;;;34201;817030.90;1134772.08;2013-12-01T00:00:00
21435707;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;36;;;34201;816410.79;1134820.79;2013-12-01T00:00:00
21435715;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;37;;;34201;816539.61;1134695.55;2013-12-01T00:00:00
21435723;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;38;;;34201;816363.28;1134900.59;2013-12-01T00:00:00
21435731;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;39;;;34201;816393.32;1134809.88;2013-12-01T00:00:00
21435740;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;40;;;34201;816563.29;1134652.22;2013-12-01T00:00:00
21435758;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;41;;;34201;816970.03;1134742.86;2013-12-01T00:00:00
21435766;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;42;;;34201;816582.68;1134660.50;2013-12-01T00:00:00
21435774;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;4;;;34201;817006.51;1134849.98;2013-12-01T00:00:00
21435782;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;44;;;34201;816362.36;1134802.26;2013-12-01T00:00:00
21435791;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;45;;;34201;817026.52;1134792.64;2013-12-01T00:00:00
21435804;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;46;;;34201;817055.41;1134812.10;2013-12-01T00:00:00
21435812;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;47;;;34201;816403.87;1134856.30;2013-12-01T00:00:00
21435821;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;48;;;34201;816400.24;1134868.43;2013-12-01T00:00:00
21435839;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;49;;;34201;817006.45;1134787.09;2013-12-01T00:00:00
21435847;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;50;;;34201;816407.68;1134843.66;2013-12-01T00:00:00
21435855;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;51;;;34201;816611.11;1134585.41;2013-12-01T00:00:00
21435863;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;52;;;34201;816396.26;1134881.94;2013-12-01T00:00:00
21435871;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;53;;;34201;816945.41;1134739.14;2013-12-01T00:00:00
21435880;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;54;;;34201;816917.86;1134702.24;2013-12-01T00:00:00
21435898;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;56;;;34201;817008.82;1134887.16;2013-12-01T00:00:00
21435910;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;58;;;34201;816591.34;1134777.97;2013-12-01T00:00:00
21435928;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;60;;;34201;816647.65;1134825.16;2013-12-01T00:00:00
21435944;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;10;;;34201;816424.46;1134808.67;2013-12-01T00:00:00
21435952;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;63;;;34201;817037.13;1134848.30;2013-12-01T00:00:00
21435961;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;64;;;34201;816258.42;1134869.58;2013-12-01T00:00:00
21435979;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;65;;;34201;816298.02;1134857.71;2013-12-01T00:00:00
21435987;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;66;;;34201;817045.72;1134875.04;2013-12-01T00:00:00
21435995;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;67;;;34201;817103.03;1134830.81;2013-12-01T00:00:00
21436002;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;68;;;34201;816385.19;1134928.20;2013-12-01T00:00:00
21436011;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;69;;;34201;816370.81;1134987.76;2013-12-01T00:00:00
21436029;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;70;;;34201;816456.69;1134613.90;2013-12-01T00:00:00
21436037;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;71;;;34201;816429.13;1134768.82;2013-12-01T00:00:00
21436045;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;1;;;34201;817019.88;1134521.63;2013-12-01T00:00:00
21436053;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;2;;;34201;817008.07;1134501.13;2013-12-01T00:00:00
21436061;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;3;;;34201;816996.56;1134528.46;2022-10-25T00:00:00
21436088;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;5;;;34201;817064.98;1134819.72;2013-12-01T00:00:00
21436096;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;6;;;34201;816984.56;1134517.50;2013-12-01T00:00:00
21436100;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;7;;;34201;816956.00;1134474.80;2013-12-01T00:00:00
21436118;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;8;;;34201;816993.53;1134482.89;2022-10-25T00:00:00
25072927;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;43;;;34201;813920.85;1136783.55;2013-12-01T00:00:00
25295110;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.ev.;9;;;34201;816614.47;1134564.63;2013-12-01T00:00:00
25326899;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;221;;;34201;814533.78;1135124.95;2022-10-25T00:00:00
25459155;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;222;;;34201;814470.14;1135140.19;2022-10-25T00:00:00
25459163;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;220;;;34201;815331.32;1135321.59;2013-12-01T00:00:00
25459171;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;22;;;34201;814253.70;1136821.56;2013-12-01T00:00:00
25459180;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;20;;;34201;814200.31;1136833.11;2022-10-25T00:00:00
25459198;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;21;;;34201;814268.10;1136947.43;2013-12-01T00:00:00
25602306;556815;Nezdice na Šumavì;;;;;116254;Ostružno;;;è.p.;73;;;34201;816298.73;1134902.65;2013-12-01T00:00:00
25804138;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.ev.;32;;;34201;814441.96;1135189.72;2022-10-25T00:00:00
25804146;556815;Nezdice na Šumavì;;;;;104426;Nezdice na Šumavì;;;è.p.;223;;;34201;814459.55;1135172.14;2022-10-25T00:00:00
26042061;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.p.;64;;;34201;813858.82;1136834.64;2013-12-01T00:00:00
26081423;556815;Nezdice na Šumavì;;;;;104434;Pohorsko;;;è.ev.;23;;;34201;814219.31;1136839.20;2022-10-25T00:00:00
