Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22956328;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530034;Alej Johanky z Rožmitálu;è.p.;170;;;26242;790750.47;1090332.96;2013-12-04T00:00:00
22956336;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530280;Rybova;è.p.;171;;;26242;790613.87;1090296.07;2013-12-04T00:00:00
22956344;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530450;U mlýna;è.p.;172;;;26242;790934.77;1090162.21;2013-12-04T00:00:00
22956352;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530450;U mlýna;è.p.;173;;;26242;790912.92;1090163.55;2013-12-04T00:00:00
22956361;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530450;U mlýna;è.p.;175;;;26242;790879.31;1090170.41;2013-12-04T00:00:00
22956379;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530280;Rybova;è.p.;176;;;26242;790686.93;1090258.92;2013-12-04T00:00:00
22956387;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530085;Nábøeží Bartolomìje Sadílka;è.p.;177;;;26242;791004.10;1090266.85;2013-12-04T00:00:00
22956395;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530204;Na výsluní;è.p.;178;;;26242;790590.19;1090106.53;2013-12-04T00:00:00
22956409;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;1;;;26242;791100.01;1088289.36;2013-12-04T00:00:00
22956417;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;2;;;26242;791081.48;1088311.56;2013-12-04T00:00:00
22956425;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;3;;;26242;791069.03;1088327.84;2013-12-04T00:00:00
22956433;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;4;;;26242;791111.41;1088319.89;2023-05-21T00:00:00
22956441;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;5;;;26242;791060.70;1088345.78;2013-12-04T00:00:00
22956450;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;6;;;26242;790779.04;1087979.60;2013-12-04T00:00:00
22956476;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;9;;;26242;791106.11;1088244.77;2013-12-04T00:00:00
22956484;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;10;;;26242;791012.88;1088194.44;2013-12-04T00:00:00
22956492;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;11;;;26242;791004.65;1088136.58;2013-12-04T00:00:00
22956506;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;12;;;26242;791024.52;1088163.68;2013-12-04T00:00:00
22956514;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;13;;;26242;791010.17;1088102.13;2013-12-04T00:00:00
22956522;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;14;;;26242;790993.29;1088090.85;2013-12-04T00:00:00
22956531;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;15;;;26242;790988.08;1088076.36;2013-12-04T00:00:00
22956549;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;16;;;26242;790922.18;1088118.95;2013-12-04T00:00:00
22956557;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;17;;;26242;790920.34;1088105.24;2013-12-04T00:00:00
22956565;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;18;;;26242;790874.97;1088020.31;2013-12-04T00:00:00
22956573;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;19;;;26242;790842.90;1088007.47;2013-12-04T00:00:00
22956581;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;20;;;26242;790808.93;1087982.77;2013-12-04T00:00:00
22956590;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;21;;;26242;790812.14;1088010.51;2023-05-21T00:00:00
22956603;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;22;;;26242;790831.41;1087993.39;2013-12-04T00:00:00
22956611;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;23;;;26242;790968.29;1088146.25;2013-12-04T00:00:00
22956620;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;24;;;26242;790937.12;1088077.91;2013-12-04T00:00:00
22956638;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;25;;;26242;790927.67;1088065.24;2013-12-04T00:00:00
22956646;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;26;;;26242;791033.03;1088225.49;2013-12-04T00:00:00
22956654;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;27;;;26242;791045.00;1088254.00;2013-12-04T00:00:00
22956662;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;28;;;26242;790911.37;1088050.38;2013-12-04T00:00:00
22956689;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;30;;;26242;791080.20;1088381.27;2013-12-04T00:00:00
22956697;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;31;;;26242;791182.76;1088370.63;2013-12-04T00:00:00
22956701;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;33;;;26242;791191.80;1088338.12;2013-12-04T00:00:00
22956719;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;34;;;26242;791212.22;1088338.70;2013-12-04T00:00:00
22956727;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;35;;;26242;791180.61;1088315.19;2013-12-04T00:00:00
22956751;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;38;;;26242;791893.52;1089992.74;2013-12-04T00:00:00
22956778;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530042;Cvokaøská;è.ev.;40;;;26242;790940.19;1090383.63;2013-12-04T00:00:00
22956794;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;42;;;26242;790931.67;1090281.85;2013-12-04T00:00:00
22956816;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;44;;;26242;790898.43;1090250.72;2013-12-04T00:00:00
22956824;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;530034;Alej Johanky z Rožmitálu;è.p.;199;;;26242;790838.52;1090262.95;2018-06-01T00:00:00
22956832;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;46;;;26242;791186.70;1090308.76;2013-12-04T00:00:00
22956841;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;47;;;26242;791203.25;1090375.43;2013-12-04T00:00:00
22956859;541231;Rožmitál pod Tøemšínem;;;;;142859;Starý Rožmitál;;;è.ev.;48;;;26242;791876.00;1089974.00;2013-12-04T00:00:00
22966331;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;2;;;26242;785166.56;1089852.63;2013-12-04T00:00:00
22966340;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;3;;;26242;785217.30;1089791.71;2022-10-20T00:00:00
22966366;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;5;;;26242;785290.27;1089927.04;2022-10-20T00:00:00
22966374;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;6;;;26242;784962.07;1089955.17;2022-10-20T00:00:00
22966382;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;7;;;26242;785148.19;1089806.25;2013-12-04T00:00:00
22966391;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;9;;;26242;785290.38;1090012.49;2022-10-20T00:00:00
22966404;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;10;;;26242;785165.80;1089834.81;2022-10-20T00:00:00
22966412;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;12;;;26242;785030.56;1089876.75;2013-12-04T00:00:00
22966421;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;13;;;26242;785105.13;1089878.00;2013-12-04T00:00:00
22966439;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;14;;;26242;785030.38;1089854.50;2013-12-04T00:00:00
22966455;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;19;;;26242;785059.04;1089949.63;2022-10-20T00:00:00
22966463;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;20;;;26242;785011.69;1089981.50;2013-12-04T00:00:00
22966471;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;21;;;26242;784961.44;1089981.00;2013-12-04T00:00:00
22966480;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;22;;;26242;784731.80;1089481.66;2022-10-20T00:00:00
22966501;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;24;;;26242;784539.18;1089357.71;2013-12-04T00:00:00
22966510;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;25;;;26242;784997.39;1089951.85;2022-10-20T00:00:00
22966528;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;26;;;26242;785022.22;1090003.41;2022-10-20T00:00:00
22966536;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;27;;;26242;785120.19;1089970.88;2013-12-04T00:00:00
22966544;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;28;;;26242;785131.34;1089940.93;2013-12-04T00:00:00
22966552;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;29;;;26242;785156.38;1089909.22;2022-10-20T00:00:00
22966561;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;30;;;26242;785167.85;1089908.55;2022-10-20T00:00:00
22966579;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;31;;;26242;785182.00;1089911.75;2013-12-04T00:00:00
22966595;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;33;;;26242;785268.00;1089961.55;2022-10-20T00:00:00
22966609;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;34;;;26242;784975.63;1089983.75;2013-12-04T00:00:00
22966617;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;35;;;26242;784939.16;1089960.01;2022-10-20T00:00:00
22966625;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;37;;;26242;785166.12;1089807.12;2022-10-20T00:00:00
22966633;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;38;;;26242;784665.50;1089414.25;2013-12-04T00:00:00
22966641;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;39;;;26242;785058.38;1089848.88;2013-12-04T00:00:00
22966650;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;40;;;26242;785026.12;1089954.79;2022-10-20T00:00:00
22966668;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;42;;;26242;785191.24;1089905.81;2022-10-20T00:00:00
22966684;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;44;;;26242;784990.66;1089984.24;2022-10-20T00:00:00
22966692;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;45;;;26242;785056.50;1090032.00;2013-12-04T00:00:00
22966706;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;46;;;26242;785308.56;1089996.88;2013-12-04T00:00:00
22966714;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;47;;;26242;784775.50;1089544.88;2013-12-04T00:00:00
22966722;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;48;;;26242;785106.66;1089842.23;2022-10-20T00:00:00
22966749;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;50;;;26242;784590.02;1089331.74;2013-12-04T00:00:00
22966757;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;51;;;26242;784826.12;1089660.32;2022-10-20T00:00:00
22966765;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;52;;;26242;784763.94;1089624.50;2013-12-04T00:00:00
22966773;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;53;;;26242;785075.38;1089954.00;2013-12-04T00:00:00
22966781;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;54;;;26242;785042.07;1089808.76;2022-10-20T00:00:00
22966803;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.ev.;1;;;26242;785042.31;1089906.13;2013-12-04T00:00:00
22966811;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.ev.;2;;;26242;784696.96;1089469.36;2022-10-20T00:00:00
22966820;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.ev.;3;;;26242;785164.75;1089958.50;2013-12-04T00:00:00
22966846;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.ev.;5;;;26242;785030.75;1089899.50;2013-12-04T00:00:00
22966854;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;59;;;26242;784999.04;1089842.97;2016-01-20T00:00:00
22966871;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.p.;57;;;26242;785014.54;1089949.46;2013-12-04T00:00:00
22966889;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.ev.;9;;;26242;784726.80;1089466.86;2022-10-20T00:00:00
22966897;541231;Rožmitál pod Tøemšínem;;;;;157350;Strýèkovy;;;è.ev.;10;;;26242;784754.06;1089515.44;2022-10-20T00:00:00
22975420;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;1;;;26242;791644.98;1091793.01;2013-12-04T00:00:00
22975438;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;2;;;26242;791808.87;1091322.10;2022-10-20T00:00:00
22975446;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;3;;;26242;791880.72;1091329.54;2022-10-20T00:00:00
22975454;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;4;;;26242;791790.75;1091705.50;2013-12-04T00:00:00
22975462;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;5;;;26242;791822.98;1091380.12;2022-10-20T00:00:00
22975471;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;6;;;26242;791799.27;1091373.94;2022-10-20T00:00:00
22975489;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;7;;;26242;791770.44;1091411.25;2013-12-04T00:00:00
22975497;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;8;;;26242;791772.37;1091449.34;2022-10-20T00:00:00
22975501;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;9;;;26242;791817.38;1091430.63;2013-12-04T00:00:00
22975519;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;10;;;26242;791792.38;1091452.25;2013-12-04T00:00:00
22975527;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;11;;;26242;791808.99;1091483.42;2022-10-20T00:00:00
22975535;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;12;;;26242;791901.69;1091477.25;2013-12-04T00:00:00
22975543;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;13;;;26242;791885.81;1091478.75;2013-12-04T00:00:00
22975551;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;14;;;26242;791657.04;1091801.55;2013-12-04T00:00:00
22975560;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;15;;;26242;791668.24;1091809.91;2013-12-04T00:00:00
22975578;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;16;;;26242;791699.81;1091834.51;2013-12-04T00:00:00
22975586;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;17;;;26242;791881.31;1091556.63;2013-12-04T00:00:00
22975594;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;18;;;26242;791803.56;1091582.00;2013-12-04T00:00:00
22975608;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;19;;;26242;791838.11;1091878.19;2022-10-20T00:00:00
22975616;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;20;;;26242;791936.86;1091962.63;2013-12-04T00:00:00
22975624;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;21;;;26242;791777.14;1091605.28;2022-10-20T00:00:00
22975632;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;22;;;26242;791711.35;1091842.44;2013-12-04T00:00:00
22975641;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;23;;;26242;791807.50;1091639.25;2013-12-04T00:00:00
22975659;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;24;;;26242;791674.25;1092004.98;2013-12-04T00:00:00
22975667;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;25;;;26242;791970.19;1091759.75;2013-12-04T00:00:00
22975675;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;26;;;26242;791997.75;1091774.88;2013-12-04T00:00:00
22975683;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;27;;;26242;791779.94;1091670.88;2013-12-04T00:00:00
22975691;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;28;;;26242;791788.06;1091683.88;2013-12-04T00:00:00
22975705;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;29;;;26242;791921.59;1091733.34;2013-12-04T00:00:00
22975713;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;30;;;26242;792054.69;1091851.75;2013-12-04T00:00:00
22975721;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;31;;;26242;792081.00;1091842.38;2013-12-04T00:00:00
22975730;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;32;;;26242;791865.63;1091650.38;2013-12-04T00:00:00
22975748;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;33;;;26242;791899.00;1091620.65;2022-10-20T00:00:00
22975756;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;34;;;26242;791849.00;1091616.63;2013-12-04T00:00:00
22975764;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;35;;;26242;791838.69;1091601.00;2013-12-04T00:00:00
22975772;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;36;;;26242;791825.63;1091593.00;2013-12-04T00:00:00
22975781;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;37;;;26242;791823.75;1091607.75;2013-12-04T00:00:00
22975799;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;38;;;26242;792337.08;1092245.79;2022-10-20T00:00:00
22975802;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;39;;;26242;793414.94;1092559.13;2013-12-04T00:00:00
22975811;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;40;;;26242;793111.06;1091885.50;2013-12-04T00:00:00
22975829;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;41;;;26242;791870.31;1091906.50;2013-12-04T00:00:00
22975837;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;42;;;26242;791797.00;1091592.00;2013-12-04T00:00:00
22975845;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;43;;;26242;791968.52;1091976.06;2022-10-20T00:00:00
22975853;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;44;;;26242;791829.80;1091549.28;2022-10-20T00:00:00
22975861;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;45;;;26242;791864.00;1091699.25;2013-12-04T00:00:00
22975870;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;46;;;26242;791752.69;1091822.75;2013-12-04T00:00:00
22975888;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;47;;;26242;791754.63;1091734.98;2022-10-20T00:00:00
22975896;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;48;;;26242;791745.94;1091805.00;2013-12-04T00:00:00
22975900;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;49;;;26242;791737.69;1091790.38;2013-12-04T00:00:00
22975918;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;50;;;26242;791868.81;1091490.88;2013-12-04T00:00:00
22975926;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;51;;;26242;791978.13;1091730.77;2025-07-30T00:00:00
22975934;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;52;;;26242;791909.63;1091688.50;2013-12-04T00:00:00
22975942;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;53;;;26242;791781.80;1091849.74;2022-10-20T00:00:00
22975951;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;54;;;26242;791949.59;1091701.53;2022-10-20T00:00:00
22975969;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;55;;;26242;791742.23;1091634.51;2022-10-20T00:00:00
22975977;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;56;;;26242;791966.00;1091720.21;2022-10-20T00:00:00
22975985;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;57;;;26242;791902.63;1091721.13;2013-12-04T00:00:00
22975993;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;58;;;26242;792002.84;1091734.70;2022-10-20T00:00:00
22976001;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;59;;;26242;791723.34;1091851.09;2013-12-04T00:00:00
22976019;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;60;;;26242;791898.44;1091568.13;2013-12-04T00:00:00
22976027;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;61;;;26242;791814.50;1091528.50;2013-12-04T00:00:00
22976035;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;62;;;26242;792064.24;1091771.30;2013-12-04T00:00:00
22976043;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;63;;;26242;791814.06;1091871.25;2013-12-04T00:00:00
22976051;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;64;;;26242;792103.19;1091891.00;2013-12-04T00:00:00
22976060;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;65;;;26242;791849.91;1091897.38;2022-10-20T00:00:00
22976078;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;66;;;26242;791887.81;1091921.07;2022-10-20T00:00:00
22976086;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;67;;;26242;791913.13;1091937.99;2022-10-20T00:00:00
22976108;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;69;;;26242;792001.63;1091848.88;2013-12-04T00:00:00
22976116;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;70;;;26242;791937.28;1091751.92;2022-10-20T00:00:00
22976124;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;71;;;26242;792055.83;1091913.03;2013-12-04T00:00:00
22976132;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;72;;;26242;792043.36;1091953.37;2022-10-20T00:00:00
22976141;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;73;;;26242;792127.69;1091943.63;2013-12-04T00:00:00
22976159;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;74;;;26242;791683.89;1092028.50;2022-10-20T00:00:00
22976167;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;75;;;26242;791752.79;1091952.37;2013-12-04T00:00:00
22976175;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;76;;;26242;791684.88;1091987.89;2023-03-31T00:00:00
22976183;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;77;;;26242;791902.31;1091426.88;2013-12-04T00:00:00
22976191;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;78;;;26242;792090.69;1091946.88;2013-12-04T00:00:00
22976205;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;79;;;26242;792108.00;1091984.00;2013-12-04T00:00:00
22976213;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;80;;;26242;792100.00;1091964.00;2013-12-04T00:00:00
22976221;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;81;;;26242;791549.52;1091538.73;2013-12-04T00:00:00
22976230;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;82;;;26242;791691.93;1092054.83;2013-12-04T00:00:00
22976248;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;84;;;26242;791896.01;1091834.81;2022-10-20T00:00:00
22976256;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;85;;;26242;791892.98;1091840.46;2022-10-20T00:00:00
22976264;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;86;;;26242;791890.93;1091846.11;2022-10-20T00:00:00
22976272;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;87;;;26242;791888.22;1091851.29;2022-10-20T00:00:00
22976281;541231;Rožmitál pod Tøemšínem;;;;;184934;Voltuš;;;è.p.;88;;;26242;791884.91;1091856.37;2022-10-20T00:00:00
