Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17142181;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;405;;;75627;486626.23;1145883.56;2013-12-01T00:00:00
17142199;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;406;;;75627;486656.61;1145846.67;2013-12-01T00:00:00
17142202;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;407;;;75627;486829.03;1145699.33;2025-06-02T00:00:00
17142211;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;408;;;75627;486843.86;1145696.68;2013-12-01T00:00:00
17142229;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;409;;;75627;487159.94;1147398.38;2013-12-01T00:00:00
17142237;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;410;;;75627;487025.41;1145619.30;2022-10-21T00:00:00
17142245;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;411;;;75627;487033.95;1145620.04;2022-10-21T00:00:00
17142253;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;412;;;75627;487147.75;1145713.59;2013-12-01T00:00:00
17142261;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;413;;;75627;487108.77;1145504.31;2013-12-01T00:00:00
17142270;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;414;;;75627;486925.48;1145449.95;2013-12-01T00:00:00
17142288;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;415;;;75627;486843.24;1145457.82;2013-12-01T00:00:00
17142296;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;416;;;75627;486792.59;1145587.70;2013-12-01T00:00:00
17142300;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;417;;;75627;486703.69;1145683.41;2013-12-01T00:00:00
17142318;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;418;;;75627;486606.17;1145705.25;2013-12-01T00:00:00
17142326;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;419;;;75627;487046.47;1145965.46;2022-10-21T00:00:00
17142334;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;420;;;75627;488017.58;1146010.09;2013-12-01T00:00:00
17142342;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;421;;;75627;486697.37;1145713.56;2013-12-01T00:00:00
17142351;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;422;;;75627;486966.80;1146303.16;2013-12-01T00:00:00
17142369;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;423;;;75627;487238.76;1146135.88;2013-12-01T00:00:00
17142377;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;424;;;75627;487541.21;1146157.62;2013-12-01T00:00:00
17142385;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;425;;;75627;487595.35;1146032.21;2013-12-01T00:00:00
17142393;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;426;;;75627;486865.57;1145634.80;2013-12-01T00:00:00
17142407;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;427;;;75627;487816.52;1146152.46;2013-12-01T00:00:00
17142415;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;428;;;75627;487809.37;1146060.61;2022-10-21T00:00:00
17142423;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;429;;;75627;488029.28;1145985.97;2022-10-21T00:00:00
17142431;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;430;;;75627;487977.61;1146043.07;2026-02-24T00:00:00
17142440;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;431;;;75627;487994.33;1145861.51;2013-12-01T00:00:00
17142458;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;432;;;75627;487801.18;1145806.57;2013-12-01T00:00:00
17142466;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;433;;;75627;488278.27;1145746.87;2013-12-01T00:00:00
17142474;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;434;;;75627;487530.09;1145661.49;2013-12-01T00:00:00
17142482;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;435;;;75627;488146.54;1145786.29;2013-12-01T00:00:00
17142491;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;436;;;75627;488196.81;1145777.65;2013-12-01T00:00:00
17142504;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;437;;;75627;488186.06;1145855.90;2013-12-01T00:00:00
17142512;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;438;;;75627;489420.02;1146275.64;2022-10-21T00:00:00
17142521;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;439;;;75627;488268.43;1145934.74;2013-12-01T00:00:00
17142539;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;440;;;75627;488398.20;1145879.78;2025-08-11T00:00:00
17142555;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;442;;;75627;488446.81;1145734.89;2013-12-01T00:00:00
17142571;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;444;;;75627;488603.89;1145549.63;2013-12-01T00:00:00
17142580;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;445;;;75627;488599.98;1145686.61;2022-10-21T00:00:00
17142598;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;446;;;75627;488761.82;1145639.36;2021-06-30T00:00:00
17142601;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;447;;;75627;488912.67;1145690.41;2024-07-18T00:00:00
17142610;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;448;;;75627;488902.92;1145712.87;2023-11-27T00:00:00
17142628;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;449;;;75627;488947.22;1145726.70;2022-03-25T00:00:00
17142636;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;450;;;75627;489025.95;1145758.17;2013-12-01T00:00:00
17142644;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;451;;;75627;489046.57;1145638.18;2022-10-21T00:00:00
17142652;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;452;;;75627;489051.42;1145882.05;2013-12-01T00:00:00
17142661;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;453;;;75627;488989.35;1145997.50;2025-12-18T00:00:00
17142679;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;454;;;75627;488952.64;1145993.87;2013-12-01T00:00:00
17142687;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;455;;;75627;488996.62;1146007.23;2013-12-01T00:00:00
17142695;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;456;;;75627;489139.18;1146100.03;2022-10-21T00:00:00
17142709;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;457;;;75627;489332.66;1146244.18;2022-10-21T00:00:00
17142725;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;459;;;75627;489490.27;1146298.81;2019-12-20T00:00:00
17142741;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;461;;;75627;489610.09;1146451.66;2022-10-21T00:00:00
17142750;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;462;;;75627;489366.67;1146658.25;2022-10-21T00:00:00
17142768;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;463;;;75627;489375.29;1146780.17;2013-12-01T00:00:00
17142776;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;464;;;75627;489308.79;1146620.13;2022-10-21T00:00:00
17142784;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;465;;;75627;488031.53;1146418.55;2013-12-01T00:00:00
17142792;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;466;;;75627;488933.92;1145721.44;2013-12-01T00:00:00
17142806;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;467;;;75627;486983.24;1145451.74;2013-12-01T00:00:00
17142814;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;468;;;75627;486898.55;1145599.04;2013-12-01T00:00:00
17142822;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;469;;;75627;488815.36;1146154.82;2013-12-01T00:00:00
17142831;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;470;;;75627;487151.74;1147166.44;2013-12-01T00:00:00
17142849;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;471;;;75627;487042.20;1147221.49;2019-10-18T00:00:00
17142857;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;472;;;75627;487417.72;1146735.23;2013-12-01T00:00:00
17142865;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;473;;;75627;486837.25;1147531.61;2022-10-21T00:00:00
17142873;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;474;;;75627;486819.56;1147543.43;2022-10-21T00:00:00
17142881;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;475;;;75627;487673.33;1146671.21;2013-12-01T00:00:00
17142890;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;476;;;75627;487264.46;1147003.32;2022-10-21T00:00:00
17142903;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;477;;;75627;486804.28;1147555.60;2022-10-21T00:00:00
17142911;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;478;;;75627;487327.44;1146781.58;2013-12-01T00:00:00
17142920;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;479;;;75627;486789.23;1147568.32;2022-10-21T00:00:00
17142938;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;480;;;75627;485242.72;1148290.38;2013-12-01T00:00:00
17142946;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;481;;;75627;486614.40;1145739.39;2013-12-01T00:00:00
17142954;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;482;;;75627;485122.68;1146148.25;2022-10-21T00:00:00
17142962;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;483;;;75627;489482.73;1146298.11;2013-12-01T00:00:00
17142971;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;484;;;75627;485920.17;1148702.23;2013-12-01T00:00:00
17142989;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;485;;;75627;485114.10;1146027.21;2013-12-01T00:00:00
17142997;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;486;;;75627;483901.46;1149608.94;2013-12-01T00:00:00
17143004;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;487;;;75627;484954.28;1148500.58;2024-01-09T00:00:00
17143012;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;488;;;75627;484971.78;1148487.47;2024-01-09T00:00:00
17143021;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;489;;;75627;484918.22;1148522.61;2013-12-01T00:00:00
17143039;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;490;;;75627;486633.44;1147677.19;2022-10-21T00:00:00
17143047;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;491;;;75627;486615.80;1147688.30;2013-12-01T00:00:00
17143055;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;492;;;75627;486981.16;1147197.89;2022-10-21T00:00:00
17143063;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;493;;;75627;486671.07;1147654.15;2022-10-21T00:00:00
17143071;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;494;;;75627;488696.18;1146439.00;2024-07-31T00:00:00
17143080;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;495;;;75627;486351.35;1146022.36;2013-12-01T00:00:00
17143098;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;496;;;75627;486852.14;1147468.63;2024-11-20T00:00:00
17143101;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;497;;;75627;487629.61;1146711.26;2013-12-01T00:00:00
17143110;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;498;;;75627;486738.77;1147435.24;2013-12-01T00:00:00
17143128;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;499;;;75627;488148.83;1145894.97;2013-12-01T00:00:00
17143136;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;500;;;75627;486474.12;1146410.37;2024-02-07T00:00:00
17143144;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;501;;;75627;487148.36;1147555.51;2013-12-01T00:00:00
17143152;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;502;;;75627;488626.31;1146463.10;2022-10-21T00:00:00
17143161;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;503;;;75627;488485.69;1146434.16;2013-12-01T00:00:00
17143179;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;504;;;75627;488520.04;1146416.30;2013-12-01T00:00:00
17143187;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;505;;;75627;488678.16;1146451.57;2013-12-01T00:00:00
17143195;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;506;;;75627;486047.91;1146165.16;2024-02-14T00:00:00
17143209;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;507;;;75627;485877.29;1146137.61;2013-12-01T00:00:00
17143217;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;508;;;75627;486343.31;1145961.41;2022-10-21T00:00:00
17143225;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;509;;;75627;488543.11;1146415.86;2013-12-01T00:00:00
17143233;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;510;;;75627;488735.31;1146409.57;2013-12-01T00:00:00
17143241;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;511;;;75627;487660.49;1146688.82;2013-12-01T00:00:00
17143250;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;512;;;75627;487989.71;1146581.87;2013-12-01T00:00:00
17143268;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;513;;;75627;486782.21;1147530.38;2022-10-21T00:00:00
17143276;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;514;;;75627;486848.27;1147519.11;2013-12-01T00:00:00
17143284;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;515;;;75627;487045.52;1147199.12;2022-10-21T00:00:00
17143292;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;516;;;75627;486652.98;1147665.83;2022-10-21T00:00:00
17143306;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;517;;;75627;485202.74;1148307.03;2013-12-01T00:00:00
17143314;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;518;;;75627;485004.78;1148480.44;2013-12-01T00:00:00
17143322;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;519;;;75627;485026.12;1148458.12;2021-11-01T00:00:00
17143331;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;520;;;75627;484937.13;1148509.23;2022-10-21T00:00:00
17143349;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;521;;;75627;485832.90;1146130.16;2013-12-01T00:00:00
17143357;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;522;;;75627;487116.43;1147188.91;2013-12-01T00:00:00
17143365;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;523;;;75627;488747.16;1146173.50;2013-12-01T00:00:00
17143373;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;524;;;75627;485258.74;1148291.05;2013-12-01T00:00:00
17143381;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;525;;;75627;484990.01;1148481.55;2023-10-23T00:00:00
17143390;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;526;;;75627;487899.47;1146477.69;2013-12-01T00:00:00
17143403;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;527;;;75627;485067.83;1146048.56;2013-12-01T00:00:00
17143411;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;528;;;75627;486668.66;1145758.45;2013-12-01T00:00:00
17143420;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;529;;;75627;488432.88;1146448.81;2013-12-01T00:00:00
17143438;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;530;;;75627;487340.78;1146981.04;2013-12-01T00:00:00
17143446;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;531;;;75627;487895.16;1146608.72;2013-12-01T00:00:00
17143454;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;532;;;75627;487265.23;1147228.09;2013-12-01T00:00:00
17143462;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;533;;;75627;486641.57;1146225.70;2013-12-01T00:00:00
17143471;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;534;;;75627;486387.52;1146294.73;2013-12-01T00:00:00
17143489;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;535;;;75627;484903.27;1148527.18;2013-12-01T00:00:00
17143497;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;536;;;75627;487254.74;1147139.61;2013-12-01T00:00:00
17143501;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;537;;;75627;487327.20;1146894.31;2022-10-21T00:00:00
17143519;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;538;;;75627;486804.98;1147467.37;2022-10-21T00:00:00
17143527;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;539;;;75627;489335.57;1146099.28;2013-12-01T00:00:00
17143535;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;540;;;75627;486140.91;1146169.15;2022-10-21T00:00:00
17143543;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;541;;;75627;487253.13;1147271.51;2022-10-21T00:00:00
17143551;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;542;;;75627;487329.00;1146678.60;2013-12-01T00:00:00
17143560;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;543;;;75627;487758.13;1146594.43;2013-12-01T00:00:00
17143578;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;544;;;75627;487277.64;1146981.33;2013-12-01T00:00:00
17143586;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;545;;;75627;486177.88;1146174.42;2013-12-01T00:00:00
17143594;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;546;;;75627;485096.50;1148516.22;2013-12-01T00:00:00
17143608;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;547;;;75627;487618.10;1146723.81;2013-12-01T00:00:00
17143616;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;548;;;75627;487244.22;1147166.83;2013-12-01T00:00:00
17143624;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;549;;;75627;485539.91;1148182.11;2013-12-01T00:00:00
17143632;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;550;;;75627;487433.51;1146804.98;2013-12-01T00:00:00
17143641;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;551;;;75627;486872.61;1146306.28;2022-10-21T00:00:00
17143659;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;552;;;75627;489802.13;1146165.11;2013-12-01T00:00:00
17143667;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;553;;;75627;486281.23;1146220.84;2013-12-01T00:00:00
17143675;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;554;;;75627;486299.88;1146237.10;2013-12-01T00:00:00
17143683;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;555;;;75627;486801.88;1147516.74;2013-12-01T00:00:00
17143691;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;556;;;75627;486410.34;1146238.49;2014-11-28T00:00:00
17143705;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;557;;;75627;488734.05;1146202.83;2013-12-01T00:00:00
17143713;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;558;;;75627;487283.33;1146963.06;2013-12-01T00:00:00
17143721;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;559;;;75627;488466.09;1146436.20;2013-12-01T00:00:00
17143730;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;560;;;75627;489403.77;1146271.80;2013-12-01T00:00:00
17143748;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;561;;;75627;486753.54;1147587.90;2013-12-01T00:00:00
17143756;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;562;;;75627;487265.58;1147159.73;2022-10-21T00:00:00
17143764;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;563;;;75627;486836.60;1147485.90;2013-12-01T00:00:00
17143772;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;564;;;75627;486819.01;1147497.48;2022-10-21T00:00:00
17143781;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;565;;;75627;485101.82;1148536.10;2022-10-21T00:00:00
17143799;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;566;;;75627;484194.44;1148932.09;2013-12-01T00:00:00
17143802;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;567;;;75627;487235.87;1147244.24;2013-12-01T00:00:00
17143811;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;568;;;75627;487379.19;1146905.35;2022-10-21T00:00:00
17143829;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;569;;;75627;486002.53;1146157.22;2013-12-01T00:00:00
17143837;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;570;;;75627;486769.07;1147448.67;2022-10-21T00:00:00
17143845;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;571;;;75627;486647.41;1145782.65;2013-12-01T00:00:00
17143853;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;572;;;75627;484951.21;1148463.95;2013-12-01T00:00:00
17143861;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;573;;;75627;485229.60;1148336.94;2013-12-01T00:00:00
17143870;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;574;;;75627;486098.88;1146166.16;2022-10-21T00:00:00
17143888;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;575;;;75627;488608.22;1146462.49;2013-12-01T00:00:00
17143896;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;576;;;75627;486690.73;1147646.63;2013-12-01T00:00:00
17143900;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;577;;;75627;485816.54;1146128.75;2013-12-01T00:00:00
17143918;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;578;;;75627;485009.45;1148439.18;2022-10-21T00:00:00
17143926;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;579;;;75627;486217.78;1146184.98;2013-12-01T00:00:00
17143934;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;580;;;75627;487886.97;1146069.71;2013-12-01T00:00:00
17143942;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;581;;;75627;485899.93;1146140.35;2013-12-01T00:00:00
17143951;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;582;;;75627;485856.64;1146133.65;2013-12-01T00:00:00
17143969;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;583;;;75627;485797.88;1146125.94;2013-12-01T00:00:00
17143977;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;584;;;75627;485925.05;1146144.76;2013-12-01T00:00:00
17143985;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;585;;;75627;486681.77;1145728.78;2013-12-01T00:00:00
17143993;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;586;;;75627;487216.95;1147229.83;2013-12-01T00:00:00
17144001;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;587;;;75627;487319.80;1146942.85;2013-12-01T00:00:00
17144019;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;588;;;75627;488502.95;1146479.40;2013-12-01T00:00:00
17144027;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;589;;;75627;487242.47;1147302.02;2022-10-21T00:00:00
17144035;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;590;;;75627;487865.91;1146491.01;2013-12-01T00:00:00
17144051;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;592;;;75627;484883.16;1148536.59;2013-12-01T00:00:00
17144060;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;593;;;75627;487284.60;1147194.49;2022-10-21T00:00:00
17144078;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;594;;;75627;488573.45;1146409.90;2022-10-21T00:00:00
17144086;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;595;;;75627;484761.40;1149856.50;2022-10-21T00:00:00
17144094;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;596;;;75627;487643.78;1146699.75;2013-12-01T00:00:00
17144108;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;597;;;75627;485947.43;1146150.21;2013-12-01T00:00:00
17144116;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;598;;;75627;487292.00;1146943.62;2013-12-01T00:00:00
17144124;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;599;;;75627;487304.25;1146962.79;2022-10-21T00:00:00
17144132;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;600;;;75627;487060.94;1147163.08;2013-12-01T00:00:00
17144141;544949;Valašská Bystøice;;;;;176257;Valašská Bystøice;;;è.p.;601;;;75627;485208.88;1148340.14;2024-01-22T00:00:00
