Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23117729;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;229;;;69173;578565.33;1185439.98;2013-12-05T00:00:00
23117737;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;230;;;69173;578295.46;1185984.09;2013-12-05T00:00:00
23117745;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;231;;;69173;578301.81;1185974.07;2013-12-05T00:00:00
23117753;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;232;;;69173;578323.06;1185964.77;2013-12-05T00:00:00
23117761;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;233;;;69173;578365.37;1186063.42;2013-12-05T00:00:00
23117770;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;234;;;69173;578730.75;1185697.94;2013-12-05T00:00:00
23117788;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;235;;;69173;578283.44;1186000.01;2013-12-05T00:00:00
23117796;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;236;;;69173;578307.56;1186037.60;2013-12-05T00:00:00
23117800;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;237;;;69173;578167.70;1186528.86;2013-12-05T00:00:00
23117818;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;238;;;69173;578815.47;1185569.44;2022-11-15T00:00:00
23117826;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;239;;;69173;578250.20;1186118.24;2013-12-05T00:00:00
23117834;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;240;;;69173;578581.52;1185930.54;2013-12-05T00:00:00
23117842;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;241;;;69173;578675.61;1185650.76;2013-12-05T00:00:00
23117851;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;242;;;69173;578255.11;1186510.27;2013-12-05T00:00:00
23117869;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;243;;;69173;578243.75;1186128.29;2013-12-05T00:00:00
23117877;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;244;;;69173;578236.66;1186141.22;2013-12-05T00:00:00
23117885;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;245;;;69173;578230.36;1186156.35;2013-12-05T00:00:00
23117893;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;246;;;69173;578522.96;1185418.64;2013-12-05T00:00:00
23117907;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;247;;;69173;578540.07;1185393.17;2013-12-05T00:00:00
23117915;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;248;;;69173;578170.91;1186313.33;2013-12-05T00:00:00
23117923;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;249;;;69173;578166.34;1186329.36;2013-12-05T00:00:00
23117931;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;250;;;69173;578163.19;1186346.36;2013-12-05T00:00:00
23117940;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;251;;;69173;578160.60;1186363.04;2013-12-05T00:00:00
23117958;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;252;;;69173;578582.14;1185582.65;2013-12-05T00:00:00
23117966;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;253;;;69173;578157.41;1186378.63;2013-12-05T00:00:00
23117974;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;254;;;69173;578229.66;1186165.17;2013-12-05T00:00:00
23117982;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;255;;;69173;578222.72;1186181.87;2013-12-05T00:00:00
23117991;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;256;;;69173;578218.94;1186195.59;2013-12-05T00:00:00
23118008;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;257;;;69173;578187.08;1186215.68;2013-12-05T00:00:00
23118016;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;258;;;69173;578216.74;1186209.14;2013-12-05T00:00:00
23118024;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;259;;;69173;579117.14;1185554.61;2013-12-05T00:00:00
23118032;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;260;;;69173;578725.09;1185710.27;2022-11-15T00:00:00
23118041;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;261;;;69173;578540.11;1185381.46;2013-12-05T00:00:00
23118059;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;262;;;69173;578147.97;1186431.28;2013-12-05T00:00:00
23118067;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;263;;;69173;578214.71;1186220.69;2013-12-05T00:00:00
23118075;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;264;;;69173;578181.32;1186266.34;2013-12-05T00:00:00
23118083;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;265;;;69173;578174.12;1186297.65;2013-12-05T00:00:00
23118105;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;267;;;69173;578141.61;1186473.76;2013-12-05T00:00:00
23118113;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;268;;;69173;578139.31;1186493.71;2013-12-05T00:00:00
23118121;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;269;;;69173;578142.60;1186462.38;2013-12-05T00:00:00
23118130;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;270;;;69173;578151.08;1186413.01;2013-12-05T00:00:00
23118148;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;271;;;69173;579026.22;1185604.54;2013-12-05T00:00:00
23118156;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;272;;;69173;578666.14;1185548.47;2013-12-05T00:00:00
23118164;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;273;;;69173;578216.51;1186125.07;2013-12-05T00:00:00
23118172;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;274;;;69173;578146.79;1186449.60;2013-12-05T00:00:00
23118181;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;275;;;69173;579132.16;1185580.72;2022-11-15T00:00:00
23118199;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;276;;;69173;579116.56;1185587.46;2013-12-05T00:00:00
23118202;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;277;;;69173;579061.61;1185586.25;2013-12-05T00:00:00
23118211;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;278;;;69173;578200.59;1186298.77;2013-12-05T00:00:00
23118229;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;279;;;69173;579011.71;1185609.53;2013-12-05T00:00:00
23118237;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;280;;;69173;579075.77;1185579.52;2013-12-05T00:00:00
23118245;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;281;;;69173;579087.97;1185573.64;2013-12-05T00:00:00
23118253;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;282;;;69173;579026.80;1185630.44;2013-12-05T00:00:00
23118261;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;283;;;69173;579035.61;1185625.42;2013-12-05T00:00:00
23118270;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;284;;;69173;578208.75;1186255.87;2013-12-05T00:00:00
23118288;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;285;;;69173;578924.58;1185626.07;2019-12-19T00:00:00
23118296;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;286;;;69173;579088.52;1185610.99;2013-12-05T00:00:00
23118300;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;287;;;69173;578181.76;1186256.13;2013-12-05T00:00:00
23118318;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;288;;;69173;578334.05;1185888.32;2013-12-05T00:00:00
23118326;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;289;;;69173;578860.17;1185525.33;2013-12-05T00:00:00
23118334;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;290;;;69173;578867.16;1185513.84;2013-12-05T00:00:00
23118342;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;291;;;69173;578877.46;1185505.17;2013-12-05T00:00:00
23118351;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;292;;;69173;578904.21;1185615.47;2013-12-05T00:00:00
23118369;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;293;;;69173;578918.41;1185609.08;2013-12-05T00:00:00
23118377;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;294;;;69173;578927.98;1185600.60;2013-12-05T00:00:00
23118385;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;295;;;69173;578195.68;1186339.66;2013-12-05T00:00:00
23118393;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;296;;;69173;578154.91;1186394.70;2022-11-15T00:00:00
23118407;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;297;;;69173;578443.63;1186169.15;2013-12-05T00:00:00
23118415;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;298;;;69173;578380.03;1186098.88;2013-12-05T00:00:00
23118431;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;300;;;69173;578319.77;1185898.47;2013-12-05T00:00:00
23118440;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;301;;;69173;578198.14;1186318.64;2013-12-05T00:00:00
23118458;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;302;;;69173;578447.62;1186111.05;2013-12-05T00:00:00
23118466;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;303;;;69173;578204.71;1186268.65;2013-12-05T00:00:00
23118482;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;305;;;69173;579061.46;1185618.65;2013-12-05T00:00:00
23118491;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;306;;;69173;579047.86;1185592.72;2013-12-05T00:00:00
23118504;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;307;;;69173;578595.69;1185778.81;2022-11-15T00:00:00
23118512;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;308;;;69173;578874.28;1185666.13;2013-12-05T00:00:00
23118521;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;309;;;69173;578186.17;1186238.05;2013-12-05T00:00:00
23118539;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;310;;;69173;578586.43;1185392.87;2013-12-05T00:00:00
23118547;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;311;;;69173;578207.24;1186142.83;2013-12-05T00:00:00
23118555;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;312;;;69173;578196.20;1186370.61;2013-12-05T00:00:00
23118563;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;313;;;69173;578573.69;1185743.27;2013-12-05T00:00:00
23118571;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;314;;;69173;578885.68;1185498.21;2013-12-05T00:00:00
23118580;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;315;;;69173;578874.67;1185483.52;2013-12-05T00:00:00
23118601;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;317;;;69173;578557.67;1185751.28;2013-12-05T00:00:00
23118610;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;318;;;69173;578178.10;1186279.94;2013-12-05T00:00:00
23118628;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;319;;;69173;578348.67;1185880.54;2013-12-05T00:00:00
23118636;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;320;;;69173;578778.24;1185726.35;2013-12-05T00:00:00
23118644;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;321;;;69173;578861.77;1185605.16;2013-12-05T00:00:00
23118652;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;322;;;69173;578505.70;1185554.03;2013-12-05T00:00:00
23118661;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;323;;;69173;578360.44;1185873.10;2013-12-05T00:00:00
23118679;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;324;;;69173;578600.72;1185723.47;2013-12-05T00:00:00
23118687;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;325;;;69173;578516.78;1185779.32;2013-12-05T00:00:00
23118695;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;326;;;69173;578538.54;1185766.42;2013-12-05T00:00:00
23118709;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;327;;;69173;578548.46;1185758.05;2013-12-05T00:00:00
23118725;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;329;;;69173;578526.66;1185773.37;2013-12-05T00:00:00
23118733;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;330;;;69173;578616.28;1185472.52;2013-12-05T00:00:00
23118741;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;331;;;69173;578501.15;1185789.40;2013-12-05T00:00:00
23118750;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;332;;;69173;578377.61;1185859.89;2022-11-15T00:00:00
23118776;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;334;;;69173;578491.04;1185796.28;2013-12-05T00:00:00
23118784;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;335;;;69173;578477.74;1185803.68;2013-12-05T00:00:00
23118792;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;336;;;69173;578384.38;1185859.17;2013-12-05T00:00:00
23118806;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;337;;;69173;578210.04;1186232.64;2013-12-05T00:00:00
23118814;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;338;;;69173;578394.65;1185851.64;2013-12-05T00:00:00
23118822;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;339;;;69173;578433.86;1185831.30;2013-12-05T00:00:00
23118831;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;340;;;69173;578448.83;1185821.17;2013-12-05T00:00:00
23118849;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;341;;;69173;578353.68;1186150.85;2013-12-05T00:00:00
23118857;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;342;;;69173;578599.51;1185688.06;2013-12-05T00:00:00
23118865;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;343;;;69173;578669.76;1185327.09;2013-12-05T00:00:00
23118873;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;344;;;69173;579189.10;1185547.22;2013-12-05T00:00:00
23118890;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;346;;;69173;578408.59;1185842.28;2013-12-05T00:00:00
23118903;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;347;;;69173;578887.88;1185628.23;2013-12-05T00:00:00
23118911;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;348;;;69173;578614.87;1185295.15;2013-12-05T00:00:00
23118920;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;349;;;69173;578721.05;1185329.54;2013-12-05T00:00:00
23118938;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;350;;;69173;578653.06;1185316.20;2013-12-05T00:00:00
23118946;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;351;;;69173;578644.99;1185310.77;2013-12-05T00:00:00
23118954;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;352;;;69173;578633.05;1185571.38;2013-12-05T00:00:00
23118962;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;353;;;69173;579089.80;1185598.69;2014-02-18T00:00:00
23118971;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;354;;;69173;578705.54;1185320.69;2013-12-05T00:00:00
23118989;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;355;;;69173;578198.90;1186156.12;2013-12-05T00:00:00
23118997;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;356;;;69173;578871.33;1185616.80;2014-02-18T00:00:00
23119004;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;357;;;69173;578573.71;1185366.41;2013-12-05T00:00:00
23119012;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;358;;;69173;578584.47;1185732.47;2013-12-05T00:00:00
23119021;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;359;;;69173;578679.31;1185308.43;2013-12-05T00:00:00
23119039;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;360;;;69173;578162.94;1185598.94;2013-12-05T00:00:00
23119047;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;361;;;69173;578331.76;1186171.82;2013-12-05T00:00:00
23119055;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;362;;;69173;578630.10;1185302.86;2013-12-05T00:00:00
23119063;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;363;;;69173;578190.17;1186436.56;2013-12-05T00:00:00
23119071;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;364;;;69173;578136.44;1186505.51;2013-12-05T00:00:00
23119080;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;365;;;69173;578320.60;1186177.52;2013-12-05T00:00:00
23119098;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;366;;;69173;578506.79;1186097.84;2022-11-15T00:00:00
23119101;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;367;;;69173;578184.81;1186459.36;2022-11-15T00:00:00
23119110;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;368;;;69173;579105.61;1185563.78;2013-12-05T00:00:00
23119128;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;369;;;69173;578269.86;1186299.76;2013-12-05T00:00:00
23119136;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;370;;;69173;578530.09;1186096.18;2022-11-15T00:00:00
23119144;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;371;;;69173;578593.93;1185332.36;2013-12-05T00:00:00
23119152;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;372;;;69173;577767.81;1186920.65;2013-12-05T00:00:00
23119161;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;373;;;69173;578992.75;1185671.88;2013-12-05T00:00:00
23119179;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;374;;;69173;578170.84;1186513.64;2013-12-05T00:00:00
23119187;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;375;;;69173;578624.51;1185387.07;2022-11-15T00:00:00
23119195;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;376;;;69173;578647.78;1185378.75;2013-12-05T00:00:00
23119209;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;377;;;69173;578503.83;1186076.79;2013-12-05T00:00:00
23119217;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;378;;;69173;578878.77;1185466.26;2013-12-05T00:00:00
23119225;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;379;;;69173;578179.33;1186486.96;2022-11-15T00:00:00
23119233;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;380;;;69173;578558.36;1185340.49;2013-12-05T00:00:00
23119241;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;381;;;69173;579170.84;1185565.23;2013-12-05T00:00:00
23119250;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;382;;;69173;578664.98;1185295.79;2013-12-05T00:00:00
23119268;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;383;;;69173;578693.43;1185309.36;2013-12-05T00:00:00
23119276;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;384;;;69173;578568.22;1185318.28;2013-12-05T00:00:00
23119284;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;385;;;69173;578239.78;1186366.75;2013-12-05T00:00:00
23119292;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;386;;;69173;578190.34;1186179.55;2013-12-05T00:00:00
23119306;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;387;;;69173;578242.95;1186354.35;2013-12-05T00:00:00
23119314;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;388;;;69173;578375.14;1186137.76;2013-12-05T00:00:00
23119322;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;389;;;69173;578460.23;1185849.99;2013-12-05T00:00:00
23119331;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;390;;;69173;578222.20;1186410.37;2013-12-05T00:00:00
23119349;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;391;;;69173;578316.64;1186152.71;2013-12-05T00:00:00
23119357;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;392;;;69173;578523.32;1186072.26;2013-12-05T00:00:00
23119365;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;393;;;69173;578178.97;1186273.75;2013-12-05T00:00:00
23119373;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;394;;;69173;578480.73;1185487.11;2013-12-05T00:00:00
23119381;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;395;;;69173;578537.06;1185800.66;2013-12-05T00:00:00
23119390;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;396;;;69173;578255.80;1186326.42;2013-12-05T00:00:00
23119403;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;397;;;69173;578383.78;1186127.99;2013-12-05T00:00:00
23119411;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;398;;;69173;578457.89;1185811.81;2013-12-05T00:00:00
23119420;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;399;;;69173;578545.94;1185354.77;2013-12-05T00:00:00
23119438;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;400;;;69173;578229.61;1186389.57;2013-12-05T00:00:00
23119446;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;401;;;69173;578947.32;1185578.38;2013-12-05T00:00:00
23119454;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;402;;;69173;578956.71;1185570.99;2013-12-05T00:00:00
23119462;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;403;;;69173;578975.06;1185557.13;2013-12-05T00:00:00
23119471;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;404;;;69173;578322.64;1186145.78;2013-12-05T00:00:00
23119489;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;405;;;69173;578973.78;1185618.64;2013-12-05T00:00:00
23119497;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;406;;;69173;578966.36;1185622.20;2013-12-05T00:00:00
23119501;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;407;;;69173;578424.86;1186089.36;2022-11-15T00:00:00
23119519;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;408;;;69173;578666.19;1185723.50;2013-12-05T00:00:00
23119527;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;409;;;69173;578413.40;1185877.63;2013-12-05T00:00:00
23119535;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;410;;;69173;578983.02;1185541.86;2013-12-05T00:00:00
23119543;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;411;;;69173;578234.49;1186381.06;2013-12-05T00:00:00
23119551;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;412;;;69173;578463.56;1186080.95;2013-12-05T00:00:00
23119560;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;413;;;69173;579164.44;1185570.89;2013-12-05T00:00:00
23119578;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;414;;;69173;578389.59;1185888.74;2013-12-05T00:00:00
23119594;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;416;;;69173;578447.33;1185861.71;2013-12-05T00:00:00
23119608;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;417;;;69173;578865.87;1185670.60;2013-12-05T00:00:00
23119616;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;418;;;69173;579094.77;1185565.64;2013-12-05T00:00:00
23119624;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;419;;;69173;578833.03;1185722.55;2013-12-05T00:00:00
26352281;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;429;;;69173;578690.38;1185374.92;2013-12-05T00:00:00
26352290;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;430;;;69173;578495.51;1185838.67;2013-12-05T00:00:00
26352303;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;431;;;69173;578538.83;1186089.14;2022-11-15T00:00:00
26958783;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;420;;;69173;578473.46;1185847.75;2013-12-05T00:00:00
26958791;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;421;;;69173;578860.95;1185626.38;2014-02-19T00:00:00
26958805;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;422;;;69173;577730.80;1186870.08;2013-12-05T00:00:00
26958813;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;423;;;69173;577752.23;1186893.56;2013-12-05T00:00:00
26958848;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;427;;;69173;578782.89;1185363.43;2013-12-05T00:00:00
27186989;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;426;;;69173;578231.81;1186427.70;2013-12-05T00:00:00
27193888;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;428;;;69173;578757.55;1185366.00;2013-12-05T00:00:00
27193951;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;433;;;69173;578559.90;1186056.70;2013-12-05T00:00:00
27193977;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;434;;;69173;578350.52;1186124.30;2013-12-05T00:00:00
27193985;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;435;;;69173;579017.87;1185512.91;2013-12-05T00:00:00
27193993;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;436;;;69173;578637.37;1185743.32;2013-12-05T00:00:00
27781623;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;437;;;69173;578714.43;1185375.74;2013-12-05T00:00:00
27781631;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;438;;;69173;578591.88;1186303.09;2013-12-05T00:00:00
27986110;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;439;;;69173;578992.32;1185532.63;2013-12-05T00:00:00
27986128;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;440;;;69173;579203.98;1185592.28;2013-12-05T00:00:00
27986136;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;441;;;69173;579110.97;1185484.80;2013-12-05T00:00:00
27986144;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;442;;;69173;579127.54;1185506.56;2013-12-05T00:00:00
27986152;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;443;;;69173;579122.51;1185492.87;2013-12-05T00:00:00
28209265;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;454;;;69173;578427.64;1185972.03;2022-11-15T00:00:00
28247957;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;457;;;69173;578678.10;1185718.21;2013-12-05T00:00:00
28247965;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;458;;;69173;578516.97;1185473.98;2013-12-05T00:00:00
28269209;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;455;;;69173;579039.00;1185953.00;2013-12-05T00:00:00
28269217;584584;Krumvíø;;;;;75213;Krumvíø;;;è.p.;456;;;69173;579028.00;1185939.00;2013-12-05T00:00:00
