Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8748748;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;151;;;38211;771729.31;1186375.63;2013-12-01T00:00:00
8748756;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;152;;;38211;772693.94;1186906.00;2013-12-01T00:00:00
8748764;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;153;;;38211;772086.06;1186040.38;2013-12-01T00:00:00
8748772;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;154;;;38211;771765.31;1186379.88;2013-12-01T00:00:00
8748781;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;155;;;38211;772316.75;1186004.63;2013-12-01T00:00:00
8748799;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;156;;;38211;772954.81;1187339.13;2013-12-01T00:00:00
8748802;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;157;;;38211;772836.19;1186548.13;2013-12-01T00:00:00
8748811;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;158;;;38211;772066.31;1186062.13;2013-12-01T00:00:00
8748829;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;159;;;38211;772645.56;1186147.88;2013-12-01T00:00:00
8748837;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;160;;;38211;772344.63;1186222.50;2013-12-01T00:00:00
8748845;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;161;;;38211;772322.00;1186212.75;2013-12-01T00:00:00
8748853;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;162;;;38211;771751.69;1186372.13;2013-12-01T00:00:00
8748870;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;165;;;38211;771801.00;1186398.75;2013-12-01T00:00:00
8748888;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;166;;;38211;772288.06;1186193.88;2013-12-01T00:00:00
8748896;545830;Vìtøní;;;;;181234;Vìtøní;765732;Rožmberská;è.p.;167;;;38211;771561.00;1186099.13;2013-12-01T00:00:00
8748900;545830;Vìtøní;;;;;181234;Vìtøní;765627;Ke Kališti;è.p.;168;;;38211;772831.75;1187083.25;2013-12-01T00:00:00
8748918;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;169;;;38211;772617.63;1186869.75;2013-12-01T00:00:00
8748926;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;170;;;38211;771969.44;1185980.00;2013-12-01T00:00:00
8748934;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;172;;;38211;772711.37;1186954.22;2022-10-22T00:00:00
8748942;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;173;;;38211;771824.23;1186418.93;2020-12-11T00:00:00
8748951;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;174;;;38211;772702.31;1186939.13;2013-12-01T00:00:00
8748969;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;176;;;38211;772650.00;1186134.13;2013-12-01T00:00:00
8748977;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;177;;;38211;772676.19;1186836.94;2018-11-21T00:00:00
8748985;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;178;;;38211;772430.88;1186327.75;2013-12-01T00:00:00
8748993;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;179;;;38211;771810.63;1186406.13;2013-12-01T00:00:00
8749001;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;180;;;38211;771818.25;1186411.63;2013-12-01T00:00:00
8749019;545830;Vìtøní;;;;;181234;Vìtøní;765627;Ke Kališti;è.p.;181;;;38211;772826.50;1187099.63;2013-12-01T00:00:00
8749027;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;182;;;38211;772584.56;1186618.00;2013-12-01T00:00:00
8749035;545830;Vìtøní;;;;;181234;Vìtøní;765805;U Lípy;è.p.;183;;;38211;771783.44;1186390.25;2013-12-01T00:00:00
8749043;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;184;;;38211;772467.00;1186179.38;2013-12-01T00:00:00
8749051;545830;Vìtøní;;;;;181234;Vìtøní;765708;Papírenská;è.p.;185;;;38211;771661.56;1185905.00;2013-12-01T00:00:00
8749060;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;186;;;38211;772205.25;1186130.38;2013-12-01T00:00:00
8749078;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;187;;;38211;772593.00;1186599.38;2013-12-01T00:00:00
8749086;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;188;;;38211;772532.56;1186295.75;2013-12-01T00:00:00
8749094;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;189;;;38211;772426.48;1186271.43;2014-03-25T00:00:00
8749108;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;190;;;38211;772599.56;1186614.50;2013-12-01T00:00:00
8749116;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;191;;;38211;772408.19;1186224.50;2013-12-01T00:00:00
8749124;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;192;;;38211;772505.06;1186419.50;2013-12-01T00:00:00
8749167;545830;Vìtøní;;;;;181234;Vìtøní;765708;Papírenská;è.p.;196;;;38211;771656.26;1185492.79;2024-05-14T00:00:00
8749175;545830;Vìtøní;;;;;181234;Vìtøní;765554;Armabeton;è.p.;197;;;38211;772109.13;1185955.88;2013-12-01T00:00:00
8749183;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;198;;;38211;772124.81;1186170.13;2013-12-01T00:00:00
8749191;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;199;;;38211;772327.75;1186027.38;2013-12-01T00:00:00
8749205;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;200;;;38211;772335.50;1186046.13;2013-12-01T00:00:00
8749213;545830;Vìtøní;;;;;181234;Vìtøní;765546;Akátová;è.p.;201;;;38211;771739.69;1185750.63;2013-12-01T00:00:00
8749221;545830;Vìtøní;;;;;181234;Vìtøní;765546;Akátová;è.p.;202;;;38211;771706.56;1185753.13;2013-12-01T00:00:00
8749230;545830;Vìtøní;;;;;181234;Vìtøní;765546;Akátová;è.p.;203;;;38211;771736.31;1185702.88;2013-12-01T00:00:00
8749248;545830;Vìtøní;;;;;181234;Vìtøní;765546;Akátová;è.p.;204;;;38211;771704.44;1185706.13;2013-12-01T00:00:00
8749256;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;205;;;38211;772293.19;1186030.25;2013-12-01T00:00:00
8749264;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;206;;;38211;772285.00;1186002.38;2013-12-01T00:00:00
8749272;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;207;;;38211;772273.81;1185967.00;2013-12-01T00:00:00
8749281;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;208;;;38211;772276.94;1185936.25;2013-12-01T00:00:00
8749299;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;209;;;38211;772288.88;1185910.00;2013-12-01T00:00:00
8749302;545830;Vìtøní;;;;;181234;Vìtøní;765601;K Uèilišti;è.p.;210;;;38211;771826.38;1185748.13;2013-12-01T00:00:00
8749329;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;212;;;38211;772321.56;1185972.63;2013-12-01T00:00:00
8749337;545830;Vìtøní;;;;;181234;Vìtøní;765759;Soubìžná;è.p.;213;;;38211;772357.63;1185854.88;2013-12-01T00:00:00
8749345;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;214;;;38211;772325.69;1185935.25;2013-12-01T00:00:00
8749353;545830;Vìtøní;;;;;181234;Vìtøní;765724;Pod Topoly;è.p.;215;;;38211;772331.88;1185823.25;2013-12-01T00:00:00
8749361;545830;Vìtøní;;;;;181234;Vìtøní;765724;Pod Topoly;è.p.;216;;;38211;772307.63;1185844.00;2013-12-01T00:00:00
8749370;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;217;;;38211;772278.25;1185861.38;2013-12-01T00:00:00
8749388;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;218;;;38211;772251.75;1185884.50;2013-12-01T00:00:00
8749396;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;219;;;38211;772237.31;1185912.63;2013-12-01T00:00:00
8749400;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;220;;;38211;772226.38;1185946.38;2013-12-01T00:00:00
8749418;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;221;;;38211;772226.88;1185979.13;2013-12-01T00:00:00
8749426;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;222;;;38211;772233.50;1186011.88;2013-12-01T00:00:00
8749434;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;223;;;38211;772245.31;1186044.38;2013-12-01T00:00:00
8749442;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;224;;;38211;772235.13;1186071.75;2013-12-01T00:00:00
8749451;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;225;;;38211;772269.56;1186091.25;2013-12-01T00:00:00
8749469;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;226;;;38211;772293.75;1186077.88;2013-12-01T00:00:00
8749477;545830;Vìtøní;;;;;181234;Vìtøní;765791;U Kaplièek;è.p.;227;;;38211;772323.06;1186086.75;2013-12-01T00:00:00
8749485;545830;Vìtøní;;;;;181234;Vìtøní;765678;Na Žofínì;è.p.;228;;;38211;772339.75;1186118.63;2013-12-01T00:00:00
8749493;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;229;;;38211;772524.31;1186383.13;2013-12-01T00:00:00
8749507;545830;Vìtøní;;;;;181234;Vìtøní;765554;Armabeton;è.p.;230;;;38211;772133.56;1185955.63;2013-12-01T00:00:00
8749515;545830;Vìtøní;;;;;181234;Vìtøní;765597;K Bazénu;è.p.;231;;;38211;771746.19;1185834.88;2013-12-01T00:00:00
8749523;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;232;;;38211;772343.00;1186354.82;2013-12-01T00:00:00
8749531;545830;Vìtøní;;;;;181234;Vìtøní;765759;Soubìžná;è.p.;233;;;38211;772380.31;1185808.88;2013-12-01T00:00:00
8749540;545830;Vìtøní;;;;;181234;Vìtøní;765571;Frymburská;è.p.;234;;;38211;772490.50;1186370.13;2013-12-01T00:00:00
8749558;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;235;;;38211;772302.13;1186279.88;2013-12-01T00:00:00
8749566;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;236;;;38211;772254.25;1186255.25;2013-12-01T00:00:00
8749574;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;237;;;38211;772210.13;1186232.63;2013-12-01T00:00:00
8749582;545830;Vìtøní;;;;;181234;Vìtøní;765601;K Uèilišti;è.p.;238;;;38211;771858.56;1185683.75;2013-12-01T00:00:00
8749591;545830;Vìtøní;;;;;181234;Vìtøní;765759;Soubìžná;è.p.;239;;;38211;772446.44;1185746.38;2013-12-01T00:00:00
8749604;545830;Vìtøní;;;;;181234;Vìtøní;765759;Soubìžná;è.p.;240;;;38211;772439.81;1185763.00;2013-12-01T00:00:00
8749612;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;241;;;38211;772172.44;1186212.75;2013-12-01T00:00:00
8749621;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;242;;;38211;772158.88;1186205.25;2013-12-01T00:00:00
8749639;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;243;;;38211;772141.88;1186196.13;2013-12-01T00:00:00
8749647;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;244;;;38211;772059.38;1186145.00;2013-12-01T00:00:00
8749655;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;245;;;38211;772034.38;1186135.38;2013-12-01T00:00:00
8749663;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;246;;;38211;772013.25;1186129.00;2013-12-01T00:00:00
8749671;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;247;;;38211;772173.69;1186375.00;2013-12-01T00:00:00
8749680;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;248;;;38211;772190.00;1186383.50;2013-12-01T00:00:00
8749698;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;249;;;38211;772206.19;1186391.75;2013-12-01T00:00:00
8749701;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;250;;;38211;772221.81;1186400.00;2013-12-01T00:00:00
8749710;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;251;;;38211;772239.56;1186408.75;2013-12-01T00:00:00
8749728;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;252;;;38211;772254.38;1186416.63;2013-12-01T00:00:00
8749736;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;253;;;38211;772271.63;1186424.38;2013-12-01T00:00:00
8749744;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;254;;;38211;772287.44;1186434.25;2013-12-01T00:00:00
8749752;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;255;;;38211;772304.00;1186441.88;2013-12-01T00:00:00
8749761;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;256;;;38211;772320.25;1186450.13;2013-12-01T00:00:00
8749779;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;257;;;38211;772336.69;1186458.63;2013-12-01T00:00:00
8749787;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;258;;;38211;772134.13;1186371.00;2013-12-01T00:00:00
8749795;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;259;;;38211;772112.31;1186368.00;2013-12-01T00:00:00
8749809;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;260;;;38211;772093.38;1186363.00;2013-12-01T00:00:00
8749817;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;261;;;38211;772074.31;1186353.25;2013-12-01T00:00:00
8749825;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;262;;;38211;772058.38;1186345.38;2013-12-01T00:00:00
8749833;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;263;;;38211;772039.25;1186336.63;2013-12-01T00:00:00
8749841;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;264;;;38211;772022.19;1186327.13;2013-12-01T00:00:00
8749850;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;265;;;38211;772000.69;1186317.75;2013-12-01T00:00:00
8749868;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;266;;;38211;771986.88;1186309.75;2013-12-01T00:00:00
8749876;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;267;;;38211;772110.50;1186231.63;2013-12-01T00:00:00
8749884;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;268;;;38211;772094.13;1186223.38;2013-12-01T00:00:00
8749892;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;269;;;38211;772082.00;1186214.88;2013-12-01T00:00:00
8749906;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;270;;;38211;772066.88;1186208.63;2013-12-01T00:00:00
8749914;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;271;;;38211;772050.38;1186200.00;2013-12-01T00:00:00
8749922;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;272;;;38211;772002.31;1186194.50;2013-12-01T00:00:00
8749931;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;273;;;38211;772004.94;1186234.38;2013-12-01T00:00:00
8749949;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;274;;;38211;772055.75;1186257.00;2013-12-01T00:00:00
8749957;545830;Vìtøní;;;;;181234;Vìtøní;765660;Na Vyhlídce;è.p.;275;;;38211;772103.44;1186279.25;2013-12-01T00:00:00
8749965;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;276;;;38211;772723.44;1186065.00;2013-12-01T00:00:00
8749973;545830;Vìtøní;;;;;181234;Vìtøní;765848;V Lukách;è.p.;277;;;38211;772791.38;1186472.00;2013-12-01T00:00:00
8749981;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;278;;;38211;772684.56;1186118.88;2013-12-01T00:00:00
8749990;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;279;;;38211;772684.38;1186142.25;2013-12-01T00:00:00
8750009;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;280;;;38211;772677.38;1186191.13;2013-12-01T00:00:00
8750017;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;281;;;38211;772659.31;1186204.38;2013-12-01T00:00:00
8750025;545830;Vìtøní;;;;;181234;Vìtøní;765856;Za Kostelem;è.p.;282;;;38211;772645.56;1186221.75;2013-12-01T00:00:00
8750033;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;283;;;38211;772095.06;1186158.75;2013-12-01T00:00:00
8750041;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;284;;;38211;772332.50;1186257.50;2013-12-01T00:00:00
8750050;545830;Vìtøní;;;;;181234;Vìtøní;765783;Šumavská;è.p.;285;;;38211;772131.06;1186108.38;2013-12-01T00:00:00
8750068;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;286;;;38211;772094.25;1186328.50;2013-12-01T00:00:00
8750076;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;287;;;38211;772077.56;1186319.75;2013-12-01T00:00:00
8750084;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;288;;;38211;772058.88;1186311.88;2013-12-01T00:00:00
8750092;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;289;;;38211;772040.75;1186304.88;2013-12-01T00:00:00
8750106;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;290;;;38211;772022.38;1186295.00;2013-12-01T00:00:00
8750114;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;291;;;38211;772003.38;1186286.88;2013-12-01T00:00:00
8750122;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;292;;;38211;771988.19;1186277.75;2013-12-01T00:00:00
8750131;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;293;;;38211;771969.81;1186269.88;2013-12-01T00:00:00
8750149;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;294;;;38211;772223.88;1186306.38;2013-12-01T00:00:00
8750157;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;295;;;38211;772278.13;1186305.25;2013-12-01T00:00:00
8750165;545830;Vìtøní;;;;;181234;Vìtøní;765775;Školní;è.p.;296;;;38211;772267.63;1186360.50;2013-12-01T00:00:00
8750173;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;297;;;38211;772404.63;1186010.13;2013-12-01T00:00:00
8750181;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;298;;;38211;772425.13;1186040.25;2013-12-01T00:00:00
8750190;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;299;;;38211;772440.19;1186060.63;2013-12-01T00:00:00
8750203;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;300;;;38211;772457.00;1186081.50;2013-12-01T00:00:00
8750211;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;301;;;38211;772474.31;1186103.63;2013-12-01T00:00:00
8750220;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;302;;;38211;772488.25;1186124.25;2013-12-01T00:00:00
8750238;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;303;;;38211;772505.06;1186163.00;2013-12-01T00:00:00
8750246;545830;Vìtøní;;;;;181234;Vìtøní;765741;Sadová;è.p.;304;;;38211;772505.38;1186188.75;2013-12-01T00:00:00
8750254;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;306;;;38211;772159.56;1186326.13;2013-12-01T00:00:00
8750271;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;308;;;38211;772266.31;1185784.38;2013-12-01T00:00:00
8750289;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;309;;;38211;772255.69;1185791.07;2022-10-22T00:00:00
8750297;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;310;;;38211;772241.38;1185801.74;2016-05-18T00:00:00
8750301;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;311;;;38211;772241.99;1185809.18;2013-12-01T00:00:00
8750319;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;312;;;38211;772237.19;1185818.00;2013-12-01T00:00:00
8750327;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;315;;;38211;772209.00;1185843.00;2013-12-01T00:00:00
8750335;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;316;;;38211;772193.03;1185851.32;2016-05-18T00:00:00
8750343;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;317;;;38211;772185.58;1185858.88;2016-05-18T00:00:00
8750351;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;319;;;38211;772182.13;1185874.00;2013-12-01T00:00:00
8750360;545830;Vìtøní;;;;;181234;Vìtøní;765813;U Lomu;è.p.;320;;;38211;772175.94;1185879.88;2013-12-01T00:00:00
8750378;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;324;;;38211;772148.00;1185877.00;2013-12-01T00:00:00
8750386;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;326;;;38211;772130.00;1185875.00;2013-12-01T00:00:00
8750394;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;328;;;38211;772112.20;1185872.53;2022-10-22T00:00:00
8750408;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;330;;;38211;772094.43;1185872.17;2013-12-01T00:00:00
8750416;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;331;;;38211;772086.00;1185872.00;2013-12-01T00:00:00
8750424;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;336;;;38211;772097.00;1185842.00;2013-12-01T00:00:00
8750432;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;338;;;38211;772119.69;1185839.13;2013-12-01T00:00:00
8750441;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;341;;;38211;772145.83;1185845.44;2013-12-01T00:00:00
8750459;545830;Vìtøní;;;;;181234;Vìtøní;765767;Spojovací;è.p.;342;;;38211;772155.43;1185847.19;2013-12-01T00:00:00
8750467;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;345;;;38211;772186.00;1185815.00;2013-12-01T00:00:00
8750475;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;346;;;38211;772173.25;1185817.00;2013-12-01T00:00:00
8750483;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;353;;;38211;772108.84;1185800.47;2016-05-18T00:00:00
8750491;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;360;;;38211;772151.00;1185779.00;2013-12-01T00:00:00
8750505;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;363;;;38211;772186.38;1185775.13;2013-12-01T00:00:00
8750513;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;365;;;38211;772203.00;1185782.00;2013-12-01T00:00:00
8750521;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;366;;;38211;772216.31;1185778.38;2013-12-01T00:00:00
8750530;545830;Vìtøní;;;;;181234;Vìtøní;765686;Nad Koupalištìm;è.p.;367;;;38211;772224.00;1185783.00;2013-12-01T00:00:00
8750548;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;369;;;38211;772189.00;1186344.00;2013-12-01T00:00:00
8750556;545830;Vìtøní;;;;;181234;Vìtøní;765864;Zahradní;è.p.;370;;;38211;772208.00;1186352.00;2013-12-01T00:00:00
8750564;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;1;;;38101;769516.57;1192210.52;2022-10-22T00:00:00
8750572;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;2;;;38101;769538.44;1192141.75;2013-12-01T00:00:00
8750581;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;4;;;38101;769491.05;1192085.66;2020-04-06T00:00:00
8750599;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;7;;;38101;769465.75;1191915.13;2013-12-01T00:00:00
8750602;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;8;;;38101;769544.96;1192022.05;2022-10-22T00:00:00
8750611;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;10;;;38101;769471.14;1192141.22;2022-10-22T00:00:00
8750629;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;11;;;38101;769445.69;1191958.13;2013-12-01T00:00:00
8750637;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;12;;;38101;769511.63;1191958.13;2013-12-01T00:00:00
8750645;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;13;;;38101;769565.19;1192093.00;2013-12-01T00:00:00
8750653;545830;Vìtøní;;;;;181242;Zátoò;;;è.p.;15;;;38101;769316.81;1191755.25;2022-10-22T00:00:00
8750661;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;1;;;38101;769789.63;1191961.50;2013-12-01T00:00:00
8750670;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;5;;;38101;769677.45;1191872.55;2022-10-22T00:00:00
8750688;545830;Vìtøní;;;;;181251;Zátoòské Dvory;;;è.p.;7;;;38101;769656.45;1191856.66;2022-10-22T00:00:00
