Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6392636;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;132;;;25226;753207.13;1054440.13;2013-12-03T00:00:00
6392644;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;133;;;25226;753203.13;1054462.25;2013-12-03T00:00:00
6392652;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;134;;;25226;753198.00;1054485.00;2013-12-03T00:00:00
6392661;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;135;;;25226;753224.19;1054333.00;2013-12-03T00:00:00
6392679;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;136;;;25226;753239.44;1054306.25;2013-12-03T00:00:00
6392687;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;137;;;25226;753211.13;1054390.00;2013-12-03T00:00:00
6392695;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;138;;;25226;753218.81;1054374.88;2013-12-03T00:00:00
6392709;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;139;;;25226;753254.70;1054186.21;2022-10-19T00:00:00
6392717;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;140;;;25226;753246.00;1054351.38;2013-12-03T00:00:00
6392733;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;142;;;25226;754108.75;1054583.50;2013-12-03T00:00:00
6392741;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;143;;;25226;753222.06;1054489.38;2013-12-03T00:00:00
6392750;539759;Tøebotov;;;;;170399;Tøebotov;758973;U Kovárny;è.p.;144;;;25226;753527.00;1054151.88;2013-12-03T00:00:00
6392768;539759;Tøebotov;;;;;170399;Tøebotov;759031;V Lesoparku;è.p.;145;;;25226;753484.13;1054573.25;2013-12-03T00:00:00
6392776;539759;Tøebotov;;;;;170399;Tøebotov;759031;V Lesoparku;è.p.;146;;;25226;753439.63;1054735.63;2013-12-03T00:00:00
6392784;539759;Tøebotov;;;;;170399;Tøebotov;759031;V Lesoparku;è.p.;147;;;25226;753490.69;1054513.13;2013-12-03T00:00:00
6392792;539759;Tøebotov;;;;;170399;Tøebotov;759031;V Lesoparku;è.p.;148;;;25226;753642.44;1054564.75;2013-12-03T00:00:00
6392806;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;149;;;25226;753599.88;1054238.50;2013-12-03T00:00:00
6392814;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;150;;;25226;753033.19;1054079.88;2013-12-03T00:00:00
6392822;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;151;;;25226;754007.56;1054371.75;2013-12-03T00:00:00
6392831;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;152;;;25226;754173.81;1054316.00;2013-12-03T00:00:00
6392849;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.p.;153;;;25226;754264.63;1054843.38;2013-12-03T00:00:00
6392857;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;154;;;25226;753289.75;1054268.25;2013-12-03T00:00:00
6392865;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;155;;;25226;753646.88;1054342.75;2013-12-03T00:00:00
6392873;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.p.;156;;;25226;754008.25;1054679.70;2022-10-19T00:00:00
6392881;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;157;;;25226;753544.56;1054159.13;2013-12-03T00:00:00
6392890;539759;Tøebotov;;;;;170399;Tøebotov;759015;U Rybníka;è.p.;158;;;25226;753862.65;1054374.25;2022-10-19T00:00:00
6392903;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;159;;;25226;752790.13;1054166.88;2013-12-03T00:00:00
6392911;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;160;;;25226;753664.31;1054253.13;2013-12-03T00:00:00
6392920;539759;Tøebotov;;;;;170399;Tøebotov;758710;Homolka;è.p.;161;;;25226;753978.72;1054730.27;2016-05-11T00:00:00
6392938;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;162;;;25226;753668.56;1054575.13;2013-12-03T00:00:00
6392946;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;163;;;25228;754718.94;1055219.75;2013-12-03T00:00:00
6392954;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;164;;;25228;754705.69;1055221.63;2013-12-03T00:00:00
6392962;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;165;;;25228;754690.94;1055224.75;2013-12-03T00:00:00
6392971;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;166;;;25228;754664.06;1055232.38;2013-12-03T00:00:00
6392989;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;167;;;25228;754733.81;1055217.50;2013-12-03T00:00:00
6392997;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;168;;;25228;754645.81;1055241.63;2013-12-03T00:00:00
6393004;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;169;;;25228;754601.75;1055261.13;2013-12-03T00:00:00
6393012;539759;Tøebotov;;;;;170399;Tøebotov;758914;Slepá;è.p.;170;;;25226;754132.88;1054701.00;2013-12-03T00:00:00
6393047;539759;Tøebotov;;;;;170399;Tøebotov;759031;V Lesoparku;è.p.;173;;;25226;753673.31;1054626.25;2023-05-21T00:00:00
6393063;539759;Tøebotov;;;;;170399;Tøebotov;758973;U Kovárny;è.p.;175;;;25226;753564.00;1054114.25;2013-12-03T00:00:00
6393071;539759;Tøebotov;;;;;170372;Kala;733474;Karlštejnská;è.p.;176;;;25228;754677.06;1055230.25;2013-12-03T00:00:00
6393080;539759;Tøebotov;;;;;170399;Tøebotov;758973;U Kovárny;è.p.;177;;;25226;753513.94;1054188.25;2013-12-03T00:00:00
6393098;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;178;;;25226;753703.38;1054385.50;2013-12-03T00:00:00
6393101;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;179;;;25226;752636.69;1054047.13;2013-12-03T00:00:00
6393110;539759;Tøebotov;;;;;170399;Tøebotov;758914;Slepá;è.p.;180;;;25226;754107.71;1054682.46;2013-12-03T00:00:00
6393128;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;181;;;25226;753801.13;1054442.25;2013-12-03T00:00:00
6393144;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;183;;;25226;753596.32;1054142.50;2019-04-24T00:00:00
6393152;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;184;;;25226;752793.94;1054097.38;2013-12-03T00:00:00
6393161;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;185;;;25226;754156.69;1054595.88;2013-12-03T00:00:00
6393179;539759;Tøebotov;;;;;170399;Tøebotov;758744;K Budeòáku;è.p.;186;;;25226;752649.25;1054121.38;2013-12-03T00:00:00
6393187;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.p.;187;;;25226;754217.47;1054621.39;2022-10-19T00:00:00
6393195;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;188;;;25226;753933.81;1054635.63;2013-12-03T00:00:00
6393209;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;189;;;25226;752747.06;1054164.13;2013-12-03T00:00:00
6393217;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;190;;;25226;753755.19;1054254.50;2013-12-03T00:00:00
6393225;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;191;;;25226;753820.69;1054649.88;2013-12-03T00:00:00
6393233;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;192;;;25226;753885.50;1054529.38;2013-12-03T00:00:00
6393241;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.p.;193;;;25226;753836.62;1054689.89;2022-10-19T00:00:00
6393250;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;194;;;25226;753800.81;1054654.75;2013-12-03T00:00:00
6393268;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;195;;;25226;753735.81;1054440.38;2013-12-03T00:00:00
6393276;539759;Tøebotov;;;;;170399;Tøebotov;758922;Sluneèná;è.p.;196;;;25226;753812.69;1054696.25;2013-12-03T00:00:00
6393284;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;197;;;25226;752733.13;1054076.38;2013-12-03T00:00:00
6393292;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;198;;;25226;753730.31;1054320.75;2013-12-03T00:00:00
6393306;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;199;;;25226;753656.56;1054170.00;2013-12-03T00:00:00
6393314;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;200;;;25226;753999.47;1054238.01;2022-10-19T00:00:00
6393322;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;201;;;25226;753265.44;1054224.13;2013-12-03T00:00:00
6393331;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;202;;;25226;753617.00;1054197.13;2013-12-03T00:00:00
6393349;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;203;;;25226;753566.00;1054155.00;2013-12-03T00:00:00
6393357;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;204;;;25226;752758.38;1054124.00;2013-12-03T00:00:00
6393365;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.p.;205;;;25226;753866.25;1054569.38;2013-12-03T00:00:00
6393373;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;206;;;25226;754185.31;1054603.25;2013-12-03T00:00:00
6393381;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;207;;;25226;753551.19;1054404.63;2013-12-03T00:00:00
6393390;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;208;;;25226;753505.44;1054385.00;2013-12-03T00:00:00
6393403;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;209;;;25226;753538.75;1054420.75;2013-12-03T00:00:00
6393411;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;210;;;25226;753530.57;1054349.51;2022-10-19T00:00:00
6393420;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;211;;;25226;753490.35;1054404.93;2022-10-19T00:00:00
6393438;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;212;;;25226;753521.00;1054364.25;2013-12-03T00:00:00
6393446;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;213;;;25226;753560.28;1054386.35;2022-10-19T00:00:00
6393454;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;214;;;25226;753575.81;1054363.25;2013-12-03T00:00:00
6393462;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;215;;;25226;753959.00;1054220.88;2013-12-03T00:00:00
6393471;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;216;;;25226;753981.42;1054227.27;2022-10-19T00:00:00
6393489;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;217;;;25226;752744.68;1054113.05;2022-10-19T00:00:00
6393497;539759;Tøebotov;;;;;170399;Tøebotov;758973;U Kovárny;è.p.;218;;;25226;753521.19;1054106.38;2013-12-03T00:00:00
6393501;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;219;;;25226;753939.81;1054200.63;2013-12-03T00:00:00
6393519;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;220;;;25226;753583.38;1054412.88;2013-12-03T00:00:00
6393527;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;221;;;25226;753589.69;1054395.63;2013-12-03T00:00:00
6393535;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;222;;;25226;754257.88;1054351.13;2013-12-03T00:00:00
6393543;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;223;;;25226;752941.00;1054159.13;2013-12-03T00:00:00
6393551;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;224;;;25226;753630.13;1054165.63;2013-12-03T00:00:00
6393560;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;225;;;25226;753567.69;1054434.88;2013-12-03T00:00:00
6393578;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;226;;;25226;753610.00;1054372.25;2013-12-03T00:00:00
6393586;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;227;;;25226;753617.31;1054427.25;2013-12-03T00:00:00
6393594;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;228;;;25226;753643.63;1054427.25;2013-12-03T00:00:00
6393608;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;229;;;25226;753251.19;1054334.13;2013-12-03T00:00:00
6393616;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;230;;;25226;751956.91;1054265.23;2013-12-03T00:00:00
6393624;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;231;;;25226;753505.63;1054271.38;2013-12-03T00:00:00
6393632;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;232;;;25226;753570.75;1054316.63;2013-12-03T00:00:00
6393641;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;233;;;25226;753832.56;1054614.50;2013-12-03T00:00:00
6393659;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;234;;;25226;753933.81;1054347.25;2013-12-03T00:00:00
6393667;539759;Tøebotov;;;;;170399;Tøebotov;758744;K Budeòáku;è.p.;235;;;25226;752615.93;1054149.19;2014-04-28T00:00:00
6393675;539759;Tøebotov;;;;;170399;Tøebotov;758957;Školní;è.p.;236;;;25226;753708.06;1054256.88;2013-12-03T00:00:00
6393683;539759;Tøebotov;;;;;170399;Tøebotov;758957;Školní;è.p.;237;;;25226;753692.50;1054253.13;2013-12-03T00:00:00
6393691;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;239;;;25226;753495.75;1054327.88;2013-12-03T00:00:00
6393705;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.p.;240;;;25226;753778.65;1054510.40;2022-10-19T00:00:00
6393713;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;241;;;25226;753523.31;1054458.63;2013-12-03T00:00:00
6393721;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;242;;;25226;753510.81;1054452.63;2013-12-03T00:00:00
6393730;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;243;;;25226;752788.22;1054141.00;2022-10-19T00:00:00
6393748;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;244;;;25226;753577.00;1054335.00;2013-12-03T00:00:00
6393756;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.p.;245;;;25226;753749.94;1054615.57;2022-10-19T00:00:00
6393764;539759;Tøebotov;;;;;170399;Tøebotov;759066;V Zátiší;è.p.;246;;;25226;752783.44;1054123.75;2013-12-03T00:00:00
6393772;539759;Tøebotov;;;;;170399;Tøebotov;758779;K Tøešòovce;è.p.;247;;;25226;753899.00;1054198.38;2013-12-03T00:00:00
6393781;539759;Tøebotov;;;;;170399;Tøebotov;758736;Choteèská;è.p.;248;;;25226;754078.75;1054278.25;2013-12-03T00:00:00
6393799;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;249;;;25226;753645.00;1054388.88;2013-12-03T00:00:00
6393802;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;250;;;25226;753636.31;1054385.25;2013-12-03T00:00:00
6393811;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;251;;;25226;753843.25;1054450.13;2013-12-03T00:00:00
6393837;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;253;;;25226;754048.93;1054354.02;2022-10-19T00:00:00
6393845;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;254;;;25226;754103.67;1054343.38;2022-10-19T00:00:00
6393853;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.p.;255;;;25226;753600.25;1054479.13;2013-12-03T00:00:00
6393861;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;256;;;25226;753244.31;1054215.38;2013-12-03T00:00:00
6393870;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;257;;;25226;753151.00;1054157.38;2013-12-03T00:00:00
6393888;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;258;;;25226;753139.07;1054158.77;2022-10-19T00:00:00
6393896;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;259;;;25226;753130.02;1054157.98;2022-10-19T00:00:00
6393900;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;260;;;25226;753122.94;1054157.13;2013-12-03T00:00:00
6393918;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;261;;;25226;753111.08;1054157.24;2022-10-19T00:00:00
6393926;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;262;;;25226;753103.75;1054156.25;2013-12-03T00:00:00
6393934;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;263;;;25226;753088.25;1054155.25;2013-12-03T00:00:00
6393942;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;264;;;25226;753076.77;1054156.20;2022-10-19T00:00:00
6393951;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;265;;;25226;753065.50;1054153.38;2013-12-03T00:00:00
6393969;539759;Tøebotov;;;;;170399;Tøebotov;758965;U Høištì;è.p.;266;;;25226;753055.00;1054154.75;2013-12-03T00:00:00
6393977;539759;Tøebotov;;;;;170399;Tøebotov;758914;Slepá;è.p.;267;;;25226;754155.75;1054622.38;2013-12-03T00:00:00
6393985;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.p.;268;;;25226;752638.31;1054078.25;2013-12-03T00:00:00
6393993;539759;Tøebotov;;;;;170399;Tøebotov;758833;Na Šumavì;è.p.;269;;;25226;753187.19;1054372.25;2013-12-03T00:00:00
6394001;539759;Tøebotov;;;;;170399;Tøebotov;758850;Na Vršku;è.p.;270;;;25226;753755.63;1054489.50;2013-12-03T00:00:00
6394019;539759;Tøebotov;;;;;170399;Tøebotov;758876;Nad Rybníèkem;è.p.;271;;;25226;753551.69;1054329.38;2013-12-03T00:00:00
6394027;539759;Tøebotov;;;;;170399;Tøebotov;759015;U Rybníka;è.p.;272;;;25226;753888.44;1054326.88;2013-12-03T00:00:00
6394035;539759;Tøebotov;;;;;170399;Tøebotov;759007;U Louže;è.p.;273;;;25226;753611.81;1054344.25;2013-12-03T00:00:00
6394043;539759;Tøebotov;;;;;170399;Tøebotov;758787;Ke Kostelu;è.p.;275;;;25226;754068.13;1054384.00;2013-12-03T00:00:00
6394051;539759;Tøebotov;;;;;170399;Tøebotov;758892;Nad Úvozem;è.p.;276;;;25226;754193.94;1054245.00;2013-12-03T00:00:00
6394060;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;277;;;25226;754197.31;1054567.75;2013-12-03T00:00:00
6394078;539759;Tøebotov;;;;;170399;Tøebotov;759015;U Rybníka;è.p.;278;;;25226;753877.44;1054356.25;2013-12-03T00:00:00
6394086;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;279;;;25226;754176.21;1054573.32;2019-04-16T00:00:00
6394094;539759;Tøebotov;;;;;170399;Tøebotov;758736;Choteèská;è.p.;280;;;25226;754162.69;1054249.75;2013-12-03T00:00:00
6394108;539759;Tøebotov;;;;;170399;Tøebotov;758701;Hlavní;è.p.;281;;;25226;753467.25;1054247.75;2013-12-03T00:00:00
6394116;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;282;;;25226;754130.44;1054553.75;2013-12-03T00:00:00
6394124;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;283;;;25226;754170.88;1054551.75;2013-12-03T00:00:00
6394132;539759;Tøebotov;;;;;170399;Tøebotov;758892;Nad Úvozem;è.p.;284;;;25226;754188.69;1054218.75;2013-12-03T00:00:00
6394141;539759;Tøebotov;;;;;170399;Tøebotov;759040;V Zahradách;è.p.;285;;;25226;753901.06;1054228.13;2013-12-03T00:00:00
6394159;539759;Tøebotov;;;;;170399;Tøebotov;758990;U Lípy;è.p.;286;;;25226;753620.44;1054144.63;2013-12-03T00:00:00
6394167;539759;Tøebotov;;;;;170399;Tøebotov;758566;Pod Vsí;è.p.;287;;;25226;754176.69;1054534.25;2013-12-03T00:00:00
6394175;539759;Tøebotov;;;;;170399;Tøebotov;758728;Hoøejší;è.ev.;501;;;25226;753635.57;1054526.16;2022-10-19T00:00:00
6394191;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.ev.;503;;;25226;753929.38;1054590.50;2013-12-03T00:00:00
6394205;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;504;;;25226;753915.82;1054574.70;2022-10-19T00:00:00
6394221;539759;Tøebotov;;;;;170399;Tøebotov;758906;Pod Nemocnicí;è.ev.;506;;;25226;753626.56;1054470.74;2022-10-19T00:00:00
6394256;539759;Tøebotov;;;;;170399;Tøebotov;758809;Kolmá;è.ev.;509;;;25226;752713.06;1054104.13;2013-12-03T00:00:00
6394272;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.ev.;511;;;25226;752675.81;1054054.50;2013-12-03T00:00:00
6394281;539759;Tøebotov;;;;;170399;Tøebotov;741370;K Bøezinám;è.ev.;512;;;25226;752661.45;1054039.91;2022-10-19T00:00:00
6394299;539759;Tøebotov;;;;;170399;Tøebotov;758841;Na Vinici;è.ev.;513;;;25226;754730.42;1054580.31;2022-10-19T00:00:00
6394311;539759;Tøebotov;;;;;170381;Solopisky;758591;Lesní;è.ev.;516;;;25228;753178.63;1055046.75;2013-12-03T00:00:00
6394329;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;517;;;25228;753265.06;1055007.13;2013-12-03T00:00:00
6394337;539759;Tøebotov;;;;;170399;Tøebotov;758973;U Kovárny;è.ev.;518;;;25226;753249.63;1053991.00;2013-12-03T00:00:00
6394345;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.ev.;519;;;25228;753011.31;1055161.75;2013-12-03T00:00:00
6394353;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;520;;;25228;753324.75;1055048.00;2013-12-03T00:00:00
6394361;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.ev.;521;;;25226;754392.69;1054882.88;2013-12-03T00:00:00
6394370;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.ev.;522;;;25226;754384.94;1054898.50;2013-12-03T00:00:00
6394388;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.ev.;523;;;25228;753035.81;1055162.13;2013-12-03T00:00:00
6394396;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;524;;;25228;753263.75;1055064.00;2013-12-03T00:00:00
6394400;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;525;;;25228;752672.38;1055064.50;2013-12-03T00:00:00
6394426;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;527;;;25228;753735.55;1055426.60;2022-10-19T00:00:00
6394451;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.ev.;530;;;25228;752969.63;1055156.38;2013-12-03T00:00:00
6394477;539759;Tøebotov;;;;;170399;Tøebotov;758752;K Mejtku;è.ev.;532;;;25226;754322.38;1054863.00;2013-12-03T00:00:00
6394485;539759;Tøebotov;;;;;170381;Solopisky;758655;Strmá;è.ev.;533;;;25228;753147.75;1055191.88;2013-12-03T00:00:00
6394493;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;534;;;25228;753748.81;1055326.00;2013-12-03T00:00:00
6394507;539759;Tøebotov;;;;;170381;Solopisky;758621;Na Stráži;è.ev.;535;;;25228;752933.44;1055304.60;2013-12-03T00:00:00
6394523;539759;Tøebotov;;;;;170381;Solopisky;758671;Velká Strana;è.ev.;538;;;25228;753299.88;1055067.63;2013-12-03T00:00:00
6394531;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;539;;;25228;752496.03;1055097.46;2022-10-19T00:00:00
6394540;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;540;;;25228;752479.06;1055086.59;2019-05-31T00:00:00
6394558;539759;Tøebotov;;;;;170399;Tøebotov;758868;Na Výsluní;è.ev.;541;;;25226;753848.50;1054589.50;2013-12-03T00:00:00
6394566;539759;Tøebotov;;;;;170381;Solopisky;758655;Strmá;è.ev.;542;;;25228;753160.59;1055132.36;2013-12-03T00:00:00
6394582;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;544;;;25226;753909.81;1054516.43;2022-10-19T00:00:00
6394604;539759;Tøebotov;;;;;170399;Tøebotov;758884;Nad Sady;è.ev.;546;;;25226;753912.20;1054553.03;2022-10-19T00:00:00
6394612;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;547;;;25228;752444.69;1055059.13;2013-12-03T00:00:00
6394621;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;548;;;25228;752477.88;1055056.38;2013-12-03T00:00:00
6394639;539759;Tøebotov;;;;;170381;Solopisky;758663;Tøebotovská;è.ev.;549;;;25228;752426.63;1055044.50;2013-12-03T00:00:00
6394647;539759;Tøebotov;;;;;170381;Solopisky;758647;Polní;è.ev.;550;;;25228;752975.25;1055203.75;2013-12-03T00:00:00
6394655;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.ev.;551;;;25226;753865.31;1054607.88;2013-12-03T00:00:00
6394663;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.ev.;552;;;25226;753810.29;1054615.84;2022-10-19T00:00:00
6394680;539759;Tøebotov;;;;;170399;Tøebotov;758761;K Transformátoru;è.ev.;554;;;25226;753913.38;1054644.09;2022-10-19T00:00:00
