Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28231724;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;225;;;39401;694689.03;1128021.90;2016-03-21T00:00:00
28231775;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;230;;;39401;694621.77;1127918.97;2016-03-24T00:00:00
30885001;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;89;;;39401;695303.83;1127657.22;2013-12-04T00:00:00
30885019;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;185;;;39401;695080.98;1127152.48;2013-12-04T00:00:00
40111661;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;181;;;39401;694871.04;1127368.32;2016-03-21T00:00:00
42008956;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;48;;;39401;695133.86;1128097.07;2013-12-04T00:00:00
72597810;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;221;;;39401;694717.41;1127933.62;2014-04-23T00:00:00
73630900;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;218;;;39401;694569.55;1127512.79;2015-04-28T00:00:00
74040715;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;245;;;39401;694570.17;1127963.00;2015-09-09T00:00:00
74255576;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;233;;;39401;694623.50;1127864.15;2015-11-13T00:00:00
74486543;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;246;;;39401;694595.80;1127958.78;2016-01-19T00:00:00
75111080;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;248;;;39401;694629.89;1127979.51;2016-06-14T00:00:00
75187183;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;234;;;39401;694600.93;1127862.95;2016-07-12T00:00:00
75750104;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;231;;;39401;694635.89;1127881.43;2017-01-20T00:00:00
75857561;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;243;;;39401;694587.79;1127938.14;2017-02-21T00:00:00
76227871;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;247;;;39401;694596.90;1128001.65;2017-06-08T00:00:00
76612155;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;242;;;39401;694577.99;1127907.77;2017-06-27T00:00:00
78684536;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;238;;;39401;694539.64;1127883.23;2018-09-12T00:00:00
78731852;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;257;;;39401;694988.74;1127523.10;2018-10-02T00:00:00
79283403;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;241;;;39401;694545.98;1127913.28;2019-04-12T00:00:00
80939155;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;252;;;39401;694621.57;1127753.84;2020-07-09T00:00:00
81028911;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;250;;;39401;694657.78;1127743.04;2020-07-29T00:00:00
81045107;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;256;;;39401;694567.74;1127784.18;2020-08-03T00:00:00
81269871;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;235;;;39401;694611.71;1127828.14;2020-11-09T00:00:00
81564686;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;249;;;39401;694644.89;1127719.67;2021-03-10T00:00:00
81598548;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;259;;;39401;695026.97;1128020.66;2021-03-24T00:00:00
82147434;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;254;;;39401;694596.85;1127771.59;2021-09-30T00:00:00
82892954;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;258;;;39401;695143.59;1127840.85;2022-04-22T00:00:00
84910551;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;260;;;39401;695218.31;1128033.32;2023-01-27T00:00:00
85015563;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;244;;;39401;694571.25;1127948.42;2023-03-09T00:00:00
85270164;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;261;;;39301;694269.86;1126967.54;2023-06-05T00:00:00
85660426;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;262;;;39401;695075.87;1127784.39;2023-10-23T00:00:00
85965073;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;251;;;39401;694622.25;1127729.04;2024-01-31T00:00:00
86009265;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;191;;;39401;694662.28;1127815.18;2024-02-23T00:00:00
87424487;562009;Rynárec;;;;;144649;Rynárec;;;è.p.;265;;;39401;695191.48;1128095.94;2025-11-20T00:00:00
