Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24931446;582921;Èeská;;;;;21229;Èeská;;;è.ev.;1;;;66431;600355.58;1151741.89;2013-12-02T00:00:00
24931471;582921;Èeská;;;;;21229;Èeská;;;è.ev.;4;;;66431;600334.59;1151578.05;2013-12-02T00:00:00
24931489;582921;Èeská;;;;;21229;Èeská;;;è.ev.;5;;;66431;600288.51;1151448.94;2013-12-02T00:00:00
24931497;582921;Èeská;;;;;21229;Èeská;;;è.ev.;6;;;66431;600620.04;1151412.49;2013-12-02T00:00:00
24931501;582921;Èeská;;;;;21229;Èeská;;;è.ev.;7;;;66431;600563.45;1151394.94;2013-12-02T00:00:00
24931519;582921;Èeská;;;;;21229;Èeská;;;è.ev.;8;;;66431;600579.71;1151375.71;2013-12-02T00:00:00
24931527;582921;Èeská;;;;;21229;Èeská;;;è.ev.;9;;;66431;600596.92;1151366.60;2013-12-02T00:00:00
24931535;582921;Èeská;;;;;21229;Èeská;;;è.ev.;10;;;66431;600615.70;1151344.91;2013-12-02T00:00:00
24931543;582921;Èeská;;;;;21229;Èeská;;;è.ev.;11;;;66431;600623.57;1151328.04;2013-12-02T00:00:00
24931551;582921;Èeská;;;;;21229;Èeská;;;è.ev.;12;;;66431;600654.69;1151275.11;2013-12-02T00:00:00
24931560;582921;Èeská;;;;;21229;Èeská;;;è.ev.;13;;;66431;600542.38;1151127.01;2013-12-02T00:00:00
24931578;582921;Èeská;;;;;21229;Èeská;;;è.ev.;14;;;66431;600627.93;1151471.52;2013-12-02T00:00:00
24931586;582921;Èeská;;;;;21229;Èeská;;;è.ev.;15;;;66431;600668.75;1151471.17;2013-12-02T00:00:00
24931594;582921;Èeská;;;;;21229;Èeská;;;è.ev.;16;;;66431;600724.15;1151433.45;2013-12-02T00:00:00
24931608;582921;Èeská;;;;;21229;Èeská;;;è.ev.;17;;;66431;600681.16;1151395.22;2013-12-02T00:00:00
24931616;582921;Èeská;;;;;21229;Èeská;;;è.ev.;18;;;66431;600713.88;1151404.10;2013-12-02T00:00:00
24931624;582921;Èeská;;;;;21229;Èeská;;;è.ev.;19;;;66431;600744.34;1151346.50;2013-12-02T00:00:00
24931632;582921;Èeská;;;;;21229;Èeská;;;è.ev.;20;;;66431;600757.81;1151336.27;2013-12-02T00:00:00
24931667;582921;Èeská;;;;;21229;Èeská;;;è.ev.;23;;;66431;600787.64;1151278.52;2013-12-02T00:00:00
24931683;582921;Èeská;;;;;21229;Èeská;;;è.ev.;25;;;66431;600806.96;1151244.56;2013-12-02T00:00:00
24931691;582921;Èeská;;;;;21229;Èeská;;;è.ev.;26;;;66431;600823.74;1151209.27;2013-12-02T00:00:00
24931705;582921;Èeská;;;;;21229;Èeská;;;è.ev.;27;;;66431;600828.26;1151196.58;2013-12-02T00:00:00
24931713;582921;Èeská;;;;;21229;Èeská;;;è.ev.;28;;;66431;600844.51;1151169.17;2013-12-02T00:00:00
24931721;582921;Èeská;;;;;21229;Èeská;;;è.ev.;29;;;66431;600855.99;1151143.73;2013-12-02T00:00:00
24931730;582921;Èeská;;;;;21229;Èeská;;;è.ev.;30;;;66431;600885.30;1151100.81;2013-12-02T00:00:00
24931748;582921;Èeská;;;;;21229;Èeská;;;è.ev.;31;;;66431;600914.67;1151070.73;2013-12-02T00:00:00
24931756;582921;Èeská;;;;;21229;Èeská;;;è.ev.;32;;;66431;600943.96;1151055.60;2013-12-02T00:00:00
24931764;582921;Èeská;;;;;21229;Èeská;;;è.ev.;33;;;66431;600955.09;1151035.25;2013-12-02T00:00:00
24931772;582921;Èeská;;;;;21229;Èeská;;;è.ev.;34;;;66431;600969.38;1151032.90;2013-12-02T00:00:00
24931781;582921;Èeská;;;;;21229;Èeská;;;è.ev.;35;;;66431;600979.71;1151027.42;2013-12-02T00:00:00
24931799;582921;Èeská;;;;;21229;Èeská;;;è.ev.;36;;;66431;600469.97;1150162.97;2013-12-02T00:00:00
24931802;582921;Èeská;;;;;21229;Èeská;;;è.ev.;37;;;66431;600497.41;1150151.99;2013-12-02T00:00:00
24931811;582921;Èeská;;;;;21229;Èeská;;;è.ev.;38;;;66431;601246.58;1150774.99;2013-12-02T00:00:00
24931829;582921;Èeská;;;;;21229;Èeská;;;è.ev.;39;;;66431;600767.47;1151326.78;2013-12-02T00:00:00
24931837;582921;Èeská;;;;;21229;Èeská;;;è.ev.;40;;;66431;601262.79;1150764.57;2013-12-02T00:00:00
24931845;582921;Èeská;;;;;21229;Èeská;;;è.ev.;41;;;66431;601298.50;1150722.00;2013-12-02T00:00:00
24931861;582921;Èeská;;;;;21229;Èeská;;;è.ev.;43;;;66431;601331.46;1150711.93;2013-12-02T00:00:00
24931870;582921;Èeská;;;;;21229;Èeská;;;è.ev.;44;;;66431;601290.42;1150741.99;2013-12-02T00:00:00
24931888;582921;Èeská;;;;;21229;Èeská;;;è.ev.;45;;;66431;600688.71;1151429.38;2013-12-02T00:00:00
24931896;582921;Èeská;;;;;21229;Èeská;;;è.ev.;46;;;66431;600722.99;1151382.72;2013-12-02T00:00:00
24931900;582921;Èeská;;;;;21229;Èeská;;;è.ev.;47;;;66431;600729.88;1151393.13;2013-12-02T00:00:00
24931918;582921;Èeská;;;;;21229;Èeská;;;è.ev.;48;;;66431;601279.50;1150751.71;2013-12-02T00:00:00
24931926;582921;Èeská;;;;;21229;Èeská;;;è.ev.;49;;;66431;600663.94;1151257.04;2013-12-02T00:00:00
24931934;582921;Èeská;;;;;21229;Èeská;;;è.ev.;50;;;66431;600602.72;1151471.52;2021-12-11T00:00:00
24931942;582921;Èeská;;;;;21229;Èeská;;;è.ev.;51;;;66431;600670.51;1151415.56;2022-05-02T00:00:00
24931951;582921;Èeská;;;;;21229;Èeská;;;è.ev.;52;;;66431;600712.08;1151365.43;2023-06-23T00:00:00
24931969;582921;Èeská;;;;;21229;Èeská;;;è.ev.;53;;;66431;600691.60;1151328.75;2013-12-02T00:00:00
24931977;582921;Èeská;;;;;21229;Èeská;;;è.ev.;54;;;66431;600644.53;1151390.83;2013-12-02T00:00:00
24932001;582921;Èeská;;;;;21229;Èeská;;;è.ev.;57;;;66431;600651.86;1151450.84;2013-12-02T00:00:00
24932019;582921;Èeská;;;;;21229;Èeská;;;è.ev.;58;;;66431;600640.91;1151314.48;2013-12-02T00:00:00
24932027;582921;Èeská;;;;;21229;Èeská;;;è.ev.;59;;;66431;600657.87;1151302.63;2013-12-02T00:00:00
24932108;582921;Èeská;;;;;21229;Èeská;;;è.ev.;531;;;66431;600795.38;1151259.64;2014-02-03T00:00:00
25212141;582921;Èeská;;;;;21229;Èeská;;;è.p.;267;;;66431;600228.55;1151678.36;2013-12-02T00:00:00
25213652;582921;Èeská;;;;;21229;Èeská;;;è.p.;251;;;66431;600127.48;1151783.07;2013-12-02T00:00:00
25453548;582921;Èeská;;;;;21229;Èeská;;;è.p.;259;;;66431;600199.11;1151751.11;2013-12-02T00:00:00
25619896;582921;Èeská;;;;;21229;Èeská;;;è.p.;260;;;66431;600222.07;1151753.22;2013-12-02T00:00:00
25939297;582921;Èeská;;;;;21229;Èeská;;;è.p.;256;;;66431;600132.46;1151744.73;2013-12-02T00:00:00
25948423;582921;Èeská;;;;;21229;Èeská;;;è.p.;245;;;66431;600116.48;1151822.32;2013-12-02T00:00:00
25993151;582921;Èeská;;;;;21229;Èeská;;;è.p.;248;;;66431;600186.44;1151822.06;2013-12-02T00:00:00
26056445;582921;Èeská;;;;;21229;Èeská;;;è.p.;270;;;66431;600297.56;1151637.39;2013-12-02T00:00:00
26063883;582921;Èeská;;;;;21229;Èeská;;;è.p.;262;;;66431;600184.34;1151714.28;2013-12-02T00:00:00
26063891;582921;Èeská;;;;;21229;Èeská;;;è.p.;264;;;66431;600224.55;1151722.81;2013-12-02T00:00:00
26070561;582921;Èeská;;;;;21229;Èeská;;;è.p.;257;;;66431;600155.08;1151747.15;2013-12-02T00:00:00
26148072;582921;Èeská;;;;;21229;Èeská;;;è.p.;240;;;66431;600136.61;1151852.68;2013-12-02T00:00:00
26297108;582921;Èeská;;;;;21229;Èeská;;;è.p.;237;;;66431;600191.90;1151893.36;2013-12-02T00:00:00
26343398;582921;Èeská;;;;;21229;Èeská;;;è.p.;268;;;66431;600167.72;1151596.41;2013-12-02T00:00:00
26598485;582921;Èeská;;;;;21229;Èeská;;;è.p.;269;;;66431;600154.40;1151621.37;2013-12-02T00:00:00
26615851;582921;Èeská;;;;;21229;Èeská;;;è.p.;271;;;66431;600398.45;1151067.03;2013-12-02T00:00:00
26736748;582921;Èeská;;;;;21229;Èeská;;;è.p.;254;;;66431;600195.65;1151788.69;2013-12-02T00:00:00
26736756;582921;Èeská;;;;;21229;Èeská;;;è.p.;255;;;66431;600220.59;1151787.02;2021-06-30T00:00:00
26736764;582921;Èeská;;;;;21229;Èeská;;;è.p.;241;;;66431;600157.21;1151854.12;2013-12-02T00:00:00
26736772;582921;Èeská;;;;;21229;Èeská;;;è.p.;253;;;66431;600172.79;1151787.19;2013-12-02T00:00:00
26736781;582921;Èeská;;;;;21229;Èeská;;;è.p.;235;;;66431;600156.15;1151894.22;2013-12-02T00:00:00
26736799;582921;Èeská;;;;;21229;Èeská;;;è.p.;236;;;66431;600180.72;1151893.84;2013-12-02T00:00:00
26736802;582921;Èeská;;;;;21229;Èeská;;;è.p.;234;;;66431;600144.69;1151894.51;2013-12-02T00:00:00
26736811;582921;Èeská;;;;;21229;Èeská;;;è.p.;233;;;66431;600120.03;1151895.27;2013-12-02T00:00:00
26944375;582921;Èeská;;;;;21229;Èeská;;;è.p.;231;;;66431;600225.07;1151932.22;2013-12-02T00:00:00
26944383;582921;Èeská;;;;;21229;Èeská;;;è.p.;232;;;66431;600109.24;1151895.75;2013-12-02T00:00:00
26944391;582921;Èeská;;;;;21229;Èeská;;;è.p.;238;;;66431;600227.54;1151892.12;2013-12-02T00:00:00
26944405;582921;Èeská;;;;;21229;Èeská;;;è.p.;239;;;66431;600115.17;1151851.09;2013-12-02T00:00:00
26944413;582921;Èeská;;;;;21229;Èeská;;;è.p.;242;;;66431;600178.27;1151855.11;2013-12-02T00:00:00
26944421;582921;Èeská;;;;;21229;Èeská;;;è.p.;249;;;66431;600207.19;1151821.63;2013-12-02T00:00:00
26944430;582921;Èeská;;;;;21229;Èeská;;;è.p.;250;;;66431;600228.51;1151818.38;2013-12-02T00:00:00
26944448;582921;Èeská;;;;;21229;Èeská;;;è.p.;252;;;66431;600150.53;1151784.94;2013-12-02T00:00:00
26944456;582921;Èeská;;;;;21229;Èeská;;;è.p.;258;;;66431;600176.38;1151748.85;2013-12-02T00:00:00
26944464;582921;Èeská;;;;;21229;Èeská;;;è.p.;261;;;66431;600148.96;1151719.29;2013-12-02T00:00:00
26944472;582921;Èeská;;;;;21229;Èeská;;;è.p.;263;;;66431;600211.83;1151720.86;2013-12-02T00:00:00
26944481;582921;Èeská;;;;;21229;Èeská;;;è.p.;266;;;66431;600206.01;1151669.94;2013-12-02T00:00:00
27740111;582921;Èeská;;;;;21229;Èeská;;;è.p.;334;;;66431;600497.64;1150652.00;2013-12-02T00:00:00
27740145;582921;Èeská;;;;;21229;Èeská;;;è.p.;300;;;66431;600414.00;1150547.00;2013-12-02T00:00:00
27740161;582921;Èeská;;;;;21229;Èeská;;;è.p.;301;;;66431;600357.00;1150551.00;2013-12-02T00:00:00
27740188;582921;Èeská;;;;;21229;Èeská;;;è.p.;303;;;66431;600376.64;1150559.57;2014-02-03T00:00:00
27740196;582921;Èeská;;;;;21229;Èeská;;;è.p.;304;;;66431;600380.00;1150564.00;2013-12-02T00:00:00
27781488;582921;Èeská;;;;;21229;Èeská;;;è.p.;272;;;66431;600282.70;1151650.01;2013-12-02T00:00:00
27781496;582921;Èeská;;;;;21229;Èeská;;;è.p.;343;;;66431;600445.61;1150686.13;2013-12-02T00:00:00
27781500;582921;Èeská;;;;;21229;Èeská;;;è.p.;332;;;66431;600531.65;1150687.25;2013-12-02T00:00:00
27781518;582921;Èeská;;;;;21229;Èeská;;;è.p.;335;;;66431;600467.37;1150637.98;2013-12-02T00:00:00
27781526;582921;Èeská;;;;;21229;Èeská;;;è.p.;339;;;66431;600455.58;1150662.21;2013-12-02T00:00:00
27781534;582921;Èeská;;;;;21229;Èeská;;;è.p.;322;;;66431;600517.39;1150631.69;2013-12-02T00:00:00
27781542;582921;Èeská;;;;;21229;Èeská;;;è.p.;341;;;66431;600451.11;1150674.43;2013-12-02T00:00:00
27781551;582921;Èeská;;;;;21229;Èeská;;;è.p.;336;;;66431;600493.47;1150661.58;2013-12-02T00:00:00
27781569;582921;Èeská;;;;;21229;Èeská;;;è.p.;349;;;66431;600458.43;1150727.48;2013-12-02T00:00:00
27803040;582921;Èeská;;;;;21229;Èeská;;;è.p.;315;;;66431;600437.67;1150592.88;2013-12-02T00:00:00
27803058;582921;Èeská;;;;;21229;Èeská;;;è.p.;350;;;66431;600469.34;1150733.06;2013-12-02T00:00:00
27803066;582921;Èeská;;;;;21229;Èeská;;;è.p.;347;;;66431;600437.12;1150715.64;2013-12-02T00:00:00
27803074;582921;Èeská;;;;;21229;Èeská;;;è.p.;344;;;66431;600478.51;1150693.04;2013-12-02T00:00:00
27803082;582921;Èeská;;;;;21229;Èeská;;;è.p.;352;;;66431;600491.28;1150743.54;2013-12-02T00:00:00
27803091;582921;Èeská;;;;;21229;Èeská;;;è.p.;353;;;66431;600503.06;1150749.71;2013-12-02T00:00:00
27822117;582921;Èeská;;;;;21229;Èeská;;;è.p.;338;;;66431;600489.21;1150669.53;2013-12-02T00:00:00
27822125;582921;Èeská;;;;;21229;Èeská;;;è.p.;316;;;66431;600446.11;1150596.73;2013-12-02T00:00:00
27881458;582921;Èeská;;;;;21229;Èeská;;;è.p.;340;;;66431;600485.56;1150677.15;2013-12-02T00:00:00
27881466;582921;Èeská;;;;;21229;Èeská;;;è.p.;345;;;66431;600426.22;1150710.86;2013-12-02T00:00:00
27881474;582921;Èeská;;;;;21229;Èeská;;;è.p.;354;;;66431;600499.49;1150714.63;2013-12-02T00:00:00
27882110;582921;Èeská;;;;;21229;Èeská;;;è.p.;285;;;66431;600267.08;1151822.82;2013-12-02T00:00:00
27882128;582921;Èeská;;;;;21229;Èeská;;;è.p.;291;;;66431;600280.05;1151862.33;2013-12-02T00:00:00
27936988;582921;Èeská;;;;;21229;Èeská;;;è.p.;298;;;66431;600275.89;1151924.62;2013-12-02T00:00:00
27960366;582921;Èeská;;;;;21229;Èeská;;;è.p.;290;;;66431;600292.37;1151862.79;2013-12-02T00:00:00
27960374;582921;Èeská;;;;;21229;Èeská;;;è.p.;310;;;66431;600401.39;1150612.60;2013-12-02T00:00:00
27960382;582921;Èeská;;;;;21229;Èeská;;;è.p.;333;;;66431;600520.16;1150682.94;2013-12-02T00:00:00
28028864;582921;Èeská;;;;;21229;Èeská;;;è.p.;321;;;66431;600505.00;1150627.00;2013-12-02T00:00:00
28028872;582921;Èeská;;;;;21229;Èeská;;;è.p.;320;;;66431;600478.00;1150614.00;2013-12-02T00:00:00
28028881;582921;Èeská;;;;;21229;Èeská;;;è.p.;323;;;66431;600527.00;1150638.00;2013-12-02T00:00:00
28028945;582921;Èeská;;;;;21229;Èeská;;;è.p.;351;;;66431;600480.48;1150737.70;2013-12-02T00:00:00
28028953;582921;Èeská;;;;;21229;Èeská;;;è.p.;318;;;66431;600462.00;1150605.00;2013-12-02T00:00:00
28029054;582921;Èeská;;;;;21229;Èeská;;;è.p.;348;;;66431;600448.00;1150722.00;2013-12-02T00:00:00
28029062;582921;Èeská;;;;;21229;Èeská;;;è.p.;311;;;66431;600413.00;1150619.00;2013-12-02T00:00:00
28029071;582921;Èeská;;;;;21229;Èeská;;;è.p.;346;;;66431;600474.00;1150702.00;2013-12-02T00:00:00
28029089;582921;Èeská;;;;;21229;Èeská;;;è.p.;295;;;66431;600316.00;1151899.00;2013-12-02T00:00:00
28042361;582921;Èeská;;;;;21229;Èeská;;;è.p.;313;;;66431;600439.00;1150627.00;2013-12-02T00:00:00
28042379;582921;Èeská;;;;;21229;Èeská;;;è.p.;292;;;66431;600268.00;1151861.41;2013-12-02T00:00:00
28042387;582921;Èeská;;;;;21229;Èeská;;;è.p.;337;;;66431;600462.00;1150650.00;2013-12-02T00:00:00
28048814;582921;Èeská;;;;;21229;Èeská;;;è.p.;283;;;66431;600281.00;1151791.00;2013-12-02T00:00:00
28048822;582921;Èeská;;;;;21229;Èeská;;;è.p.;319;;;66431;600470.00;1150610.00;2013-12-02T00:00:00
28069811;582921;Èeská;;;;;21229;Èeská;;;è.p.;307;;;66431;600405.00;1150577.00;2013-12-02T00:00:00
28079124;582921;Èeská;;;;;21229;Èeská;;;è.p.;314;;;66431;600428.00;1150588.00;2013-12-02T00:00:00
28079141;582921;Èeská;;;;;21229;Èeská;;;è.p.;306;;;66431;600396.51;1150572.86;2013-12-02T00:00:00
28079159;582921;Èeská;;;;;21229;Èeská;;;è.p.;331;;;66431;600542.13;1150693.41;2013-12-02T00:00:00
28079167;582921;Èeská;;;;;21229;Èeská;;;è.p.;286;;;66431;600293.00;1151823.00;2013-12-02T00:00:00
28134745;582921;Èeská;;;;;21229;Èeská;;;è.p.;289;;;66431;600322.00;1151861.00;2013-12-02T00:00:00
28146298;582921;Èeská;;;;;21229;Èeská;;;è.p.;284;;;66431;600265.33;1151790.27;2013-12-02T00:00:00
28146301;582921;Èeská;;;;;21229;Èeská;;;è.p.;359;;;66431;600537.00;1150755.00;2013-12-02T00:00:00
28146310;582921;Èeská;;;;;21229;Èeská;;;è.p.;325;;;66431;600548.00;1150648.00;2013-12-02T00:00:00
28146328;582921;Èeská;;;;;21229;Èeská;;;è.p.;308;;;66431;600377.19;1150599.04;2024-02-22T00:00:00
28146336;582921;Èeská;;;;;21229;Èeská;;;è.p.;309;;;66431;600391.00;1150608.00;2013-12-02T00:00:00
28146344;582921;Èeská;;;;;21229;Èeská;;;è.p.;327;;;66431;600574.00;1150669.00;2013-12-02T00:00:00
28146352;582921;Èeská;;;;;21229;Èeská;;;è.p.;330;;;66431;600552.79;1150699.84;2013-12-02T00:00:00
28146361;582921;Èeská;;;;;21229;Èeská;;;è.p.;305;;;66431;600388.00;1150569.00;2013-12-02T00:00:00
28146379;582921;Èeská;;;;;21229;Èeská;;;è.p.;328;;;66431;600571.00;1150678.00;2013-12-02T00:00:00
28180747;582921;Èeská;;;;;21229;Èeská;;;è.p.;293;;;66431;600269.00;1151890.00;2013-12-02T00:00:00
28180755;582921;Èeská;;;;;21229;Èeská;;;è.p.;324;;;66431;600537.17;1150642.30;2013-12-02T00:00:00
28209117;582921;Èeská;;;;;21229;Èeská;;;è.p.;281;;;66431;600323.00;1151805.00;2013-12-02T00:00:00
28209125;582921;Èeská;;;;;21229;Èeská;;;è.p.;355;;;66431;600512.00;1150721.00;2013-12-02T00:00:00
28209133;582921;Èeská;;;;;21229;Èeská;;;è.p.;361;;;66431;600530.00;1150773.00;2013-12-02T00:00:00
28233271;582921;Èeská;;;;;21229;Èeská;;;è.p.;280;;;66431;600323.69;1151788.92;2013-12-02T00:00:00
28233352;582921;Èeská;;;;;21229;Èeská;;;è.p.;297;;;66431;600312.00;1151931.00;2013-12-02T00:00:00
28233361;582921;Èeská;;;;;21229;Èeská;;;è.p.;294;;;66431;600318.90;1151879.85;2013-12-02T00:00:00
28337255;582921;Èeská;;;;;21229;Èeská;;;è.p.;358;;;66431;600541.10;1150747.18;2013-12-02T00:00:00
28337310;582921;Èeská;;;;;21229;Èeská;;;è.p.;326;;;66431;600574.11;1150661.27;2014-02-03T00:00:00
28337328;582921;Èeská;;;;;21229;Èeská;;;è.p.;342;;;66431;600481.63;1150685.58;2013-12-02T00:00:00
28337336;582921;Èeská;;;;;21229;Èeská;;;è.p.;278;;;66431;600291.92;1151763.61;2014-02-03T00:00:00
28337344;582921;Èeská;;;;;21229;Èeská;;;è.p.;312;;;66431;600424.00;1150622.00;2013-12-02T00:00:00
30703646;582921;Èeská;;;;;21229;Èeská;;;è.p.;246;;;66431;600145.53;1151820.97;2013-12-02T00:00:00
30703654;582921;Èeská;;;;;21229;Èeská;;;è.p.;277;;;66431;600258.86;1151753.25;2014-02-03T00:00:00
30703662;582921;Èeská;;;;;21229;Èeská;;;è.p.;287;;;66431;600321.67;1151819.25;2013-12-02T00:00:00
31199089;582921;Èeská;;;;;21229;Èeská;;;è.p.;265;;;66431;600200.75;1151683.00;2013-12-02T00:00:00
31199097;582921;Èeská;;;;;21229;Èeská;;;è.p.;360;;;66431;600534.17;1150763.50;2013-12-02T00:00:00
31199101;582921;Èeská;;;;;21229;Èeská;;;è.ev.;101;;;66431;600261.51;1150780.15;2013-12-02T00:00:00
40474232;582921;Èeská;;;;;21229;Èeská;;;è.p.;390;;;66431;600429.86;1150094.71;2013-12-02T00:00:00
40575870;582921;Èeská;;;;;21229;Èeská;;;è.p.;273;;;66431;600263.56;1151720.94;2013-12-02T00:00:00
40576001;582921;Èeská;;;;;21229;Èeská;;;è.p.;274;;;66431;600283.53;1151724.79;2013-12-02T00:00:00
40576116;582921;Èeská;;;;;21229;Èeská;;;è.p.;363;;;66431;600520.45;1150810.17;2013-12-02T00:00:00
40576311;582921;Èeská;;;;;21229;Èeská;;;è.p.;296;;;66431;600309.53;1151911.48;2013-12-02T00:00:00
40610381;582921;Èeská;;;;;21229;Èeská;;;è.p.;282;;;66431;600300.32;1151789.76;2013-12-02T00:00:00
40610454;582921;Èeská;;;;;21229;Èeská;;;è.p.;243;;;66431;600202.99;1151854.75;2013-12-02T00:00:00
40610501;582921;Èeská;;;;;21229;Èeská;;;è.p.;279;;;66431;600316.85;1151765.70;2013-12-02T00:00:00
40610641;582921;Èeská;;;;;21229;Èeská;;;è.p.;299;;;66431;600345.84;1151602.57;2013-12-02T00:00:00
40611027;582921;Èeská;;;;;21229;Èeská;;;è.p.;362;;;66431;600473.54;1150862.42;2013-12-02T00:00:00
40613755;582921;Èeská;;;;;21229;Èeská;;;è.p.;317;;;66431;600454.71;1150599.22;2013-12-02T00:00:00
40759911;582921;Èeská;;;;;21229;Èeská;;;è.p.;391;;;66431;600172.55;1151174.74;2013-12-02T00:00:00
41149823;582921;Èeská;;;;;21229;Èeská;;;è.p.;367;;;66431;600484.01;1150785.61;2013-12-02T00:00:00
42240450;582921;Èeská;;;;;21229;Èeská;;;è.p.;368;;;66431;600472.43;1150779.66;2013-12-02T00:00:00
70010650;582921;Èeská;;;;;21229;Èeská;;;è.p.;392;;;66431;600240.40;1151651.28;2013-12-12T00:00:00
70517495;582921;Èeská;;;;;21229;Èeská;;;è.p.;366;;;66431;600495.22;1150791.92;2013-12-19T00:00:00
70534888;582921;Èeská;;;;;21229;Èeská;;;è.p.;276;;;66431;600328.12;1151734.72;2013-12-23T00:00:00
71835687;582921;Èeská;;;;;21229;Èeská;;;è.p.;356;;;66431;600544.14;1150730.41;2014-02-11T00:00:00
72872861;582921;Èeská;;;;;21229;Èeská;;;è.p.;369;;;66431;600461.16;1150773.55;2023-05-29T00:00:00
72890959;582921;Èeská;;;;;21229;Èeská;;;è.ev.;55;;;66431;600704.03;1151341.71;2014-07-14T00:00:00
73030091;582921;Èeská;;;;;21229;Èeská;;;è.p.;357;;;66431;600540.41;1150738.16;2014-09-03T00:00:00
73550884;582921;Èeská;;;;;21229;Èeská;;;è.ev.;60;;;66431;600645.00;1151347.06;2015-03-30T00:00:00
74028464;582921;Èeská;;;;;21229;Èeská;;;è.p.;365;;;66431;600506.80;1150797.90;2015-09-07T00:00:00
74115499;582921;Èeská;;;;;21229;Èeská;;;è.p.;364;;;66431;600522.61;1150803.55;2015-10-01T00:00:00
74671723;582921;Èeská;;;;;21229;Èeská;;;è.p.;383;;;66431;600361.77;1150752.79;2016-03-07T00:00:00
74673157;582921;Èeská;;;;;21229;Èeská;;;è.p.;275;;;66431;600311.54;1151732.18;2016-03-08T00:00:00
76161692;582921;Èeská;;;;;21229;Èeská;;;è.p.;393;;;66431;600380.56;1151636.02;2017-05-17T00:00:00
77410165;582921;Èeská;;;;;21229;Èeská;;;è.p.;384;;;66431;600370.98;1150285.45;2017-07-10T00:00:00
78277141;582921;Èeská;;;;;21229;Èeská;;;è.p.;302;;;66431;600366.08;1150553.67;2018-04-20T00:00:00
78457726;582921;Èeská;;;;;21229;Èeská;;;è.p.;394;;;66431;600224.37;1151567.18;2018-06-22T00:00:00
79172857;582921;Èeská;;;;;21229;Èeská;;;è.p.;329;;;66431;600564.71;1150703.46;2019-02-22T00:00:00
80052860;582921;Èeská;;;;;21229;Èeská;;;è.p.;395;;;66431;600409.50;1150874.70;2019-11-13T00:00:00
80745865;582921;Èeská;;;;;21229;Èeská;;;è.p.;396;;;66431;600106.67;1151468.98;2024-03-15T00:00:00
80863141;582921;Èeská;;;;;21229;Èeská;;;è.p.;397;;;66431;600392.60;1150127.84;2020-06-23T00:00:00
81510861;582921;Èeská;;;;;21229;Èeská;;;è.p.;398;;;66431;600315.03;1150538.44;2021-02-16T00:00:00
82323836;582921;Èeská;;;;;21229;Èeská;;;è.p.;399;;;66431;600244.93;1150845.88;2021-12-07T00:00:00
82328030;582921;Èeská;;;;;21229;Èeská;;;è.p.;385;;;66431;600389.19;1150178.76;2021-12-08T00:00:00
84995912;582921;Èeská;;;;;21229;Èeská;;;è.p.;400;;;66431;600167.18;1151187.06;2023-02-28T00:00:00
85000698;582921;Èeská;;;;;21229;Èeská;;;è.ev.;21;;;66431;600775.71;1151324.18;2023-03-02T00:00:00
85998117;582921;Èeská;;;;;21229;Èeská;;;è.p.;389;;;66431;600472.38;1150041.15;2024-02-13T00:00:00
87648261;582921;Èeská;;;;;21229;Èeská;;;è.p.;401;;;66431;600266.11;1150572.90;2026-02-18T00:00:00
