Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1577832;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;389;;;26703;777041.75;1052450.50;2013-12-01T00:00:00
1577841;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;390;;;26703;777273.25;1052042.88;2013-12-01T00:00:00
1577859;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;391;;;26703;777283.94;1052056.88;2013-12-01T00:00:00
1577867;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;392;;;26703;777014.00;1052426.25;2013-12-01T00:00:00
1577875;531227;Hudlice;;;;;49255;Hudlice;757039;K Bytovkám;è.p.;393;;;26703;776225.06;1052323.38;2013-12-01T00:00:00
1577883;531227;Hudlice;;;;;49255;Hudlice;757039;K Bytovkám;è.p.;394;;;26703;776200.06;1052332.13;2013-12-01T00:00:00
1577891;531227;Hudlice;;;;;49255;Hudlice;757021;U Køížku;è.p.;395;;;26703;776600.19;1052111.50;2013-12-01T00:00:00
1577905;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;396;;;26703;777107.96;1052495.20;2013-12-01T00:00:00
1577913;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;397;;;26703;777128.56;1052599.13;2013-12-01T00:00:00
1577921;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;398;;;26703;777121.38;1052572.25;2013-12-01T00:00:00
1577930;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;399;;;26703;777261.25;1052026.25;2013-12-01T00:00:00
1577948;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;400;;;26703;777121.56;1052407.41;2013-12-01T00:00:00
1577956;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;401;;;26703;777386.56;1052221.50;2013-12-01T00:00:00
1577964;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;402;;;26703;777360.13;1052285.25;2013-12-01T00:00:00
1577972;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;403;;;26703;777023.75;1052615.75;2013-12-01T00:00:00
1577981;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;404;;;26703;777096.75;1052435.63;2013-12-01T00:00:00
1577999;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;405;;;26703;777424.62;1052263.00;2013-12-01T00:00:00
1578006;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;406;;;26703;777146.00;1052565.13;2013-12-01T00:00:00
1578014;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;407;;;26703;776222.80;1052415.27;2013-12-01T00:00:00
1578022;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;408;;;26703;777069.00;1052580.50;2013-12-01T00:00:00
1578031;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;409;;;26703;777153.65;1052062.71;2022-10-14T00:00:00
1578049;531227;Hudlice;;;;;49255;Hudlice;756920;Na Výsluní;è.p.;410;;;26703;776316.69;1052291.38;2013-12-01T00:00:00
1578057;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;411;;;26703;777981.50;1052218.25;2013-12-01T00:00:00
1578065;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;412;;;26703;777119.94;1052062.00;2013-12-01T00:00:00
1578073;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;413;;;26703;777322.56;1052131.13;2013-12-01T00:00:00
1578081;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;414;;;26703;777105.38;1052331.75;2013-12-01T00:00:00
1578090;531227;Hudlice;;;;;49255;Hudlice;756831;U Pily;è.p.;415;;;26703;776344.50;1052654.13;2013-12-01T00:00:00
1578103;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;416;;;26703;777308.94;1052093.63;2013-12-01T00:00:00
1578111;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;418;;;26703;777093.00;1051976.88;2013-12-01T00:00:00
1578120;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;419;;;26703;777054.69;1052380.63;2013-12-01T00:00:00
1578138;531227;Hudlice;;;;;49255;Hudlice;756857;Jáchymovská;è.p.;420;;;26703;776261.38;1052310.38;2013-12-01T00:00:00
1578146;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;421;;;26703;776943.56;1052403.88;2013-12-01T00:00:00
1578154;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;422;;;26703;777016.71;1052365.26;2013-12-01T00:00:00
1578162;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;423;;;26703;777417.50;1052299.13;2013-12-01T00:00:00
1578171;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;424;;;26703;777399.56;1052291.03;2022-10-14T00:00:00
1578189;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;425;;;26703;776983.06;1052618.88;2013-12-01T00:00:00
1578197;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;426;;;26703;777257.56;1052074.88;2013-12-01T00:00:00
1578201;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;427;;;26703;777088.75;1052375.50;2013-12-01T00:00:00
1578219;531227;Hudlice;;;;;49255;Hudlice;756920;Na Výsluní;è.p.;428;;;26703;776323.00;1052313.75;2013-12-01T00:00:00
1578227;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;429;;;26703;776975.11;1052398.76;2013-12-01T00:00:00
1578235;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;430;;;26703;777102.75;1052602.00;2013-12-01T00:00:00
1578243;531227;Hudlice;;;;;49255;Hudlice;756857;Jáchymovská;è.p.;431;;;26703;776258.72;1052337.58;2022-10-14T00:00:00
1578251;531227;Hudlice;;;;;49255;Hudlice;757012;Bøí Jungmannù;è.p.;432;;;26703;776541.94;1052402.41;2024-11-26T00:00:00
1578260;531227;Hudlice;;;;;49255;Hudlice;757039;K Bytovkám;è.p.;433;;;26703;776173.69;1052325.75;2013-12-01T00:00:00
1578278;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;434;;;26703;777061.34;1052530.34;2013-12-01T00:00:00
1578286;531227;Hudlice;;;;;49255;Hudlice;757039;K Bytovkám;è.p.;435;;;26703;776166.05;1052303.50;2015-04-24T00:00:00
1578294;531227;Hudlice;;;;;49255;Hudlice;756881;U Skály I;è.p.;436;;;26703;776912.42;1052488.85;2013-12-01T00:00:00
1578308;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;437;;;26703;777119.69;1052513.88;2013-12-01T00:00:00
1578316;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;438;;;26703;776284.06;1052676.50;2013-12-01T00:00:00
1578324;531227;Hudlice;;;;;49255;Hudlice;756938;Lomená;è.p.;439;;;26703;777066.58;1052206.26;2013-12-01T00:00:00
1578332;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;440;;;26703;776993.21;1052539.99;2013-12-01T00:00:00
1578341;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;441;;;26703;777018.56;1052586.50;2013-12-01T00:00:00
1578359;531227;Hudlice;;;;;49255;Hudlice;756938;Lomená;è.p.;442;;;26703;777056.45;1052174.59;2013-12-01T00:00:00
1578375;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;1;;;26703;779844.19;1050574.13;2013-12-01T00:00:00
1578383;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;2;;;26703;779877.25;1050373.88;2013-12-01T00:00:00
1578391;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;3;;;26703;779851.67;1050420.16;2022-10-14T00:00:00
1578405;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;4;;;26703;779844.76;1050440.40;2022-10-14T00:00:00
1578413;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;5;;;26703;779801.75;1050519.13;2013-12-01T00:00:00
1578421;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;6;;;26703;779780.80;1050552.08;2022-10-14T00:00:00
1578430;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;7;;;26703;779812.56;1050552.38;2013-12-01T00:00:00
1578448;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;8;;;26703;779775.34;1050582.76;2022-10-14T00:00:00
1578456;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;9;;;26703;779971.63;1050548.59;2022-10-14T00:00:00
1578464;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;10;;;26703;780002.04;1050542.63;2022-10-14T00:00:00
1578472;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;11;;;26703;780044.38;1050520.38;2013-12-01T00:00:00
1578481;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;12;;;26703;780081.52;1050489.82;2022-10-14T00:00:00
1578499;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;13;;;26703;780107.14;1050468.52;2022-10-14T00:00:00
1578502;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;14;;;26703;780136.46;1050454.00;2022-10-14T00:00:00
1578511;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;15;;;26703;780183.29;1050421.04;2022-10-14T00:00:00
1578529;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;16;;;26703;780231.50;1050373.63;2013-12-01T00:00:00
1578537;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;17;;;26703;780208.29;1050321.45;2022-10-14T00:00:00
1578545;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;18;;;26703;780040.00;1050298.38;2013-12-01T00:00:00
1578553;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;19;;;26703;780011.63;1050310.13;2022-10-14T00:00:00
1578561;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;20;;;26703;779994.30;1050318.01;2022-10-14T00:00:00
1578570;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;21;;;26703;779963.77;1050324.12;2022-10-14T00:00:00
1578588;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;22;;;26703;779911.75;1050363.63;2013-12-01T00:00:00
1578596;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;23;;;26703;779935.25;1050337.88;2013-12-01T00:00:00
1578600;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;24;;;26703;779949.60;1050550.76;2022-10-14T00:00:00
1578618;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;25;;;26703;780217.12;1050400.04;2022-10-14T00:00:00
1578626;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;26;;;26703;779879.13;1050561.00;2013-12-01T00:00:00
1578634;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;27;;;26703;779968.90;1050292.89;2022-10-14T00:00:00
1578642;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;28;;;26703;779813.31;1050487.00;2013-12-01T00:00:00
1578651;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;29;;;26703;780211.38;1050337.38;2013-12-01T00:00:00
1578669;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;30;;;26703;780228.77;1050359.91;2022-10-14T00:00:00
1578677;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;31;;;26703;780170.38;1050430.74;2022-10-14T00:00:00
1578685;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;32;;;26703;779968.22;1050276.15;2022-10-14T00:00:00
1578693;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;33;;;26703;779992.35;1050277.17;2022-10-14T00:00:00
1578707;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;34;;;26703;780246.05;1050386.01;2022-10-14T00:00:00
1578715;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;35;;;26703;779828.00;1050578.25;2013-12-01T00:00:00
1578723;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;36;;;26703;779811.74;1050500.26;2022-10-14T00:00:00
1578731;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;37;;;26703;780174.71;1050325.56;2022-10-14T00:00:00
1578740;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;38;;;26703;779772.69;1050568.29;2022-10-14T00:00:00
1578758;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;39;;;26703;776569.81;1050835.50;2013-12-01T00:00:00
1578766;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.ev.;40;;;26703;774242.69;1052879.77;2023-07-17T00:00:00
1578774;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.ev.;41;;;26703;774399.13;1052700.00;2023-07-17T00:00:00
1578791;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;43;;;26703;779811.56;1050496.08;2022-10-14T00:00:00
1578804;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;44;;;26703;780197.56;1050369.00;2013-12-01T00:00:00
1578812;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;45;;;26703;780191.06;1050349.02;2022-10-14T00:00:00
1578821;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;46;;;26703;780184.02;1050340.32;2022-10-14T00:00:00
1578839;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;47;;;26703;780171.59;1050302.24;2022-10-14T00:00:00
1578847;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;48;;;26703;780144.49;1050288.97;2022-10-14T00:00:00
1578855;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;49;;;26703;780193.00;1050312.13;2013-12-01T00:00:00
1578863;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;50;;;26703;780202.47;1050406.14;2022-10-14T00:00:00
1578871;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;51;;;26703;779758.10;1050224.11;2013-12-01T00:00:00
1578880;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;52;;;26703;779771.42;1050226.75;2013-12-01T00:00:00
1578898;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;53;;;26703;779975.00;1050508.63;2013-12-01T00:00:00
1578901;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;54;;;26703;779962.13;1050521.25;2013-12-01T00:00:00
1578910;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;55;;;26703;779999.13;1050503.88;2013-12-01T00:00:00
1578928;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;56;;;26703;779948.19;1050510.42;2022-10-14T00:00:00
1578936;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;57;;;26703;779882.57;1050534.26;2022-10-14T00:00:00
1578944;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;58;;;26703;780015.23;1050509.51;2022-10-14T00:00:00
1578952;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;59;;;26703;779919.19;1050517.63;2013-12-01T00:00:00
1578961;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;60;;;26703;779906.88;1050529.38;2013-12-01T00:00:00
1578979;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;61;;;26703;779985.81;1050519.63;2013-12-01T00:00:00
1578987;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;62;;;26703;779865.00;1050530.00;2013-12-01T00:00:00
1578995;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;63;;;26703;779852.63;1050542.75;2013-12-01T00:00:00
1579002;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;64;;;26703;779934.35;1050523.85;2022-10-14T00:00:00
1579011;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;65;;;26703;780153.50;1050437.61;2022-10-14T00:00:00
1579029;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;66;;;26703;779932.58;1050540.50;2022-10-14T00:00:00
1579037;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;67;;;26703;779894.06;1050517.30;2022-10-14T00:00:00
1579045;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;68;;;26703;779845.94;1050456.95;2022-10-14T00:00:00
1579053;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;69;;;26703;779785.31;1050535.38;2013-12-01T00:00:00
1579061;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;458;;;26703;777465.56;1052299.25;2013-12-01T00:00:00
1579070;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.ev.;71;;;26703;777063.69;1051929.63;2013-12-01T00:00:00
1579088;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;72;;;26703;780061.10;1050497.01;2022-10-14T00:00:00
1579096;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;73;;;26703;779950.91;1050295.48;2022-10-14T00:00:00
1579100;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.ev.;75;;;26703;774406.64;1052751.50;2023-07-17T00:00:00
1579118;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;77;;;26703;780220.69;1050348.00;2013-12-01T00:00:00
1579126;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;78;;;26703;776976.94;1051433.91;2021-10-21T00:00:00
1579134;531227;Hudlice;;;;;49255;Hudlice;3280748;V Dibøí;è.ev.;79;;;26703;774385.26;1052801.60;2023-07-17T00:00:00
1579142;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;74;;;26703;780188.42;1050406.17;2022-10-14T00:00:00
1579151;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;76;;;26703;779857.92;1050403.69;2025-11-13T00:00:00
25128116;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;443;;;26703;777002.56;1052667.96;2013-12-01T00:00:00
25128124;531227;Hudlice;;;;;49255;Hudlice;756741;Ke Staré vsi;è.p.;445;;;26703;776212.38;1052675.57;2022-10-14T00:00:00
25619179;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;447;;;26703;777318.51;1052108.52;2013-12-01T00:00:00
25812866;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;448;;;26703;776985.32;1052136.60;2014-02-05T00:00:00
25840380;531227;Hudlice;;;;;49255;Hudlice;756822;V Chaloupkách;è.p.;449;;;26703;777254.47;1052138.03;2014-02-05T00:00:00
25888234;531227;Hudlice;;;;;49255;Hudlice;756792;Na Vyhlídce;è.p.;450;;;26703;777088.00;1052343.00;2013-12-01T00:00:00
26049325;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;446;;;26703;776982.78;1052116.00;2013-12-01T00:00:00
26275651;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;451;;;26703;777995.00;1052215.00;2013-12-01T00:00:00
26291991;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;452;;;26703;777488.46;1052270.36;2013-12-01T00:00:00
26709601;531227;Hudlice;;;;;49255;Hudlice;3280781;Na Lísku;è.p.;417;;;26703;774221.31;1052279.88;2023-07-14T00:00:00
26714272;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;453;;;26703;777058.95;1052477.14;2022-10-14T00:00:00
27229017;531227;Hudlice;;;;;49255;Hudlice;756962;Za Skálou;è.p.;454;;;26703;777287.48;1052452.36;2013-12-01T00:00:00
27252663;531227;Hudlice;;;;;49255;Hudlice;757004;Na Vršíèkách;è.p.;444;;;26703;776834.01;1052356.75;2013-12-01T00:00:00
27276571;531227;Hudlice;;;;;49255;Hudlice;756741;Ke Staré vsi;è.p.;455;;;26703;776242.78;1052679.59;2013-12-01T00:00:00
27462781;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;457;;;26703;777416.31;1052220.72;2013-12-01T00:00:00
28222075;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;461;;;26703;777184.16;1052552.30;2013-12-01T00:00:00
28226712;531227;Hudlice;;;;;49255;Hudlice;756831;U Pily;è.p.;456;;;26703;776340.67;1052736.39;2013-12-01T00:00:00
28252926;531227;Hudlice;;;;;49255;Hudlice;;;è.p.;462;;;26703;778251.29;1050473.77;2013-12-01T00:00:00
30014069;531227;Hudlice;;;;;49255;Hudlice;756849;U Fary;è.p.;41;;;26703;776615.83;1052371.55;2014-02-05T00:00:00
30758041;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;28;;;26703;777002.76;1052200.24;2019-08-12T00:00:00
31220461;531227;Hudlice;;;;;49255;Hudlice;;;è.ev.;80;;;26703;779928.10;1050349.33;2022-02-01T00:00:00
40453642;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;465;;;26703;777023.76;1052137.45;2014-02-05T00:00:00
40545709;531227;Hudlice;;;;;49255;Hudlice;756954;V Zahrádkách;è.p.;464;;;26703;777322.82;1052167.11;2013-12-01T00:00:00
40901149;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;463;;;26703;777551.00;1052316.93;2013-12-01T00:00:00
41153791;531227;Hudlice;;;;;49255;Hudlice;756890;U Skály II;è.p.;466;;;26703;776967.43;1052539.75;2013-12-01T00:00:00
72643901;531227;Hudlice;;;;;49255;Hudlice;;;è.p.;468;;;26703;774216.33;1053063.78;2018-12-05T00:00:00
73434167;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;469;;;26703;777264.02;1051996.56;2015-02-13T00:00:00
73568490;531227;Hudlice;;;;;49255;Hudlice;756903;U Skály III;è.p.;470;;;26703;777046.31;1052608.53;2015-07-02T00:00:00
73580104;531227;Hudlice;;;;;49255;Hudlice;756831;U Pily;è.p.;467;;;26703;776323.16;1052638.02;2015-04-10T00:00:00
73662658;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;471;;;26703;777555.39;1052258.22;2015-05-06T00:00:00
76148530;531227;Hudlice;;;;;49255;Hudlice;756865;Za Humny;è.p.;474;;;26703;776862.67;1052490.20;2017-05-12T00:00:00
77721926;531227;Hudlice;;;;;49255;Hudlice;756831;U Pily;è.p.;460;;;26703;776331.04;1052781.80;2022-03-15T00:00:00
79062971;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;472;;;26703;777319.96;1051947.14;2019-01-29T00:00:00
80336795;531227;Hudlice;;;;;49255;Hudlice;;;è.p.;459;;;26703;774186.21;1053078.32;2020-02-04T00:00:00
80507425;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;473;;;26703;777286.84;1051968.93;2020-07-27T00:00:00
82993190;531227;Hudlice;;;;;49255;Hudlice;756911;Dolejší;è.p.;475;;;26703;777116.00;1052109.63;2022-05-27T00:00:00
83336419;531227;Hudlice;;;;;49255;Hudlice;756997;Hoøejší;è.p.;476;;;26703;777379.78;1052210.58;2022-10-04T00:00:00
85108375;531227;Hudlice;;;;;49255;Hudlice;756814;V Rokli;è.p.;477;;;26703;776247.07;1052444.30;2023-04-17T00:00:00
85247235;531227;Hudlice;;;;;49255;Hudlice;3280721;U Kaštanu;è.p.;478;;;26703;775988.32;1052326.69;2023-07-12T00:00:00
85339539;531227;Hudlice;;;;;49255;Hudlice;3280721;U Kaštanu;è.p.;479;;;26703;776128.25;1052337.62;2023-07-04T00:00:00
85420352;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;480;;;26703;777122.10;1051947.66;2023-08-15T00:00:00
85891703;531227;Hudlice;;;;;49255;Hudlice;3280721;U Kaštanu;è.p.;481;;;26703;776013.59;1052345.96;2023-12-22T00:00:00
86071289;531227;Hudlice;;;;;49255;Hudlice;756989;Jungmannova;è.p.;482;;;26703;776284.75;1052563.49;2024-03-14T00:00:00
86597868;531227;Hudlice;;;;;49255;Hudlice;3280721;U Kaštanu;è.p.;483;;;26703;776134.04;1052225.12;2024-12-17T00:00:00
86686887;531227;Hudlice;;;;;49255;Hudlice;3280721;U Kaštanu;è.p.;484;;;26703;776147.16;1052197.94;2024-12-10T00:00:00
86972111;531227;Hudlice;;;;;49255;Hudlice;756733;Libojická;è.p.;485;;;26703;777137.05;1051974.48;2025-04-08T00:00:00
87323788;531227;Hudlice;;;;;49255;Hudlice;757004;Na Vršíèkách;è.p.;486;;;26703;776685.11;1052300.67;2025-10-14T00:00:00
87360071;531227;Hudlice;;;;;49255;Hudlice;3280721;U Kaštanu;è.p.;487;;;26703;776001.23;1052264.88;2025-10-30T00:00:00
87709686;531227;Hudlice;;;;;49255;Hudlice;;;è.p.;178;;;26703;779969.98;1052208.44;2026-02-25T00:00:00
87715601;531227;Hudlice;;;;;49255;Hudlice;3280721;U Kaštanu;è.p.;488;;;26703;775989.61;1052349.07;2026-02-26T00:00:00
