Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40689930;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;113;;;37701;711103.24;1149905.78;2013-12-10T00:00:00
40690156;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;147;;;37701;711045.42;1149718.71;2013-12-10T00:00:00
40753492;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;130;;;37701;710997.26;1149799.75;2013-12-10T00:00:00
40755347;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;94;;;37701;710765.42;1152636.42;2013-12-10T00:00:00
40755398;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;92;;;37701;710835.54;1152877.98;2013-12-10T00:00:00
40897851;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;135;;;37701;711005.06;1149723.05;2013-12-10T00:00:00
41011597;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;122;;;37701;710992.42;1150749.67;2013-12-10T00:00:00
41017404;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;152;;;37701;711013.28;1149881.93;2013-12-01T00:00:00
41118693;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;126;;;37701;711019.20;1149838.91;2013-12-01T00:00:00
41237986;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;120;;;37701;710767.95;1149934.02;2013-12-01T00:00:00
41346319;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;87;;;37701;710860.55;1152968.90;2013-12-01T00:00:00
41638409;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;86;;;37701;710717.52;1152842.75;2013-12-01T00:00:00
41681479;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;89;;;37701;710742.47;1152920.00;2013-12-01T00:00:00
41760379;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;109;;;37701;710885.71;1149871.62;2013-12-01T00:00:00
42225230;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;138;;;37701;711103.40;1149764.17;2013-12-01T00:00:00
42272548;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;131;;;37701;711015.27;1149768.07;2013-12-01T00:00:00
42325196;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;85;;;37701;710769.89;1152838.76;2013-12-01T00:00:00
42345669;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;79;;;37701;710746.10;1152810.79;2013-12-01T00:00:00
42351723;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;35;;;37701;710611.41;1152961.36;2013-12-01T00:00:00
42354838;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;124;;;37701;711067.05;1150791.12;2013-12-01T00:00:00
42431328;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;143;;;37701;711065.33;1149752.34;2013-12-01T00:00:00
42466326;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;127;;;37701;711035.30;1149802.86;2013-12-01T00:00:00
42816271;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;78;;;37701;710806.33;1152790.91;2013-12-01T00:00:00
71036709;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;153;;;37701;711197.10;1150015.29;2014-01-15T00:00:00
71107266;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;99;;;37701;710839.98;1152368.75;2014-01-22T00:00:00
72565713;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;149;;;37701;711039.05;1149698.48;2014-04-14T00:00:00
72677155;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;91;;;37701;710826.27;1152953.34;2014-05-20T00:00:00
72984228;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;96;;;37701;711113.20;1152513.27;2014-08-15T00:00:00
73116581;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;123;;;37701;711127.31;1149747.50;2014-10-08T00:00:00
73414239;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;100;;;37701;710786.44;1153081.28;2015-02-09T00:00:00
73417718;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;133;;;37701;711010.09;1149748.33;2015-02-09T00:00:00
73880604;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;154;;;37701;711107.92;1149669.86;2015-07-20T00:00:00
74330241;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;36;;;37701;710537.80;1153001.74;2015-12-03T00:00:00
74726749;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;151;;;37701;711019.56;1149684.63;2016-03-16T00:00:00
74926217;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;37;;;37701;711231.98;1152159.60;2016-04-26T00:00:00
75053586;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;98;;;37701;711096.20;1152494.34;2016-05-27T00:00:00
75497174;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;139;;;37701;711091.69;1149785.66;2016-11-07T00:00:00
75671921;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;97;;;37701;711100.60;1152545.82;2016-12-22T00:00:00
75753685;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;103;;;37701;710747.90;1153076.76;2017-01-23T00:00:00
75887851;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;140;;;37701;711080.43;1149742.98;2017-03-03T00:00:00
75964708;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;148;;;37701;711064.46;1149707.02;2017-03-22T00:00:00
76040330;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;115;;;37701;710826.67;1153016.96;2017-04-05T00:00:00
76106012;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;113;;;37701;710875.69;1153006.24;2017-04-24T00:00:00
77504933;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;3;;;37701;710746.74;1149617.04;2017-07-17T00:00:00
77511743;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;117;;;37701;711172.41;1152466.70;2017-07-19T00:00:00
77835760;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;38;;;37701;710526.31;1152968.16;2017-11-29T00:00:00
77884221;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;128;;;37701;711010.88;1149812.26;2017-12-19T00:00:00
78055768;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;40;;;37701;711490.42;1152490.22;2018-02-26T00:00:00
78196710;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;39;;;37701;711639.09;1152255.08;2018-04-03T00:00:00
78254647;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;108;;;37701;710780.71;1152968.45;2018-04-16T00:00:00
78644984;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;114;;;37701;710848.85;1153013.52;2018-08-29T00:00:00
78816939;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;110;;;37701;710886.86;1153024.72;2018-10-31T00:00:00
78884322;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;116;;;37701;711171.26;1152502.74;2018-11-21T00:00:00
78960738;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;112;;;37701;710832.16;1153038.69;2018-12-06T00:00:00
79069045;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;26;;;37701;710876.01;1149787.91;2019-01-24T00:00:00
79464441;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;102;;;37701;710791.88;1153071.10;2019-06-14T00:00:00
79665624;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;23;;;37701;710654.12;1152725.58;2019-08-14T00:00:00
79869955;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;159;;;37701;711029.45;1150400.05;2019-09-10T00:00:00
79933149;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;41;;;37701;711561.63;1152475.63;2019-10-02T00:00:00
80148514;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;155;;;37701;711139.73;1149655.76;2019-12-06T00:00:00
80253440;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;111;;;37701;710855.26;1153032.95;2020-01-15T00:00:00
80979548;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;42;;;37701;711618.40;1152477.15;2020-07-17T00:00:00
81061064;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;146;;;37701;711083.24;1149715.50;2020-08-07T00:00:00
81178751;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;50;;;37701;711666.83;1152500.97;2020-10-01T00:00:00
81220600;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;144;;;37701;711104.09;1149728.96;2020-10-19T00:00:00
81346433;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;51;;;37701;711579.20;1152216.70;2020-12-08T00:00:00
81351810;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;48;;;37701;711585.28;1152551.62;2020-12-09T00:00:00
81388535;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;52;;;37701;711709.42;1152294.64;2020-12-21T00:00:00
81404069;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;44;;;37701;711537.23;1152559.36;2021-01-04T00:00:00
81418817;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;117;;;37701;711167.26;1149984.94;2021-01-07T00:00:00
81632851;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;109;;;37701;710783.79;1152943.91;2021-04-22T00:00:00
81843283;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;157;;;37701;710884.49;1150145.63;2021-05-26T00:00:00
81926286;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;158;;;37701;710493.79;1150309.12;2021-06-25T00:00:00
81983760;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;54;;;37701;711746.28;1152321.79;2021-07-23T00:00:00
82025126;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;56;;;37701;711336.04;1152545.73;2021-08-12T00:00:00
82035521;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;119;;;37701;710750.03;1152868.26;2021-08-18T00:00:00
82656029;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;53;;;37701;711787.42;1152313.94;2022-02-18T00:00:00
83031006;547085;Rodvínov;;;;;140341;Rodvínov;;;è.ev.;4;;;37701;712059.80;1149559.45;2022-06-09T00:00:00
83177736;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;59;;;37701;711612.33;1152201.74;2022-08-02T00:00:00
84894679;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;45;;;37701;711561.17;1152548.06;2023-01-23T00:00:00
85039306;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;58;;;37701;711655.84;1152274.44;2023-03-20T00:00:00
85585173;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;61;;;37701;711618.69;1152238.70;2023-09-08T00:00:00
85669300;547085;Rodvínov;;;;;140341;Rodvínov;;;è.p.;160;;;37701;710920.24;1149416.23;2023-10-18T00:00:00
86184024;547085;Rodvínov;;;;;140341;Rodvínov;;;è.ev.;5;;;37701;711328.35;1150236.35;2024-05-10T00:00:00
86567535;547085;Rodvínov;;;;;140333;Jindøiš;;;è.p.;101;;;37701;710822.58;1152353.23;2024-10-10T00:00:00
87021579;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;5;;;37701;710489.26;1152876.56;2025-05-12T00:00:00
87021617;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;4;;;37701;710530.10;1152884.22;2025-05-12T00:00:00
87021706;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;23;;;37701;710481.94;1152887.59;2025-05-12T00:00:00
87166712;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;57;;;37701;711635.26;1152291.50;2025-07-09T00:00:00
87649195;547085;Rodvínov;;;;;140333;Jindøiš;;;è.ev.;34;;;37701;710542.29;1152969.62;2026-02-18T00:00:00
