Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15085147;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;2;;;51101;681480.24;995326.40;2013-12-01T00:00:00
15085155;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;3;;;51101;681660.41;995968.62;2013-12-01T00:00:00
15085163;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;4;;;51101;681936.82;995331.46;2013-12-01T00:00:00
15085171;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;5;;;51101;681990.02;995124.08;2013-12-01T00:00:00
15085180;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;6;;;51101;682021.66;995080.01;2013-12-01T00:00:00
15085198;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;7;;;51101;682015.72;994996.62;2013-12-01T00:00:00
15085201;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;8;;;51101;682024.62;994948.61;2013-12-01T00:00:00
15085210;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;9;;;51101;681913.41;994984.94;2013-12-01T00:00:00
15085236;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;11;;;51101;681544.59;994757.06;2013-12-01T00:00:00
15085244;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;12;;;51101;681961.21;995049.49;2013-12-01T00:00:00
15085252;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;13;;;51101;681217.32;995830.16;2013-12-01T00:00:00
15085261;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;14;;;51101;681934.04;995141.04;2013-12-01T00:00:00
15085279;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;15;;;51101;681938.41;995090.88;2013-12-01T00:00:00
15085287;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;16;;;51101;681665.88;995110.53;2013-12-01T00:00:00
15085309;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;18;;;51101;680920.85;995326.14;2013-12-01T00:00:00
15085317;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;19;;;51101;681965.81;995155.90;2013-12-01T00:00:00
15085325;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;20;;;51101;681462.52;995383.79;2013-12-01T00:00:00
15085333;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;21;;;51101;681988.76;995060.51;2013-12-01T00:00:00
15085341;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;22;;;51101;681017.25;995315.23;2013-12-01T00:00:00
15085350;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;23;;;51101;681238.27;995396.52;2013-12-01T00:00:00
15085368;577316;Mírová pod Kozákovem;;;;;95613;Chloumek;;;è.p.;24;;;51101;681052.96;995353.50;2013-12-01T00:00:00
15085376;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;1;;;51101;679623.32;995223.93;2013-12-01T00:00:00
15085384;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;2;;;51101;679581.49;995228.19;2013-12-01T00:00:00
15085392;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;3;;;51101;679516.79;995146.10;2013-12-01T00:00:00
15085406;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;4;;;51101;679456.09;995263.30;2013-12-01T00:00:00
15085414;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;5;;;51101;679879.57;995525.15;2013-12-01T00:00:00
15085422;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;6;;;51101;679643.44;995207.59;2013-12-01T00:00:00
15085431;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;7;;;51101;679714.94;995151.68;2013-12-01T00:00:00
15085449;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;8;;;51101;679647.16;995178.11;2013-12-01T00:00:00
15085457;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;9;;;51101;679606.04;995140.64;2013-12-01T00:00:00
15085465;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;10;;;51101;679597.96;995198.65;2013-12-01T00:00:00
15085473;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;11;;;51101;679528.59;995182.06;2013-12-01T00:00:00
15085481;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;12;;;51101;679556.09;995113.04;2013-12-01T00:00:00
15085490;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;13;;;51101;679571.42;995185.94;2013-12-01T00:00:00
15085503;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;14;;;51101;679991.18;995465.88;2013-12-01T00:00:00
15085511;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;15;;;51101;679489.25;995176.61;2013-12-01T00:00:00
15085520;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;16;;;51101;679549.10;995253.94;2013-12-01T00:00:00
15085538;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;17;;;51101;679523.65;995266.02;2026-01-27T00:00:00
15085546;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;18;;;51101;679529.31;995252.83;2013-12-01T00:00:00
15085554;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;19;;;51101;679576.68;995458.99;2013-12-01T00:00:00
15085562;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;20;;;51101;679463.66;995153.29;2013-12-01T00:00:00
15085571;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;21;;;51101;679914.34;995516.66;2013-12-01T00:00:00
15085589;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;22;;;51101;679579.35;995440.04;2013-12-01T00:00:00
15085597;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;23;;;51101;679500.09;995397.55;2013-12-01T00:00:00
15085601;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;24;;;51101;679968.56;995475.74;2013-12-01T00:00:00
15085619;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;25;;;51101;679306.56;994933.06;2013-12-01T00:00:00
15085627;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;26;;;51101;679250.29;994941.76;2013-12-01T00:00:00
15085635;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;27;;;51101;679297.29;995037.59;2013-12-01T00:00:00
15085643;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;28;;;51101;679452.50;994944.13;2013-12-01T00:00:00
15085651;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;29;;;51101;679270.85;995309.61;2013-12-01T00:00:00
15085660;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;30;;;51101;679383.30;994911.70;2013-12-01T00:00:00
15085678;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;31;;;51101;679326.40;995384.96;2013-12-01T00:00:00
15085686;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;32;;;51101;679625.76;995267.12;2013-12-01T00:00:00
15085694;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;33;;;51101;679614.60;995547.10;2013-12-01T00:00:00
15085708;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;34;;;51101;679334.58;994868.44;2013-12-01T00:00:00
15085716;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;35;;;51101;678844.35;995227.00;2013-12-01T00:00:00
15085724;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;36;;;51101;679380.82;995395.53;2013-12-01T00:00:00
15085732;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;37;;;51101;679702.76;995525.14;2013-12-01T00:00:00
15085741;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;38;;;51101;679119.80;995286.52;2013-12-01T00:00:00
15085759;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;39;;;51101;679285.63;994699.75;2013-12-01T00:00:00
15085767;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;40;;;51101;679282.03;994626.43;2013-12-01T00:00:00
15085775;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;41;;;51101;679296.38;995405.79;2013-12-01T00:00:00
15085783;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;42;;;51101;679303.96;995384.98;2013-12-01T00:00:00
15085791;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;43;;;51101;680042.74;995452.15;2013-12-01T00:00:00
15085805;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;44;;;51101;679937.36;995504.66;2013-12-01T00:00:00
15085813;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;45;;;51101;680038.04;995507.06;2013-12-01T00:00:00
15085821;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;46;;;51101;679248.56;994980.08;2013-12-01T00:00:00
15085830;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;47;;;51101;679860.32;995546.94;2013-12-01T00:00:00
15085848;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;48;;;51101;679272.17;994951.19;2013-12-01T00:00:00
15085856;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;49;;;51101;679793.21;995471.03;2013-12-01T00:00:00
15085864;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;50;;;51101;679484.51;995226.16;2013-12-01T00:00:00
15085872;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;51;;;51101;679616.68;995307.00;2013-12-01T00:00:00
15085881;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;52;;;51101;679708.45;995198.84;2013-12-01T00:00:00
15085899;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;53;;;51101;679599.99;995336.00;2013-12-01T00:00:00
15085902;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;54;;;51101;679685.58;995219.99;2013-12-01T00:00:00
15085911;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;55;;;51101;679839.49;995539.84;2013-12-01T00:00:00
15085929;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;56;;;51101;679883.93;995402.64;2013-12-01T00:00:00
15085937;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;57;;;51101;679868.94;995475.62;2013-12-01T00:00:00
15085945;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;58;;;51101;679764.66;995429.32;2013-12-01T00:00:00
15085953;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;59;;;51101;679748.00;995415.40;2013-12-01T00:00:00
15085961;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;60;;;51101;679713.25;995370.18;2013-12-01T00:00:00
15085970;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;61;;;51101;679694.49;995360.69;2013-12-01T00:00:00
15085988;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;62;;;51101;679672.87;995352.06;2013-12-01T00:00:00
15085996;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;63;;;51101;679488.21;995140.77;2013-12-01T00:00:00
15086003;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;64;;;51101;679540.64;995313.07;2013-12-01T00:00:00
15086011;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;65;;;51101;679572.76;995325.54;2013-12-01T00:00:00
15086020;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;66;;;51101;679622.49;995351.95;2013-12-01T00:00:00
15086038;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;67;;;51101;679685.76;995160.79;2013-12-01T00:00:00
15086046;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;68;;;51101;679591.54;995269.94;2013-12-01T00:00:00
15086054;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;69;;;51101;679570.66;995279.61;2013-12-01T00:00:00
15086062;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;70;;;51101;679678.85;995398.78;2013-12-01T00:00:00
15086071;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;71;;;51101;679565.58;995254.60;2013-12-01T00:00:00
15086089;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;72;;;51101;679640.30;995323.72;2013-12-01T00:00:00
15086097;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;73;;;51101;679781.93;995444.33;2013-12-01T00:00:00
15086101;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;74;;;51101;679436.67;995205.21;2013-12-01T00:00:00
15086119;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;75;;;51101;679387.95;995170.99;2013-12-01T00:00:00
15086127;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;76;;;51101;679297.99;994863.68;2014-01-15T00:00:00
15086135;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;77;;;51101;679268.38;995096.51;2013-12-01T00:00:00
15086143;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;78;;;51101;679593.40;995540.61;2013-12-01T00:00:00
15086151;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;79;;;51101;679258.01;994746.11;2013-12-01T00:00:00
15086160;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;80;;;51101;679452.26;994931.16;2013-12-01T00:00:00
15086178;577316;Mírová pod Kozákovem;;;;;95621;Chutnovka;;;è.p.;81;;;51101;680042.86;995398.29;2013-12-01T00:00:00
15086186;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;1;;;51101;677873.00;995180.00;2013-12-01T00:00:00
15086194;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;2;;;51101;677974.00;995204.00;2013-12-01T00:00:00
15086216;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;4;;;51101;678382.00;995267.00;2013-12-01T00:00:00
15086232;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;6;;;51101;677044.00;995327.00;2013-12-01T00:00:00
15086241;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;7;;;51101;677809.00;995304.00;2013-12-01T00:00:00
15086259;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;8;;;51101;677825.00;995250.00;2013-12-01T00:00:00
15086267;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;9;;;51101;677832.75;995384.63;2013-12-01T00:00:00
15086275;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;10;;;51101;677757.00;995409.00;2013-12-01T00:00:00
15086283;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;11;;;51101;677492.00;994875.00;2013-12-01T00:00:00
15086291;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;12;;;51101;677863.00;995346.00;2013-12-01T00:00:00
15086305;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;13;;;51101;677869.00;995738.00;2013-12-01T00:00:00
15086313;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;14;;;51101;677873.94;995217.56;2013-12-01T00:00:00
15086321;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;15;;;51101;677901.00;995326.00;2013-12-01T00:00:00
15086330;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;16;;;51101;677786.98;994698.72;2021-08-11T00:00:00
15086348;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;17;;;51101;677913.94;995378.94;2013-12-01T00:00:00
15086364;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;19;;;51101;677430.00;995515.00;2013-12-01T00:00:00
15086372;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;20;;;51101;677841.81;995334.94;2013-12-01T00:00:00
15086381;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;21;;;51101;677919.00;995347.00;2013-12-01T00:00:00
15086399;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;22;;;51101;677898.00;995146.00;2013-12-01T00:00:00
15086402;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;23;;;51101;678196.00;995341.00;2013-12-01T00:00:00
15086411;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;24;;;51101;677969.00;995322.00;2013-12-01T00:00:00
15086429;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;25;;;51101;678341.00;994972.00;2013-12-01T00:00:00
15086437;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;26;;;51101;677765.13;994681.88;2013-12-01T00:00:00
15086445;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;27;;;51101;677535.00;994837.00;2013-12-01T00:00:00
15086453;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;28;;;51101;677056.00;995257.00;2013-12-01T00:00:00
15086461;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;29;;;51101;677219.00;995489.00;2013-12-01T00:00:00
15086470;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;30;;;51101;677037.48;995538.24;2013-12-01T00:00:00
15086488;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;31;;;51101;677753.69;995236.63;2013-12-01T00:00:00
15086496;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;32;;;51101;677294.00;995634.00;2013-12-01T00:00:00
15086500;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;33;;;51101;677090.00;995605.00;2013-12-01T00:00:00
15086518;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;34;;;51101;677773.44;995219.00;2013-12-01T00:00:00
15086526;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;35;;;51101;677954.00;995285.00;2013-12-01T00:00:00
15086534;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;37;;;51101;678341.00;995286.00;2013-12-01T00:00:00
15086542;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;38;;;51101;678396.00;995000.00;2013-12-01T00:00:00
15086551;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;39;;;51101;678398.60;995311.87;2019-01-07T00:00:00
15086569;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;40;;;51101;677047.75;995142.06;2013-12-01T00:00:00
15086577;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;41;;;51101;678129.00;995364.00;2013-12-01T00:00:00
15086585;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;42;;;51101;676804.00;995040.00;2013-12-01T00:00:00
15086593;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;43;;;51101;678470.69;995270.88;2013-12-01T00:00:00
15086607;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;44;;;51101;678456.00;995480.00;2013-12-01T00:00:00
15086615;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;45;;;51101;677029.23;995379.31;2013-12-01T00:00:00
15086631;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;47;;;51101;678153.00;995353.00;2013-12-01T00:00:00
15086640;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;48;;;51101;677081.34;995194.30;2013-12-01T00:00:00
15086658;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;49;;;51101;677683.19;995169.56;2013-12-01T00:00:00
15086666;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;50;;;51101;678324.00;995224.00;2013-12-01T00:00:00
15086674;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;51;;;51101;678311.00;995178.00;2013-12-01T00:00:00
15086682;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;52;;;51101;678109.00;995350.00;2013-12-01T00:00:00
15086691;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.p.;53;;;51101;678080.00;995310.00;2013-12-01T00:00:00
15086704;577316;Mírová pod Kozákovem;;;;;95630;Loktuše;;;è.ev.;9;;;51101;677175.00;995561.00;2013-12-01T00:00:00
15086721;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;2;;;51101;676775.94;993783.16;2022-05-09T00:00:00
15086739;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;3;;;51101;676736.00;993759.00;2013-12-01T00:00:00
15086747;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;5;;;51101;676992.00;993073.94;2013-12-01T00:00:00
15086755;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;6;;;51101;676631.00;993544.00;2013-12-01T00:00:00
15086763;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;7;;;51101;676668.00;993421.00;2013-12-01T00:00:00
15086798;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;10;;;51101;676738.00;993180.00;2013-12-01T00:00:00
15086801;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;11;;;51101;676957.00;993143.00;2013-12-01T00:00:00
15086810;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;12;;;51101;677349.91;993424.77;2019-05-21T00:00:00
15086828;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;13;;;51101;677440.00;993495.00;2013-12-01T00:00:00
15086836;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;17;;;51101;677010.44;992860.91;2022-11-01T00:00:00
15086844;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;18;;;51101;676734.00;993549.00;2013-12-01T00:00:00
15086852;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;19;;;51101;676988.46;992833.00;2022-11-01T00:00:00
15086861;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;20;;;51101;676696.13;993674.50;2013-12-01T00:00:00
15086879;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;21;;;51101;676778.75;993602.38;2013-12-01T00:00:00
15086887;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;22;;;51101;676748.56;993752.13;2013-12-01T00:00:00
15086895;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;23;;;51101;676987.36;992924.14;2021-10-04T00:00:00
15086909;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;24;;;51101;676766.01;993102.13;2022-11-01T00:00:00
15086917;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;25;;;51101;676839.40;993677.67;2013-12-01T00:00:00
15086925;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;26;;;51101;676978.00;993512.00;2013-12-01T00:00:00
15086933;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;27;;;51101;676776.00;993759.00;2013-12-01T00:00:00
15086941;577316;Mírová pod Kozákovem;;;;;95648;Prackov;;;è.p.;28;;;51101;677058.00;993236.00;2013-12-01T00:00:00
15086950;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;1;;;51101;680863.48;993632.55;2013-12-01T00:00:00
15086968;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;2;;;51101;681032.71;993583.98;2014-03-20T00:00:00
15086976;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;3;;;51101;681088.90;993290.02;2013-12-01T00:00:00
15086984;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;4;;;51101;681190.96;993314.42;2013-12-01T00:00:00
15086992;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;5;;;51101;681187.54;993244.33;2013-12-01T00:00:00
15087000;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;6;;;51101;681123.14;993193.15;2013-12-01T00:00:00
15087018;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;7;;;51101;680697.02;992877.18;2014-03-20T00:00:00
15087026;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;8;;;51101;680674.35;992747.12;2014-03-20T00:00:00
15087034;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;9;;;51101;680899.04;992786.22;2013-12-01T00:00:00
15087042;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;10;;;51101;680414.85;992620.65;2013-12-01T00:00:00
15087051;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;11;;;51101;680585.19;992531.41;2013-12-01T00:00:00
15087069;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;12;;;51101;680132.93;992518.99;2013-12-01T00:00:00
15087077;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;13;;;51101;681145.29;993292.32;2013-12-01T00:00:00
15087085;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;14;;;51101;681085.78;993460.48;2013-12-01T00:00:00
15087093;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;15;;;51101;681088.07;993438.04;2013-12-01T00:00:00
15087107;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;16;;;51101;680524.95;992774.15;2013-12-01T00:00:00
15087115;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;17;;;51101;680448.15;992678.87;2013-12-01T00:00:00
15087123;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;18;;;51101;681088.18;993138.46;2013-12-01T00:00:00
15087131;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;19;;;51101;680450.15;992817.40;2013-12-01T00:00:00
15087140;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;20;;;51101;681081.27;993479.30;2013-12-01T00:00:00
15087158;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;21;;;51101;680754.44;992890.89;2013-12-01T00:00:00
15087166;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;22;;;51101;680985.40;993548.69;2013-12-01T00:00:00
15087174;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;23;;;51101;680680.43;992910.07;2013-12-01T00:00:00
15087182;577316;Mírová pod Kozákovem;;;;;95656;Rohliny;;;è.p.;24;;;51101;680798.70;992880.80;2013-12-01T00:00:00
