Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74397061;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;481;;;56907;603050.81;1104792.59;2015-12-21T00:00:00
75335841;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;482;;;56907;605508.43;1103367.68;2016-09-13T00:00:00
75418649;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;483;;;56907;603607.03;1103730.15;2016-10-12T00:00:00
75588340;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;485;;;56907;602516.13;1105044.71;2016-11-28T00:00:00
75610884;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;484;;;56907;606278.97;1103314.99;2016-12-05T00:00:00
75671883;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;486;;;56907;604438.85;1103543.26;2016-12-22T00:00:00
75802279;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;487;;;56907;603450.01;1103855.71;2017-02-03T00:00:00
77889738;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;488;;;56907;602744.99;1104767.99;2017-12-20T00:00:00
77889908;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;489;;;56907;607364.83;1103129.47;2017-12-20T00:00:00
78530342;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;490;;;56907;602994.58;1104797.12;2018-07-18T00:00:00
78879892;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;491;;;56907;606426.49;1103315.41;2021-01-07T00:00:00
79059139;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;492;;;56907;607314.39;1103210.01;2025-08-13T00:00:00
79558330;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;493;;;56907;603055.37;1104459.48;2019-07-09T00:00:00
79607365;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;494;;;56907;603371.55;1103822.62;2019-07-24T00:00:00
79916678;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;500;;;56907;603464.73;1104093.43;2019-09-26T00:00:00
79995098;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;495;;;56907;603598.67;1103740.24;2019-10-24T00:00:00
80008798;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;496;;;56907;603311.27;1104176.47;2019-10-31T00:00:00
80186092;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;499;;;56907;604177.10;1103798.87;2019-12-17T00:00:00
81500734;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;497;;;56907;603833.37;1103862.37;2021-02-11T00:00:00
82187614;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;498;;;56907;603803.86;1103832.57;2021-10-14T00:00:00
82189056;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;501;;;56907;603659.24;1103941.59;2021-10-14T00:00:00
82641803;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;503;;;56907;603670.85;1103964.26;2022-02-14T00:00:00
82680159;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;502;;;56907;606839.66;1103410.52;2022-03-01T00:00:00
82749400;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;505;;;56907;603651.15;1104019.83;2022-03-16T00:00:00
82749451;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;504;;;56907;603610.07;1104010.13;2022-03-16T00:00:00
82787476;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;506;;;56907;603632.68;1104031.70;2022-03-23T00:00:00
82891532;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;507;;;56907;602252.26;1105380.82;2022-04-21T00:00:00
84574224;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;508;;;56907;603325.20;1103881.46;2022-11-28T00:00:00
85087157;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;509;;;56907;606186.15;1103410.73;2023-04-05T00:00:00
85177806;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;510;;;56907;603827.54;1103826.07;2023-05-12T00:00:00
85298476;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;511;;;56907;605922.51;1103441.67;2023-06-15T00:00:00
85591998;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;512;;;56907;602228.83;1105406.55;2023-09-13T00:00:00
85592021;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;513;;;56907;603689.22;1103630.47;2023-09-13T00:00:00
85923192;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;514;;;56907;603030.15;1104813.29;2024-01-11T00:00:00
86029703;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;515;;;56907;604265.86;1103722.70;2024-02-26T00:00:00
86374435;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;516;;;56907;602715.89;1104783.96;2024-07-24T00:00:00
86709569;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;517;;;56907;603768.14;1103694.99;2024-12-19T00:00:00
86833332;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;518;;;56907;603594.46;1104023.80;2025-02-26T00:00:00
86885502;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;519;;;56907;604366.89;1103668.99;2025-03-21T00:00:00
87173662;578657;Radimìø;;;;;137855;Radimìø;;;è.p.;520;;;56907;604320.88;1103787.22;2025-07-16T00:00:00
