Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26184320;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;130;;;79201;529931.58;1077707.24;2013-12-06T00:00:00
26244063;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;90;;;79201;530424.10;1077118.98;2013-12-06T00:00:00
26275848;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;272;;;79201;529097.02;1078121.40;2013-12-06T00:00:00
26275856;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;93;;;79201;530376.07;1077142.19;2013-12-06T00:00:00
26395690;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.ev.;1;;;79201;529219.47;1077979.45;2013-12-06T00:00:00
26395703;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.ev.;2;;;79201;529231.34;1078002.52;2013-12-06T00:00:00
26395711;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;12;;;79201;529086.93;1077316.28;2013-12-06T00:00:00
26395720;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;63;;;79201;529557.06;1077460.55;2013-12-06T00:00:00
26395738;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;87;;;79201;530158.90;1077480.12;2013-12-06T00:00:00
26395746;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;164;;;79201;529727.90;1077464.27;2013-12-06T00:00:00
26395754;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;194;;;79201;530128.66;1077161.58;2013-12-06T00:00:00
26395762;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;268;;;79201;529573.92;1077629.50;2013-12-06T00:00:00
26491940;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;16;;;79201;528787.53;1077527.28;2013-12-06T00:00:00
26515296;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;43;;;79201;529167.93;1077903.28;2013-12-06T00:00:00
26531828;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;265;;;79201;529256.45;1078045.58;2013-12-06T00:00:00
26535742;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;89;;;79201;530201.81;1077384.78;2013-12-06T00:00:00
26623455;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;168;;;79201;529783.57;1077502.50;2013-12-06T00:00:00
26625326;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;266;;;79201;529560.36;1077566.78;2013-12-06T00:00:00
26657686;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;274;;;79201;529044.33;1078149.45;2013-12-06T00:00:00
26667011;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;275;;;79201;529022.30;1078167.17;2013-12-06T00:00:00
26766434;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;267;;;79201;529570.04;1077605.82;2013-12-06T00:00:00
26999846;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;94;;;79201;530435.55;1077164.14;2013-12-06T00:00:00
26999854;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;107;;;79201;530132.73;1077532.82;2013-12-06T00:00:00
26999862;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;109;;;79201;529912.08;1077172.70;2013-12-06T00:00:00
26999871;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;161;;;79201;529689.75;1077517.54;2013-12-06T00:00:00
27116026;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;145;;;79201;529105.13;1077746.32;2013-12-06T00:00:00
27249484;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;144;;;79201;528968.62;1077869.13;2013-12-06T00:00:00
27304086;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;277;;;79201;530005.71;1077624.08;2013-12-06T00:00:00
27342921;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;273;;;79201;529069.42;1078133.91;2013-12-06T00:00:00
27355632;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;11;;;79201;530924.83;1076314.20;2013-12-06T00:00:00
27765687;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;9;;;79201;530875.14;1076351.49;2013-12-09T00:00:00
27765695;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;291;;;79201;530392.35;1077131.11;2013-12-06T00:00:00
27765717;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;282;;;79201;529294.07;1078006.92;2013-12-06T00:00:00
27782425;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;292;;;79201;528959.84;1077944.16;2013-12-06T00:00:00
27794539;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;293;;;79201;529874.64;1077592.83;2013-12-06T00:00:00
27866939;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;280;;;79201;529117.54;1078059.18;2013-12-06T00:00:00
27930165;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;300;;;79201;529066.18;1077459.73;2013-12-06T00:00:00
27930190;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;286;;;79201;529110.45;1077956.63;2013-12-06T00:00:00
27994317;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;296;;;79201;528945.09;1078085.10;2013-12-06T00:00:00
28029780;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;297;;;79201;528982.70;1078025.45;2013-12-06T00:00:00
28029801;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;281;;;79201;528870.91;1078192.70;2013-12-06T00:00:00
28136217;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;289;;;79201;529831.50;1077399.40;2013-12-06T00:00:00
28187083;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;288;;;79201;529808.39;1077431.69;2013-12-06T00:00:00
28239717;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;279;;;79201;529976.95;1077638.88;2013-12-06T00:00:00
28274474;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;143;;;79201;529210.95;1077672.24;2013-12-06T00:00:00
28298071;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;141;;;79201;529191.82;1077729.18;2013-12-06T00:00:00
28349156;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;287;;;79201;529859.72;1077457.94;2013-12-06T00:00:00
28349164;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.ev.;3;;;79201;529929.05;1077627.30;2021-05-12T00:00:00
28448057;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;6;;;79201;530814.13;1076351.57;2013-12-09T00:00:00
28454294;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;290;;;79201;530320.80;1077168.15;2013-12-06T00:00:00
28494750;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;276;;;79201;528996.10;1078179.17;2013-12-06T00:00:00
30694850;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.ev.;129;;;79201;529619.96;1077898.14;2013-12-06T00:00:00
40429725;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;278;;;79201;529776.38;1077763.77;2013-12-06T00:00:00
40430171;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;270;;;79201;529187.65;1078222.38;2013-12-06T00:00:00
40581241;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;24;;;79201;529513.99;1077367.79;2013-12-06T00:00:00
40652874;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;271;;;79201;529165.24;1078191.35;2013-12-06T00:00:00
40887677;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;298;;;79201;528941.59;1078121.10;2013-12-06T00:00:00
41626842;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;294;;;79201;529431.91;1077850.49;2013-12-06T00:00:00
42223563;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;283;;;79201;528968.99;1078194.39;2013-12-06T00:00:00
42395097;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;285;;;79201;529088.68;1078081.85;2013-12-06T00:00:00
42395135;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;284;;;79201;529049.34;1078092.74;2013-12-06T00:00:00
42701554;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;142;;;79201;529218.57;1077702.14;2013-12-06T00:00:00
70134031;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;17;;;79201;531119.26;1076207.03;2013-12-16T00:00:00
72323485;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;125;;;79201;530120.37;1077084.92;2014-03-05T00:00:00
72545615;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;295;;;79201;529881.56;1077501.78;2014-04-09T00:00:00
73237183;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;7;;;79201;530887.65;1076237.09;2014-12-01T00:00:00
73410870;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;51;;;79201;531272.95;1075977.08;2015-02-06T00:00:00
73411388;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;52;;;79201;531271.71;1075949.32;2015-02-06T00:00:00
73411469;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;53;;;79201;531274.85;1075919.50;2015-02-06T00:00:00
73411558;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;54;;;79201;531300.13;1075907.02;2015-02-06T00:00:00
73461474;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;55;;;79201;531318.27;1075945.20;2015-02-25T00:00:00
73461547;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;56;;;79201;531309.34;1075957.45;2015-02-25T00:00:00
74109146;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;140;;;79201;528990.75;1077857.62;2015-09-29T00:00:00
74463667;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;20;;;79201;529173.50;1077614.32;2016-01-14T00:00:00
75098903;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;299;;;79201;528914.22;1077657.74;2016-06-09T00:00:00
75318288;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;302;;;79201;528922.07;1078077.96;2016-09-05T00:00:00
75510979;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;301;;;79201;528873.10;1077676.27;2016-11-09T00:00:00
77799551;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;120;;;79201;529538.70;1077331.23;2017-11-15T00:00:00
78804001;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;9;;;79201;529102.75;1077407.27;2018-10-25T00:00:00
79105441;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;326;;;79201;529931.43;1076856.46;2019-01-30T00:00:00
79180680;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;315;;;79201;530066.58;1077033.09;2019-02-27T00:00:00
79188419;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;303;;;79201;528907.43;1078231.28;2019-03-02T00:00:00
79636446;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;139;;;79201;529064.80;1077848.57;2019-08-02T00:00:00
79850839;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;179;;;79201;529719.32;1077816.50;2019-09-04T00:00:00
79944132;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.ev.;5;;;79201;529961.69;1077595.08;2019-10-07T00:00:00
79945007;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.ev.;4;;;79201;529964.55;1077573.00;2019-10-07T00:00:00
80029698;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;181;;;79201;529055.27;1077786.32;2019-11-07T00:00:00
80043275;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;321;;;79201;529953.96;1076977.72;2019-11-12T00:00:00
80147399;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;325;;;79201;529963.64;1076890.93;2019-12-06T00:00:00
80842275;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;60;;;79201;529846.87;1077373.88;2020-06-18T00:00:00
80939775;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;132;;;79201;530141.85;1077244.93;2020-07-09T00:00:00
80939899;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;320;;;79201;530073.77;1077124.97;2020-07-09T00:00:00
80941931;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;131;;;79201;530171.24;1077206.72;2020-07-09T00:00:00
81185553;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;324;;;79201;529965.22;1076910.96;2020-10-05T00:00:00
81369352;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;99;;;79201;530083.91;1077255.86;2020-12-15T00:00:00
81421991;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;49;;;79201;529864.87;1077335.55;2021-01-12T00:00:00
81461003;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;316;;;79201;530098.04;1077016.34;2021-01-27T00:00:00
81633068;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;319;;;79201;530049.00;1077104.58;2021-04-12T00:00:00
81655797;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;333;;;79201;529908.71;1076679.83;2021-04-16T00:00:00
81882432;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;169;;;79201;529851.35;1077522.48;2021-06-09T00:00:00
81978359;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;318;;;79201;530040.90;1077076.53;2021-07-21T00:00:00
82067031;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;91;;;79201;530287.23;1077228.74;2021-09-02T00:00:00
82084661;551767;Staré Mìsto;;;;;13323;Nová Véska;;;è.p.;57;;;79201;530838.79;1076379.37;2021-09-08T00:00:00
82267251;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;335;;;79201;530233.16;1077435.42;2021-11-16T00:00:00
82489939;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;338;;;79201;529216.72;1078081.53;2022-01-13T00:00:00
82958343;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.ev.;6;;;79201;529907.43;1077641.15;2022-05-17T00:00:00
83076042;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.ev.;7;;;79201;529980.24;1077569.07;2022-06-27T00:00:00
84612801;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;323;;;79201;529972.79;1076933.91;2022-12-12T00:00:00
84615087;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;327;;;79201;529931.70;1076823.91;2022-12-13T00:00:00
85290912;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;339;;;79201;529927.44;1077551.98;2023-06-14T00:00:00
85399094;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;341;;;79201;529958.69;1077534.32;2023-08-03T00:00:00
85399230;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;340;;;79201;529937.00;1077541.80;2023-08-03T00:00:00
86745361;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;342;;;79201;529031.05;1077811.80;2025-01-13T00:00:00
86794621;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;343;;;79201;529149.92;1077854.98;2025-02-04T00:00:00
87058286;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;305;;;79201;529538.04;1077365.34;2025-05-28T00:00:00
87104253;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;344;;;79201;528992.45;1077802.37;2025-06-10T00:00:00
87211742;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;345;;;79201;529783.66;1077799.84;2025-08-01T00:00:00
87218259;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;306;;;79201;529958.68;1077085.12;2025-08-05T00:00:00
87285991;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;307;;;79201;529004.46;1077480.43;2025-09-22T00:00:00
87342464;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;308;;;79201;530214.78;1077480.07;2025-10-24T00:00:00
87587181;551767;Staré Mìsto;;;;;13315;Staré Mìsto;;;è.p.;310;;;79201;529127.42;1078181.74;2026-01-21T00:00:00
