Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2115085;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;122;;;27707;743377.56;1017072.06;2013-12-01T00:00:00
2115093;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;123;;;27707;743429.11;1017093.26;2013-12-01T00:00:00
2115107;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;124;;;27707;742505.38;1015307.75;2013-12-01T00:00:00
2115115;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;125;;;27707;744072.25;1017053.88;2020-10-07T00:00:00
2115123;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;126;;;27707;742587.31;1015503.38;2013-12-01T00:00:00
2115131;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;127;;;27707;743979.56;1017118.13;2013-12-01T00:00:00
2115140;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;128;;;27707;744011.50;1017108.69;2013-12-01T00:00:00
2115158;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;129;;;27707;743531.13;1017079.69;2013-12-01T00:00:00
2115166;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;130;;;27707;743670.13;1017188.75;2013-12-01T00:00:00
2115174;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;131;;;27707;742615.63;1015491.88;2013-12-01T00:00:00
2115182;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;132;;;27707;742570.10;1015489.00;2018-02-08T00:00:00
2115191;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;133;;;27707;743995.50;1017113.88;2013-12-01T00:00:00
2115204;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;134;;;27707;742530.79;1015325.41;2022-10-16T00:00:00
2115212;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;135;;;27707;742565.44;1015342.06;2013-12-01T00:00:00
2115221;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;136;;;27707;742520.56;1015470.25;2013-12-01T00:00:00
2115239;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;137;;;27707;742541.49;1015473.53;2013-12-01T00:00:00
2115247;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;138;;;27707;743559.63;1017043.50;2013-12-01T00:00:00
2115255;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;139;;;27707;743594.13;1017014.31;2013-12-01T00:00:00
2115263;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;140;;;27707;743423.44;1017040.47;2022-10-16T00:00:00
2115271;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;141;;;27707;743568.50;1017023.38;2013-12-01T00:00:00
2115280;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;142;;;27707;743338.50;1016735.63;2013-12-01T00:00:00
2115298;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;143;;;27707;743466.47;1017033.50;2024-12-10T00:00:00
2115301;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;144;;;27707;742579.36;1015358.20;2025-10-20T00:00:00
2115310;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;145;;;27707;742569.51;1015466.51;2018-07-12T00:00:00
2115328;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;146;;;27707;742611.06;1015471.63;2013-12-01T00:00:00
2115336;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;147;;;27707;743188.94;1016283.31;2013-12-01T00:00:00
2115344;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;148;;;27707;742530.91;1015352.12;2022-05-16T00:00:00
2115352;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;149;;;27707;742551.50;1015470.25;2013-12-01T00:00:00
2115361;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;150;;;27707;743624.31;1017025.13;2013-12-01T00:00:00
2115379;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;151;;;27707;743785.25;1017228.94;2013-12-01T00:00:00
2115387;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;152;;;27707;742548.81;1015402.94;2013-12-01T00:00:00
2115395;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;153;;;27707;742596.19;1015472.69;2013-12-01T00:00:00
2115409;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;154;;;27707;742555.56;1015427.19;2013-12-01T00:00:00
2115417;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;155;;;27707;742581.69;1015473.00;2013-12-01T00:00:00
2115425;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;156;;;27707;743869.56;1017221.06;2013-12-01T00:00:00
2115433;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;157;;;27707;743877.42;1017219.53;2013-12-01T00:00:00
2115441;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;158;;;27707;743432.88;1017171.69;2013-12-01T00:00:00
2115450;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;159;;;27707;742519.31;1015402.13;2013-12-01T00:00:00
2115468;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;160;;;27707;743759.88;1017225.63;2013-12-01T00:00:00
2115476;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;161;;;27707;743784.69;1017220.25;2013-12-01T00:00:00
2115484;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;162;;;27707;743543.04;1017281.08;2013-12-01T00:00:00
2115492;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;163;;;27707;744023.94;1017105.81;2013-12-01T00:00:00
2115506;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;164;;;27707;743305.46;1016724.71;2022-06-06T00:00:00
2115514;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;165;;;27707;743878.00;1017137.69;2013-12-01T00:00:00
2115522;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;166;;;27707;743926.03;1017183.25;2024-02-26T00:00:00
2115531;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;167;;;27707;743878.00;1017112.75;2013-12-01T00:00:00
2115549;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;168;;;27707;743618.75;1016899.75;2013-12-01T00:00:00
2115557;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;169;;;27707;743585.06;1016972.38;2013-12-01T00:00:00
2115573;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;171;;;27707;742740.56;1015509.63;2013-12-01T00:00:00
2115581;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;172;;;27707;743595.56;1016950.62;2013-12-01T00:00:00
2115590;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;173;;;27707;743627.14;1016878.95;2013-12-01T00:00:00
2115603;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;174;;;27707;743836.31;1017132.13;2013-12-01T00:00:00
2115611;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;175;;;27707;743825.65;1017101.94;2013-12-01T00:00:00
2115620;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;176;;;27707;743469.81;1017094.31;2013-12-01T00:00:00
2115638;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;177;;;27707;743729.14;1017223.33;2013-12-01T00:00:00
2115646;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;178;;;27707;744024.00;1017138.00;2013-12-01T00:00:00
2115654;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;179;;;27707;743314.06;1016771.06;2013-12-01T00:00:00
2115662;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;180;;;27707;743531.76;1017322.39;2022-10-16T00:00:00
2115671;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;181;;;27707;743869.38;1017184.56;2013-12-01T00:00:00
2115689;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;182;;;27707;743446.31;1017128.81;2013-12-01T00:00:00
2115697;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;183;;;27707;743526.94;1017110.00;2013-12-01T00:00:00
2115701;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;184;;;27707;743516.81;1017108.31;2013-12-01T00:00:00
2115719;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;185;;;27707;743692.08;1017214.75;2013-12-01T00:00:00
2115727;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;186;;;27707;742499.30;1015284.65;2018-08-14T00:00:00
2115735;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;187;;;27707;743410.63;1017162.38;2013-12-01T00:00:00
2115743;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;188;;;27707;743315.00;1017005.88;2013-12-01T00:00:00
2115751;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;189;;;27707;744032.81;1017093.13;2013-12-01T00:00:00
2115760;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;190;;;27707;743577.63;1017117.81;2013-12-01T00:00:00
2115778;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;191;;;27707;742575.63;1015405.75;2013-12-01T00:00:00
2115786;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;192;;;27707;743954.81;1017046.88;2013-12-01T00:00:00
2115794;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;193;;;27707;743423.56;1017120.94;2013-12-01T00:00:00
2115808;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;194;;;27707;743416.63;1017140.31;2013-12-01T00:00:00
2115816;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;195;;;27707;743668.69;1017209.13;2013-12-01T00:00:00
2115824;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;196;;;27707;742597.75;1015376.75;2013-12-01T00:00:00
2115832;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;197;;;27707;743658.01;1017220.20;2019-05-20T00:00:00
2115841;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;198;;;27707;743625.84;1017325.84;2018-03-07T00:00:00
2115859;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;199;;;27707;743637.15;1017327.27;2018-03-07T00:00:00
2115867;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;200;;;27707;743817.69;1017123.31;2013-12-01T00:00:00
2115875;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;201;;;27707;743712.50;1017215.31;2013-12-01T00:00:00
2115883;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;202;;;27707;742617.25;1015374.69;2013-12-01T00:00:00
2115891;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;203;;;27707;742159.69;1014992.25;2013-12-01T00:00:00
2115905;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;204;;;27707;742740.56;1015537.31;2013-12-01T00:00:00
2115913;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;205;;;27707;743861.86;1017218.39;2013-12-01T00:00:00
2115921;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;206;;;27707;743852.81;1017219.31;2013-12-01T00:00:00
2115930;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;207;;;27707;743844.94;1017216.79;2013-12-01T00:00:00
2115948;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;208;;;27707;743836.93;1017217.59;2013-12-01T00:00:00
2115956;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;209;;;27707;743794.95;1017122.85;2022-10-16T00:00:00
2115964;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;210;;;27707;742598.56;1015404.19;2013-12-01T00:00:00
2115972;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;211;;;27707;743783.69;1017211.25;2013-12-01T00:00:00
2115981;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;212;;;27707;743441.88;1017152.81;2013-12-01T00:00:00
2115999;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;213;;;27707;743777.38;1017068.94;2013-12-01T00:00:00
2116006;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;214;;;27707;743616.65;1016893.30;2024-11-18T00:00:00
2116014;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;215;;;27707;743481.00;1016891.00;2013-12-01T00:00:00
2116022;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;216;;;27707;743638.00;1016912.00;2013-12-01T00:00:00
2116031;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;217;;;27707;743627.00;1016929.31;2013-12-01T00:00:00
2116049;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;220;;;27707;743775.44;1017174.94;2013-12-01T00:00:00
2116057;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;241;;;27707;742634.96;1015492.24;2021-08-26T00:00:00
2116065;535303;Vraòany;;;;;185256;Vraòany;;;è.ev.;2;;;27707;742636.88;1015445.25;2013-12-01T00:00:00
2116073;535303;Vraòany;;;;;185256;Vraòany;;;è.ev.;3;;;27707;744623.31;1016965.49;2022-10-16T00:00:00
2116090;535303;Vraòany;;;;;185256;Vraòany;;;è.ev.;5;;;27707;743797.13;1017080.44;2013-12-01T00:00:00
2116120;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;219;;;27707;743582.00;1017204.00;2013-12-01T00:00:00
2116138;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;221;;;27707;743925.25;1017053.56;2013-12-01T00:00:00
25358189;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;222;;;27707;743923.51;1017067.15;2013-12-01T00:00:00
26789515;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;218;;;27707;743604.13;1017083.05;2022-10-16T00:00:00
27230309;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;224;;;27707;743598.87;1016925.56;2013-12-01T00:00:00
27230350;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;225;;;27707;742523.58;1015424.64;2013-12-01T00:00:00
27230368;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;226;;;27707;743750.63;1017052.63;2013-12-01T00:00:00
27230376;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;227;;;27707;743393.00;1017035.00;2013-12-01T00:00:00
27912710;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;228;;;27707;743543.85;1017065.62;2013-12-01T00:00:00
27912728;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;229;;;27707;743382.12;1017284.84;2021-07-14T00:00:00
27912736;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;230;;;27707;744089.56;1017095.33;2013-12-01T00:00:00
27912744;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;231;;;27707;743888.63;1017159.12;2014-08-07T00:00:00
28379152;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;96;;;27707;744982.00;1016640.00;2013-12-01T00:00:00
30943680;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;223;;;27707;743571.51;1017088.59;2022-10-16T00:00:00
40569942;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.ev.;4;;;27707;744888.19;1016894.83;2014-03-13T00:00:00
40971716;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;97;;;27707;744873.20;1016845.92;2013-12-01T00:00:00
42498678;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;98;;;27707;744885.92;1016699.41;2021-10-18T00:00:00
70823634;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.ev.;5;;;27707;745110.24;1016662.03;2013-12-31T00:00:00
74492420;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;89;;;27707;744928.06;1016666.44;2016-01-21T00:00:00
74992244;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;232;;;27707;742097.48;1014999.39;2016-05-11T00:00:00
75315807;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;233;;;27707;742525.07;1015602.73;2016-09-05T00:00:00
76229190;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;234;;;27707;743266.18;1016892.09;2017-06-09T00:00:00
77981014;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;235;;;27707;743805.73;1017250.25;2018-02-01T00:00:00
79028861;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;236;;;27707;744001.86;1017211.32;2026-01-09T00:00:00
80792499;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;237;;;27707;743477.06;1016914.52;2020-06-08T00:00:00
81079150;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;99;;;27707;744908.98;1016936.54;2020-08-18T00:00:00
81333196;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;100;;;27707;744855.50;1016823.41;2022-11-10T00:00:00
81702183;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;238;;;27707;743764.19;1017156.45;2021-04-22T00:00:00
81880847;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;239;;;27707;743776.32;1017103.52;2021-06-08T00:00:00
81986831;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;240;;;27707;744063.34;1017143.46;2021-07-26T00:00:00
84648104;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.ev.;6;;;27707;746741.39;1014193.21;2025-08-14T00:00:00
84680181;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;242;;;27707;743452.74;1016916.04;2023-01-09T00:00:00
85059331;535303;Vraòany;;;;;185248;Mlèechvosty;;;è.p.;101;;;27707;745279.68;1016607.42;2023-03-24T00:00:00
85274623;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;243;;;27707;743803.02;1017161.44;2023-06-07T00:00:00
85844837;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;244;;;27707;743742.89;1017090.03;2023-12-07T00:00:00
86451014;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;245;;;27707;744391.16;1016101.10;2024-08-07T00:00:00
86975013;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;247;;;27707;743423.37;1016913.50;2025-04-09T00:00:00
87241951;535303;Vraòany;;;;;185256;Vraòany;;;è.p.;246;;;27707;743599.18;1016903.37;2025-08-20T00:00:00
