Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10532838;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;182;;;79827;553012.36;1149146.46;2013-12-03T00:00:00
10532846;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;187;;;79827;553069.83;1149262.72;2013-12-03T00:00:00
10532862;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;190;;;79827;553091.44;1149258.01;2013-12-03T00:00:00
10532871;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514365;Pøíkopy;è.p.;192;;;79827;553041.46;1149063.81;2013-12-03T00:00:00
10532889;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;193;;;79827;553326.48;1148757.89;2013-12-03T00:00:00
10532901;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;197;;;79827;553457.54;1148976.66;2013-12-03T00:00:00
10532919;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;198;;;79827;553492.98;1149135.85;2013-12-03T00:00:00
10532927;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;200;;;79827;553602.60;1148258.97;2013-12-03T00:00:00
10532935;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;201;;;79827;553063.02;1149140.86;2013-12-03T00:00:00
10532943;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;203;;;79827;553334.35;1148727.79;2013-12-03T00:00:00
10532951;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;206;;;79827;553527.01;1149206.13;2013-12-03T00:00:00
10532960;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;207;;;79827;553517.43;1149194.50;2013-12-03T00:00:00
10532978;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;209;;;79827;552965.52;1148888.50;2013-12-03T00:00:00
10532986;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;210;;;79827;553461.65;1149053.00;2013-12-03T00:00:00
10532994;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;211;;;79827;552949.56;1149268.07;2013-12-03T00:00:00
10533001;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;212;;;79827;552830.58;1149287.36;2013-12-03T00:00:00
10533036;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514314;Nádražní;è.p.;215;;;79827;552401.26;1148788.78;2013-12-03T00:00:00
10533044;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;216;;;79827;552926.58;1148914.54;2013-12-03T00:00:00
10533052;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;217;;;79827;553071.41;1149275.88;2013-12-03T00:00:00
10533061;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514161;Èsl. armády;è.p.;219;;;79827;552751.78;1149327.21;2013-12-03T00:00:00
10533079;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;220;;;79827;552939.97;1148915.45;2013-12-03T00:00:00
10533087;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;221;;;79827;553432.09;1149012.77;2023-03-31T00:00:00
10533095;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;222;;;79827;553038.00;1149145.30;2013-12-03T00:00:00
10533109;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;224;;;79827;552935.24;1148939.73;2013-12-03T00:00:00
10533117;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;225;;;79827;552924.72;1148945.84;2013-12-03T00:00:00
10533125;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514373;Sadová;è.p.;227;;;79827;552735.57;1149242.56;2013-12-03T00:00:00
10533133;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;229;;;79827;553361.85;1148900.23;2013-12-03T00:00:00
10533141;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;230;;;79827;553515.87;1149332.05;2013-12-03T00:00:00
10533150;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;231;;;79827;553299.91;1149003.85;2013-12-03T00:00:00
10533168;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;232;;;79827;553046.56;1148887.95;2013-12-03T00:00:00
10533176;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;233;;;79827;553558.87;1149272.60;2013-12-03T00:00:00
10533184;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;234;;;79827;553510.98;1149321.87;2013-12-03T00:00:00
10533192;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;235;;;79827;553055.51;1148826.73;2013-12-03T00:00:00
10533206;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;236;;;79827;553537.55;1149366.82;2013-12-03T00:00:00
10533214;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;237;;;79827;553539.45;1149372.76;2013-12-03T00:00:00
10533222;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;238;;;79827;552915.81;1148917.09;2013-12-03T00:00:00
10533231;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;239;;;79827;552906.91;1148914.49;2013-12-03T00:00:00
10533249;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;240;;;79827;553039.55;1149271.15;2013-12-03T00:00:00
10533257;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;241;;;79827;552973.87;1148909.25;2013-12-03T00:00:00
10533265;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;242;;;79827;552894.22;1148901.00;2013-12-03T00:00:00
10533273;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;243;;;79827;553023.58;1149264.00;2013-12-03T00:00:00
10533281;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514233;Chmelín;è.p.;244;;;79827;553486.37;1149042.79;2017-04-26T00:00:00
10533290;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;245;;;79827;552985.70;1148917.51;2013-12-03T00:00:00
10533303;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;246;;;79827;553000.96;1148915.63;2013-12-03T00:00:00
10533311;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;247;;;79827;552910.41;1148917.10;2013-12-03T00:00:00
10533320;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;248;;;79827;552840.79;1148899.90;2013-12-03T00:00:00
10533338;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;249;;;79827;552829.15;1148897.86;2013-12-03T00:00:00
10533346;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;250;;;79827;552816.35;1148895.84;2013-12-03T00:00:00
10533354;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;252;;;79827;553387.73;1148660.36;2013-12-03T00:00:00
10533389;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;258;;;79827;552810.18;1148893.66;2013-12-03T00:00:00
10533397;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;259;;;79827;553374.45;1149010.75;2013-12-03T00:00:00
10533401;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;260;;;79827;553364.79;1149013.49;2013-12-03T00:00:00
10533419;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;261;;;79827;552798.78;1148891.98;2013-12-03T00:00:00
10533427;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;262;;;79827;552909.96;1148941.60;2013-12-03T00:00:00
10533435;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;263;;;79827;553356.02;1149015.55;2013-12-03T00:00:00
10533443;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;264;;;79827;553347.63;1149016.60;2013-12-03T00:00:00
10533451;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;265;;;79827;553458.57;1149039.95;2013-12-03T00:00:00
10533460;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;266;;;79827;553478.21;1148813.53;2013-12-03T00:00:00
10533478;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;267;;;79827;553510.31;1149306.92;2013-12-03T00:00:00
10533486;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;268;;;79827;553424.43;1148985.11;2013-12-03T00:00:00
10533494;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;269;;;79827;552850.15;1148904.94;2013-12-03T00:00:00
10533508;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;271;;;79827;553396.01;1149009.69;2013-12-03T00:00:00
10533516;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;272;;;79827;552946.21;1148940.48;2013-12-03T00:00:00
10533524;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;273;;;79827;553476.07;1149106.00;2020-04-01T00:00:00
10533532;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514331;Novosady;è.p.;274;;;79827;553387.36;1148646.96;2013-12-03T00:00:00
10533559;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514314;Nádražní;è.p.;277;;;79827;552570.50;1148810.36;2013-12-03T00:00:00
10533567;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514314;Nádražní;è.p.;278;;;79827;552569.46;1148828.19;2013-12-03T00:00:00
10533591;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;282;;;79827;552503.75;1148843.33;2013-12-03T00:00:00
10533605;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514357;Palackého nám.;è.p.;283;;;79827;553234.13;1148913.42;2013-12-03T00:00:00
10533613;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;284;;;79827;553483.04;1149263.40;2013-12-03T00:00:00
10533621;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514306;Mlýnská;è.p.;285;;;79827;553425.43;1148876.32;2013-12-03T00:00:00
10533630;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;287;;;79827;553123.27;1149333.28;2013-12-03T00:00:00
10533648;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;288;;;79827;552464.91;1148850.28;2013-12-03T00:00:00
10533656;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;289;;;79827;553339.67;1149019.03;2013-12-03T00:00:00
10533664;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;290;;;79827;553565.85;1149280.26;2013-12-03T00:00:00
10533672;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;291;;;79827;552450.70;1148849.46;2013-12-03T00:00:00
10533699;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;293;;;79827;552976.34;1148940.85;2013-12-03T00:00:00
10533702;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;294;;;79827;552967.34;1148940.98;2013-12-03T00:00:00
10533711;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;295;;;79827;552957.47;1148940.60;2013-12-03T00:00:00
10533729;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;296;;;79827;552808.70;1148922.01;2013-12-03T00:00:00
10533737;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;297;;;79827;553570.52;1149286.11;2013-12-03T00:00:00
10533745;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;298;;;79827;553330.22;1149021.51;2013-12-03T00:00:00
10533753;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514217;Horní brána;è.p.;299;;;79827;553323.05;1149025.73;2013-12-03T00:00:00
10533761;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;301;;;79827;552816.02;1148923.18;2013-12-03T00:00:00
10533770;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;302;;;79827;553023.57;1148909.74;2013-12-03T00:00:00
10533788;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514241;Chvátalova;è.p.;303;;;79827;553228.38;1149271.06;2013-12-03T00:00:00
10533800;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;305;;;79827;552823.05;1148924.88;2013-12-03T00:00:00
10533818;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;307;;;79827;553713.19;1148694.59;2013-12-03T00:00:00
10533826;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;308;;;79827;553036.95;1148990.11;2013-12-03T00:00:00
10533834;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;311;;;79827;552439.97;1148850.15;2013-12-03T00:00:00
10533842;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;312;;;79827;552801.56;1148920.61;2013-12-03T00:00:00
10533851;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;313;;;79827;552409.16;1149021.10;2013-12-03T00:00:00
10533869;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;314;;;79827;552408.62;1148982.98;2013-12-03T00:00:00
10533877;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;315;;;79827;553554.22;1149219.21;2023-03-31T00:00:00
10533885;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;316;;;79827;553538.44;1149382.81;2013-12-03T00:00:00
10533893;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;317;;;79827;553025.81;1148887.09;2013-12-03T00:00:00
10533907;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;318;;;79827;552845.86;1148929.03;2013-12-03T00:00:00
10533923;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;320;;;79827;553605.87;1149354.69;2013-12-03T00:00:00
10533931;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514403;Trávnická;è.p.;321;;;79827;553039.87;1149257.29;2013-12-03T00:00:00
10533940;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;322;;;79827;553636.01;1149374.49;2013-12-03T00:00:00
10533958;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;323;;;79827;553835.62;1148704.67;2013-12-03T00:00:00
10533966;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;324;;;79827;553828.58;1148707.81;2013-12-03T00:00:00
10533974;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;325;;;79827;553821.53;1148706.76;2013-12-03T00:00:00
10533982;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;326;;;79827;552948.79;1149237.79;2013-12-03T00:00:00
10533991;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;327;;;79827;552949.04;1149228.36;2013-12-03T00:00:00
10534008;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;328;;;79827;552949.58;1149219.05;2013-12-03T00:00:00
10534016;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;329;;;79827;552948.11;1149210.80;2013-12-03T00:00:00
10534024;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;330;;;79827;552947.49;1149202.02;2013-12-03T00:00:00
10534032;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;331;;;79827;553621.62;1149365.61;2013-12-03T00:00:00
10534041;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;332;;;79827;553486.49;1148814.58;2013-12-03T00:00:00
10534059;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;333;;;79827;553495.60;1148813.24;2013-12-03T00:00:00
10534067;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;334;;;79827;553505.21;1148811.39;2013-12-03T00:00:00
10534075;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;335;;;79827;552874.40;1148909.63;2013-12-03T00:00:00
10534083;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;336;;;79827;553099.33;1149040.63;2013-12-03T00:00:00
10534091;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;337;;;79827;553089.44;1149041.86;2013-12-03T00:00:00
10534105;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;338;;;79827;553847.63;1148693.97;2013-12-03T00:00:00
10534113;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;339;;;79827;553781.67;1148723.07;2013-12-03T00:00:00
10534121;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;340;;;79827;553790.39;1148720.80;2013-12-03T00:00:00
10534130;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;341;;;79827;553798.77;1148718.12;2013-12-03T00:00:00
10534148;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;342;;;79827;552848.45;1148754.67;2013-12-03T00:00:00
10534156;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;343;;;79827;553842.67;1148701.15;2013-12-03T00:00:00
10534172;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;346;;;79827;553513.44;1148809.46;2013-12-03T00:00:00
10534181;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;347;;;79827;553644.29;1149378.81;2013-12-03T00:00:00
10534199;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;348;;;79827;552884.12;1148909.08;2013-12-03T00:00:00
10534202;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;349;;;79827;552387.40;1148850.97;2013-12-03T00:00:00
10534211;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;350;;;79827;553628.56;1149370.29;2013-12-03T00:00:00
10534229;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;351;;;79827;553596.44;1149347.21;2013-12-03T00:00:00
10534237;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;352;;;79827;553858.07;1148697.50;2013-12-03T00:00:00
10534245;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;353;;;79827;553764.68;1148729.23;2013-12-03T00:00:00
10534253;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;354;;;79827;553814.52;1148710.68;2013-12-03T00:00:00
10534261;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;355;;;79827;552864.50;1148912.13;2022-01-06T00:00:00
10534270;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;356;;;79827;552882.62;1148937.10;2013-12-03T00:00:00
10534288;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514438;Žabák;è.p.;357;;;79827;552962.40;1149123.28;2013-12-03T00:00:00
10534296;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;358;;;79827;552902.53;1148788.87;2013-12-03T00:00:00
10534300;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;359;;;79827;552893.52;1148787.80;2013-12-03T00:00:00
10534318;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;360;;;79827;552921.12;1148739.95;2013-12-03T00:00:00
10534326;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;361;;;79827;552945.68;1149191.94;2013-12-03T00:00:00
10534334;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;362;;;79827;553805.79;1148712.24;2013-12-03T00:00:00
10534342;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514390;Šafaøíkova;è.p.;363;;;79827;553612.99;1149359.61;2013-12-03T00:00:00
10534351;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;364;;;79827;552945.55;1149182.90;2013-12-03T00:00:00
10534369;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;365;;;79827;552763.91;1148912.92;2013-12-03T00:00:00
10534377;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514292;Masarykova;è.p.;366;;;79827;552774.27;1148914.99;2013-12-03T00:00:00
10534385;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514411;Tyršova;è.p.;367;;;79827;552881.79;1148784.71;2013-12-03T00:00:00
10534393;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;368;;;79827;553124.33;1149040.48;2013-12-03T00:00:00
10534407;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514365;Pøíkopy;è.p.;369;;;79827;553056.36;1149106.97;2013-12-03T00:00:00
10534415;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;370;;;79827;553521.54;1148804.88;2013-12-03T00:00:00
10534423;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;371;;;79827;553530.66;1148803.45;2013-12-03T00:00:00
10534431;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;372;;;79827;553755.05;1148731.10;2013-12-03T00:00:00
10534440;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;373;;;79827;553018.79;1148876.54;2013-12-03T00:00:00
10534458;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;374;;;79827;553027.90;1148845.53;2013-12-03T00:00:00
10534466;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;375;;;79827;552935.16;1149174.12;2013-12-03T00:00:00
10534474;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;376;;;79827;553772.11;1148721.64;2013-12-03T00:00:00
10534482;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;377;;;79827;553021.15;1148855.99;2013-12-03T00:00:00
10534491;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;378;;;79827;553606.16;1149015.75;2013-12-03T00:00:00
10534504;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514268;Jablonského;è.p.;379;;;79827;553019.25;1148866.17;2013-12-03T00:00:00
10534512;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;380;;;79827;553539.12;1148976.79;2013-12-03T00:00:00
10534521;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514250;J. Fuèíka;è.p.;381;;;79827;552935.22;1149165.34;2013-12-03T00:00:00
10534539;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514209;Hliník;è.p.;382;;;79827;553745.05;1148728.69;2013-12-03T00:00:00
10534547;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514195;Havlíèkova;è.p.;385;;;79827;553524.40;1148976.86;2013-12-03T00:00:00
10534555;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514179;Dolní brána;è.p.;386;;;79827;553110.72;1149040.33;2013-12-03T00:00:00
10534563;589756;Nìmèice nad Hanou;;;;;103047;Nìmèice nad Hanou;514225;Høbitovní;è.p.;387;;;79827;553539.83;1148801.56;2013-12-03T00:00:00
