Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9809201;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;177;;;51756;602162.81;1055122.38;2013-12-03T00:00:00
9809210;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;178;;;51756;602263.88;1055144.75;2013-12-03T00:00:00
9809228;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;179;;;51756;603163.31;1054921.13;2013-12-03T00:00:00
9809236;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;180;;;51756;601704.88;1055571.50;2013-12-03T00:00:00
9809244;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;181;;;51756;602781.81;1054986.13;2013-12-03T00:00:00
9809252;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;182;;;51756;601260.19;1055745.00;2013-12-03T00:00:00
9809261;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;183;;;51756;603413.63;1054665.38;2013-12-03T00:00:00
9809279;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;184;;;51756;600981.31;1055822.25;2013-12-03T00:00:00
9809287;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;185;;;51756;600144.06;1056159.00;2013-12-03T00:00:00
9809295;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;186;;;51756;600867.69;1055955.63;2013-12-03T00:00:00
9809309;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;187;;;51756;603206.50;1054916.38;2013-12-03T00:00:00
9809317;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;188;;;51756;600105.56;1056031.88;2013-12-03T00:00:00
9809325;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;189;;;51756;603791.38;1054768.63;2013-12-03T00:00:00
9809333;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;190;;;51756;601434.25;1055571.75;2013-12-03T00:00:00
9809341;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;191;;;51756;600920.63;1055522.13;2013-12-03T00:00:00
9809350;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;192;;;51756;602196.56;1055447.50;2013-12-03T00:00:00
9809368;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;193;;;51756;602598.25;1055170.63;2013-12-03T00:00:00
9809376;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;194;;;51756;601160.94;1055630.50;2013-12-03T00:00:00
9809384;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;195;;;51756;600806.25;1055673.34;2013-12-03T00:00:00
9809406;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;197;;;51756;602245.56;1055127.38;2013-12-03T00:00:00
9809414;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;198;;;51756;602334.63;1054964.38;2013-12-03T00:00:00
9809422;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;199;;;51756;602372.56;1054926.25;2013-12-03T00:00:00
9809431;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;200;;;51756;602212.44;1054185.00;2013-12-03T00:00:00
9809449;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;201;;;51756;603624.69;1055815.75;2013-12-03T00:00:00
9809457;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;202;;;51756;600103.81;1056196.38;2013-12-03T00:00:00
9809465;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;203;;;51756;602420.81;1054949.50;2013-12-03T00:00:00
9809473;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;204;;;51756;602389.81;1054964.38;2013-12-03T00:00:00
9809481;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;205;;;51756;602338.88;1054837.38;2013-12-03T00:00:00
9809490;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;206;;;51756;600500.56;1055951.25;2013-12-03T00:00:00
9809503;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;207;;;51756;603100.56;1054984.38;2013-12-03T00:00:00
9809511;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;208;;;51756;603029.81;1055408.13;2013-12-03T00:00:00
9809520;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;209;;;51756;602732.81;1055147.00;2013-12-03T00:00:00
9809538;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;210;;;51756;601234.25;1055647.88;2013-12-03T00:00:00
9809546;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;211;;;51756;601962.38;1054294.50;2013-12-03T00:00:00
9809554;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;212;;;51756;601104.06;1057065.13;2013-12-03T00:00:00
9809562;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;213;;;51756;600906.56;1055881.38;2013-12-03T00:00:00
9809571;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;214;;;51756;600830.56;1056642.88;2013-12-03T00:00:00
9809589;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;215;;;51756;603463.31;1054892.25;2013-12-03T00:00:00
9809597;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;216;;;51757;599386.06;1055224.38;2013-12-03T00:00:00
9809601;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;217;;;51756;603564.19;1054509.88;2013-12-03T00:00:00
9809619;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;218;;;51756;601140.06;1055805.38;2013-12-03T00:00:00
9809627;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;219;;;51756;602096.13;1054943.25;2013-12-03T00:00:00
9809635;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;220;;;51756;602163.69;1054974.25;2013-12-03T00:00:00
9809643;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;221;;;51756;601131.31;1055676.50;2013-12-03T00:00:00
9809651;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;222;;;51756;602169.75;1054958.25;2013-12-03T00:00:00
9809660;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;223;;;51756;602178.13;1054914.38;2013-12-03T00:00:00
9809678;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;224;;;51757;599339.88;1054937.50;2013-12-03T00:00:00
9809686;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;225;;;51756;603315.38;1054764.25;2013-12-03T00:00:00
9809694;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;226;;;51756;602462.75;1054996.13;2013-12-03T00:00:00
9809708;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;227;;;51756;601998.81;1055142.63;2013-12-03T00:00:00
9809716;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;228;;;51756;602019.31;1055160.88;2013-12-03T00:00:00
9809724;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;229;;;51756;603019.13;1054969.63;2013-12-03T00:00:00
9809732;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;230;;;51756;602033.69;1055144.38;2013-12-03T00:00:00
9809741;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;231;;;51756;603550.31;1054554.38;2013-12-03T00:00:00
9809759;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;232;;;51756;603558.13;1054445.50;2013-12-03T00:00:00
9809767;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;233;;;51756;602659.56;1055028.50;2013-12-03T00:00:00
9809775;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;234;;;51756;602669.63;1054905.38;2013-12-03T00:00:00
9809783;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;235;;;51756;601837.25;1055260.63;2013-12-03T00:00:00
9809791;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;236;;;51756;602621.94;1054881.38;2013-12-03T00:00:00
9809805;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;237;;;51756;602782.63;1055061.13;2013-12-03T00:00:00
9809813;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;238;;;51756;603051.88;1054963.38;2013-12-03T00:00:00
9809821;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;239;;;51756;601964.56;1055177.38;2013-12-03T00:00:00
9809830;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;240;;;51756;602188.94;1055002.63;2013-12-03T00:00:00
9809848;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;241;;;51756;602859.06;1054961.88;2013-12-03T00:00:00
9809856;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;242;;;51756;602878.00;1054960.13;2013-12-03T00:00:00
9809864;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;243;;;51756;603060.38;1054991.50;2013-12-03T00:00:00
9809872;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;244;;;51756;603065.25;1055014.75;2013-12-03T00:00:00
9809881;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;245;;;51756;603072.75;1055035.13;2013-12-03T00:00:00
9809899;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;246;;;51756;602040.00;1055090.00;2013-12-03T00:00:00
9809902;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;247;;;51756;601870.50;1055244.75;2013-12-03T00:00:00
9809911;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;248;;;51756;603388.81;1055011.25;2013-12-03T00:00:00
9809929;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;249;;;51756;603348.81;1054635.25;2013-12-03T00:00:00
9809937;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;250;;;51756;603326.81;1054646.75;2013-12-03T00:00:00
9809945;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;251;;;51756;603303.44;1054659.13;2013-12-03T00:00:00
9809953;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;252;;;51756;603258.00;1054660.50;2013-12-03T00:00:00
9809961;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;253;;;51756;603274.06;1054633.50;2013-12-03T00:00:00
9809970;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;254;;;51756;603291.94;1054621.13;2013-12-03T00:00:00
9809988;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;255;;;51756;603307.19;1054613.00;2013-12-03T00:00:00
9809996;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;256;;;51756;603326.31;1054600.00;2013-12-03T00:00:00
9810005;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;257;;;51756;602276.63;1054920.88;2013-12-03T00:00:00
9810013;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;258;;;51756;603423.13;1054686.50;2013-12-03T00:00:00
9810021;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;259;;;51756;603441.19;1054704.00;2013-12-03T00:00:00
9810030;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;260;;;51756;603462.63;1054717.00;2013-12-03T00:00:00
9810048;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;261;;;51756;602986.38;1055023.25;2013-12-03T00:00:00
9810056;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;262;;;51756;602963.00;1055032.00;2013-12-03T00:00:00
9810064;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;263;;;51756;602942.00;1055036.38;2013-12-03T00:00:00
9810072;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;264;;;51756;602918.25;1055034.25;2013-12-03T00:00:00
9810081;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;265;;;51756;603004.94;1055018.88;2013-12-03T00:00:00
9810099;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;266;;;51756;602554.13;1054830.50;2013-12-03T00:00:00
9810102;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;267;;;51756;602504.04;1054871.32;2013-12-03T00:00:00
9810111;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;268;;;51756;602486.02;1054882.65;2013-12-03T00:00:00
9810129;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;269;;;51756;602453.00;1054877.13;2013-12-03T00:00:00
9810137;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;270;;;51756;602526.08;1054935.42;2013-12-03T00:00:00
9810145;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;271;;;51756;602689.75;1055085.13;2013-12-03T00:00:00
9810153;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;272;;;51756;602713.44;1055090.13;2013-12-03T00:00:00
9810161;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;273;;;51756;602734.13;1055096.50;2013-12-03T00:00:00
9810170;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;274;;;51756;602695.43;1055140.30;2013-12-03T00:00:00
9810188;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;275;;;51756;602798.06;1054950.00;2013-12-03T00:00:00
9810196;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;276;;;51756;602071.25;1055044.38;2013-12-03T00:00:00
9810218;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;278;;;51756;600967.30;1055781.94;2013-12-03T00:00:00
9810226;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;279;;;51756;603292.31;1054712.88;2013-12-03T00:00:00
9810234;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;280;;;51756;603282.44;1054716.50;2013-12-03T00:00:00
9810242;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;281;;;51756;603486.88;1054851.50;2013-12-03T00:00:00
9810251;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;282;;;51756;601776.44;1055322.38;2013-12-03T00:00:00
9810269;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;283;;;51756;601896.81;1055282.50;2013-12-03T00:00:00
9810277;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;285;;;51756;601914.50;1055315.88;2013-12-03T00:00:00
9810285;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;286;;;51756;603011.25;1055058.38;2013-12-03T00:00:00
9810293;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;287;;;51756;603003.00;1055059.25;2013-12-03T00:00:00
9810307;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;288;;;51756;602995.63;1055061.00;2013-12-03T00:00:00
9810315;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;289;;;51756;602988.44;1055062.63;2013-12-03T00:00:00
9810323;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;290;;;51756;602328.00;1055100.13;2013-12-03T00:00:00
9810331;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;291;;;51756;601810.82;1055247.73;2016-05-18T00:00:00
9810340;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;292;;;51756;602442.19;1054909.50;2013-12-03T00:00:00
9810358;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;293;;;51756;601643.94;1053659.25;2013-12-03T00:00:00
9810366;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;294;;;51756;601945.06;1055302.88;2013-12-03T00:00:00
9810374;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;295;;;51756;601934.00;1055276.00;2013-12-03T00:00:00
9810382;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;296;;;51756;601962.94;1055320.50;2013-12-03T00:00:00
9810404;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;298;;;51756;601899.38;1055368.65;2013-12-03T00:00:00
9810421;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;300;;;51756;603062.81;1055216.63;2013-12-03T00:00:00
9810439;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;301;;;51756;602869.44;1055174.13;2013-12-03T00:00:00
9810447;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;302;;;51756;602400.56;1054913.38;2013-12-03T00:00:00
9810455;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;303;;;51756;603039.38;1055046.38;2013-12-03T00:00:00
9810463;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;304;;;51756;603080.10;1055063.98;2013-12-03T00:00:00
9810471;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;305;;;51756;603048.50;1055086.50;2013-12-03T00:00:00
9810480;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;306;;;51756;601995.38;1054958.84;2013-12-03T00:00:00
9810498;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;307;;;51756;602652.50;1055078.00;2013-12-03T00:00:00
9810501;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;308;;;51756;600830.13;1056025.50;2013-12-03T00:00:00
9810510;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;309;;;51756;601167.81;1055622.75;2013-12-03T00:00:00
9810528;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;310;;;51756;601625.00;1055560.00;2013-12-03T00:00:00
9810544;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;312;;;51756;600940.88;1055837.63;2013-12-03T00:00:00
9810552;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;313;;;51756;603863.31;1054469.38;2013-12-03T00:00:00
9810561;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;1;;;51756;604344.81;1054843.38;2013-12-03T00:00:00
9810579;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;2;;;51756;603897.75;1054596.00;2013-12-03T00:00:00
9810587;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;3;;;51756;603949.13;1054453.13;2013-12-03T00:00:00
9810595;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;4;;;51756;603875.13;1054431.00;2013-12-03T00:00:00
9810609;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;5;;;51756;603885.50;1054408.75;2013-12-03T00:00:00
9810617;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;6;;;51756;603865.06;1054406.63;2013-12-03T00:00:00
9810625;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;7;;;51756;603906.81;1054502.25;2013-12-03T00:00:00
9810633;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;8;;;51756;603918.94;1054503.50;2013-12-03T00:00:00
9810641;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;9;;;51756;603945.56;1054502.63;2013-12-03T00:00:00
9810650;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;10;;;51756;603942.63;1054480.38;2013-12-03T00:00:00
9810668;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;11;;;51756;603967.19;1054480.63;2013-12-03T00:00:00
9810676;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;12;;;51756;603989.06;1054476.50;2013-12-03T00:00:00
9810684;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;13;;;51756;603982.25;1054477.38;2013-12-03T00:00:00
9810692;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;14;;;51756;603878.63;1054510.88;2013-12-03T00:00:00
9810706;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;15;;;51756;603849.06;1054491.38;2013-12-03T00:00:00
9810714;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;16;;;51756;603864.69;1054496.63;2013-12-03T00:00:00
9810731;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;18;;;51756;603838.00;1054429.00;2013-12-03T00:00:00
9810749;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;19;;;51756;603848.50;1054452.88;2013-12-03T00:00:00
9810765;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;21;;;51756;603844.95;1054527.88;2013-12-03T00:00:00
9810773;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;22;;;51756;603869.00;1054524.00;2013-12-03T00:00:00
9810781;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;23;;;51756;603961.88;1054499.00;2013-12-03T00:00:00
9810790;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;24;;;51756;603981.58;1054491.13;2018-01-16T00:00:00
9810803;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;25;;;51756;603999.00;1054505.00;2013-12-03T00:00:00
9810811;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;27;;;51756;602167.38;1055222.88;2013-12-03T00:00:00
9810820;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;328;;;51756;602001.00;1055378.00;2025-01-08T00:00:00
9810838;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;29;;;51756;601354.00;1057456.00;2013-12-03T00:00:00
26493951;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;317;;;51756;601338.31;1055737.73;2013-12-03T00:00:00
26512670;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;315;;;51756;603767.00;1054496.00;2013-12-03T00:00:00
26514117;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;319;;;51756;601677.00;1055433.00;2013-12-03T00:00:00
26518830;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;314;;;51756;602601.06;1055086.91;2013-12-03T00:00:00
26531810;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;320;;;51756;603809.87;1054486.12;2013-12-03T00:00:00
26536838;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;318;;;51756;601944.40;1055103.16;2013-12-03T00:00:00
26538890;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;316;;;51756;603740.92;1054508.55;2013-12-03T00:00:00
26930668;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;23;;;51756;601776.88;1055535.47;2013-12-03T00:00:00
26930676;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;30;;;51756;601450.48;1057056.66;2013-12-03T00:00:00
26930684;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.ev.;31;;;51756;603689.06;1054320.53;2013-12-03T00:00:00
27185427;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;321;;;51756;603112.00;1055056.22;2013-12-03T00:00:00
27185460;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;323;;;51756;600949.80;1055625.20;2013-12-03T00:00:00
27185494;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;324;;;51756;602572.05;1054863.02;2013-12-03T00:00:00
27185567;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;326;;;51756;603270.18;1054527.24;2015-05-12T00:00:00
27185605;576786;Slatina nad Zdobnicí;;;;;149772;Slatina nad Zdobnicí;;;è.p.;329;;;51756;602640.40;1055145.58;2022-10-24T00:00:00
