Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24634174;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;215;;;66491;620493.63;1168049.50;2013-12-07T00:00:00
24634182;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;216;;;66491;620599.76;1167966.23;2013-12-07T00:00:00
24634191;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;217;;;66491;620139.78;1168178.72;2013-12-07T00:00:00
24634204;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;218;;;66491;620543.10;1168006.56;2013-12-07T00:00:00
24634212;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;219;;;66491;620536.59;1168013.41;2013-12-07T00:00:00
24634221;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;220;;;66491;620241.77;1168257.31;2013-12-07T00:00:00
24634239;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;221;;;66491;620211.99;1168266.46;2013-12-07T00:00:00
24634247;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;222;;;66491;620186.51;1168278.01;2013-12-07T00:00:00
24634255;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;223;;;66491;620154.16;1168290.74;2013-12-07T00:00:00
24634263;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;224;;;66491;620185.12;1168160.75;2013-12-07T00:00:00
24634271;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;225;;;66491;620623.85;1168206.17;2013-12-07T00:00:00
24634280;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;226;;;66491;620929.26;1167563.78;2013-12-07T00:00:00
24634298;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;227;;;66491;620168.71;1168167.90;2013-12-07T00:00:00
24634301;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;228;;;66491;620939.11;1167554.32;2013-12-07T00:00:00
24634310;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;229;;;66491;620108.89;1168191.00;2013-12-07T00:00:00
24634328;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;230;;;66491;620119.64;1168188.07;2013-12-07T00:00:00
24634336;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;231;;;66491;620268.74;1168026.56;2013-12-07T00:00:00
24634344;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;232;;;66491;620266.47;1168013.13;2013-12-07T00:00:00
24634352;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;233;;;66491;620255.38;1167996.50;2013-12-07T00:00:00
24634361;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;234;;;66491;620250.26;1167982.53;2013-12-07T00:00:00
24634379;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;235;;;66491;620763.65;1167846.02;2013-12-07T00:00:00
24634387;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;236;;;66491;620785.24;1167946.29;2013-12-07T00:00:00
24634395;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;237;;;66491;620241.38;1167967.14;2013-12-07T00:00:00
24634409;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;238;;;66491;620232.25;1167950.94;2013-12-07T00:00:00
24634417;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;239;;;66491;621004.16;1167803.18;2013-12-07T00:00:00
24634425;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;240;;;66491;620980.49;1167822.14;2013-12-07T00:00:00
24634433;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;241;;;66491;621015.99;1167816.41;2013-12-07T00:00:00
24634441;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;242;;;66491;620995.13;1167834.89;2013-12-07T00:00:00
24634450;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;243;;;66491;621022.81;1167824.04;2013-12-07T00:00:00
24634468;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;244;;;66491;620998.69;1167845.22;2013-12-07T00:00:00
24634476;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;245;;;66491;621038.85;1167838.31;2013-12-07T00:00:00
24634484;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;1;;;66491;621867.99;1165441.55;2013-12-07T00:00:00
24634492;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;2;;;66491;621905.38;1165445.14;2013-12-07T00:00:00
24634506;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;3;;;66491;621905.06;1165411.20;2013-12-07T00:00:00
24634514;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;4;;;66491;621923.60;1165405.18;2013-12-07T00:00:00
24634522;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;5;;;66491;622038.33;1165728.96;2013-12-07T00:00:00
24634531;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;6;;;66491;621845.32;1165444.65;2013-12-07T00:00:00
24634549;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;7;;;66491;621836.11;1165461.27;2013-12-07T00:00:00
24634557;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;8;;;66491;620698.14;1167061.37;2013-12-07T00:00:00
24634565;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;9;;;66491;621887.77;1165427.41;2013-12-07T00:00:00
24634573;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;10;;;66491;621927.60;1165449.80;2013-12-07T00:00:00
24634581;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;11;;;66491;621542.63;1166929.32;2013-12-07T00:00:00
24634590;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;12;;;66491;620457.00;1168135.37;2018-09-07T00:00:00
24634603;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;13;;;66491;620454.70;1168132.59;2013-12-07T00:00:00
24634611;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;14;;;66491;620452.62;1168130.15;2013-12-07T00:00:00
24634620;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;15;;;66491;620450.40;1168127.33;2013-12-07T00:00:00
24634638;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;16;;;66491;620448.00;1168125.00;2018-09-07T00:00:00
24634646;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;17;;;66491;620446.06;1168121.67;2013-12-07T00:00:00
24634654;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;18;;;66491;620442.83;1168119.28;2013-12-07T00:00:00
24634662;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;19;;;66491;620440.47;1168117.06;2013-12-07T00:00:00
24634671;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;38;;;66491;621916.47;1165865.42;2013-12-07T00:00:00
24634689;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;39;;;66491;621982.35;1165841.94;2013-12-07T00:00:00
24634697;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;40;;;66491;621966.10;1165844.12;2013-12-07T00:00:00
24634701;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;41;;;66491;621903.93;1165830.57;2013-12-07T00:00:00
24634719;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;42;;;66491;621909.74;1165847.56;2013-12-07T00:00:00
24634727;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;43;;;66491;621895.81;1165811.62;2013-12-07T00:00:00
24634743;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;45;;;66491;621923.44;1165884.37;2013-12-07T00:00:00
24634751;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;46;;;66491;621888.51;1165457.38;2013-12-07T00:00:00
24634760;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;47;;;66491;621871.94;1165419.32;2013-12-07T00:00:00
24634778;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;48;;;66491;621940.31;1165420.91;2013-12-07T00:00:00
24634786;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;49;;;66491;620368.38;1168070.67;2013-12-07T00:00:00
24634794;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;51;;;66491;619986.68;1168415.83;2013-12-07T00:00:00
24634808;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;52;;;66491;621882.08;1165409.42;2013-12-07T00:00:00
25681478;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;248;;;66491;620944.25;1167761.24;2013-12-07T00:00:00
25941224;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;251;;;66491;620541.41;1168455.69;2022-11-14T00:00:00
26347580;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;249;;;66491;620962.76;1167769.75;2013-12-07T00:00:00
26353474;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;252;;;66491;620471.93;1168250.78;2013-12-07T00:00:00
26531569;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;253;;;66491;621150.42;1167939.04;2013-12-07T00:00:00
26758580;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;254;;;66491;620281.56;1167894.34;2013-12-07T00:00:00
26951223;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;247;;;66491;620422.97;1168170.39;2013-12-07T00:00:00
26951231;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;256;;;66491;621188.19;1167602.84;2013-12-07T00:00:00
27334058;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;246;;;66491;621009.92;1167856.80;2013-12-07T00:00:00
27641511;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;257;;;66491;620964.00;1167811.00;2013-12-07T00:00:00
27641520;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;258;;;66491;620972.03;1167771.77;2013-12-07T00:00:00
27641571;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;259;;;66491;620978.45;1167765.21;2013-12-07T00:00:00
27641589;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;260;;;66491;620868.64;1167922.02;2014-03-31T00:00:00
28042221;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;250;;;66491;621116.38;1168015.75;2013-12-07T00:00:00
30840775;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;255;;;66491;620947.97;1167547.54;2022-11-14T00:00:00
30840783;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;22;;;66491;621955.75;1165428.70;2013-12-07T00:00:00
30840791;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;23;;;66491;621869.79;1165460.14;2013-12-07T00:00:00
30840805;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;24;;;66491;621800.32;1165478.54;2013-12-07T00:00:00
30840813;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;25;;;66491;621974.46;1165707.84;2013-12-07T00:00:00
30840821;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;26;;;66491;621970.43;1165445.93;2013-12-07T00:00:00
30840830;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;27;;;66491;622012.55;1165710.23;2013-12-07T00:00:00
30840848;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;28;;;66491;622031.36;1165713.06;2013-12-07T00:00:00
30840856;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;29;;;66491;621945.15;1165450.92;2013-12-07T00:00:00
30840864;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;30;;;66491;622043.67;1165745.30;2013-12-07T00:00:00
30840872;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;31;;;66491;622046.69;1165762.29;2013-12-07T00:00:00
30840881;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;32;;;66491;622051.57;1165778.84;2013-12-07T00:00:00
30840899;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;34;;;66491;622051.79;1165813.41;2013-12-07T00:00:00
30840902;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;35;;;66491;622046.91;1165828.43;2013-12-07T00:00:00
30840911;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;36;;;66491;622036.94;1165839.98;2013-12-07T00:00:00
30840929;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;37;;;66491;622018.81;1165841.07;2013-12-07T00:00:00
30840937;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;53;;;66491;620706.89;1167933.73;2013-12-07T00:00:00
30840945;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;54;;;66491;620866.83;1167719.40;2013-12-07T00:00:00
30840953;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;501;;;66491;621062.25;1167663.04;2022-11-14T00:00:00
30840961;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;502;;;66491;620920.05;1167978.26;2013-12-07T00:00:00
30840970;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;503;;;66491;620919.37;1167982.52;2013-12-07T00:00:00
30840988;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;504;;;66491;620918.05;1167986.32;2013-12-07T00:00:00
30840996;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;505;;;66491;620916.58;1167990.26;2013-12-07T00:00:00
30841003;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;506;;;66491;620915.45;1167994.09;2013-12-07T00:00:00
30841011;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;507;;;66491;620914.18;1167998.05;2013-12-07T00:00:00
30841020;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;508;;;66491;620912.90;1168001.53;2013-12-07T00:00:00
30841038;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;510;;;66491;620910.01;1168012.86;2013-12-07T00:00:00
30841046;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;511;;;66491;620848.48;1167679.15;2013-12-07T00:00:00
30841054;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;512;;;66491;620852.10;1167671.92;2013-12-07T00:00:00
30841062;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;513;;;66491;620457.27;1168139.77;2013-12-07T00:00:00
31271154;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;514;;;66491;621024.52;1167699.38;2018-12-10T00:00:00
31271162;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;515;;;66491;621021.31;1167697.03;2018-12-10T00:00:00
40081290;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;601;;;66491;621992.15;1165711.33;2018-09-07T00:00:00
41049471;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;602;;;66491;621849.49;1165475.13;2013-12-07T00:00:00
41610750;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;261;;;66491;620934.64;1167791.50;2013-12-07T00:00:00
73205842;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;262;;;66491;620919.08;1167783.99;2014-11-19T00:00:00
73484393;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;263;;;66491;621162.86;1167618.86;2015-03-06T00:00:00
76030695;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;44;;;66491;621998.64;1165838.37;2017-04-05T00:00:00
77921763;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;279;;;66491;620371.33;1168301.13;2018-01-11T00:00:00
77981502;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;266;;;66491;620350.28;1168249.77;2018-02-01T00:00:00
78021651;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;288;;;66491;620203.18;1168366.13;2018-02-15T00:00:00
78149801;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;269;;;66491;620293.63;1168271.69;2018-03-20T00:00:00
78406056;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;268;;;66491;620313.57;1168264.13;2018-06-11T00:00:00
78440238;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;271;;;66491;620257.00;1168285.35;2018-06-19T00:00:00
78680557;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;267;;;66491;620331.26;1168256.55;2018-09-14T00:00:00
78727596;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;274;;;66491;620197.07;1168307.24;2018-10-01T00:00:00
79013830;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;276;;;66491;620163.57;1168320.21;2018-12-27T00:00:00
79031013;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;293;;;66491;620954.26;1167799.67;2019-01-08T00:00:00
79096247;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;280;;;66491;620349.92;1168309.43;2019-01-28T00:00:00
79196951;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;294;;;66491;620386.37;1168237.34;2019-03-06T00:00:00
79297889;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;287;;;66491;620221.08;1168350.68;2019-04-12T00:00:00
79941541;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;277;;;66491;620407.45;1168286.91;2019-10-04T00:00:00
79941761;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;285;;;66491;620259.34;1168344.43;2019-10-04T00:00:00
80325122;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;264;;;66491;620986.35;1167787.86;2020-01-31T00:00:00
80393772;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;272;;;66491;620240.35;1168294.49;2020-02-18T00:00:00
80401970;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;283;;;66491;620298.44;1168328.54;2020-02-19T00:00:00
80498043;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;292;;;66491;620393.13;1168318.30;2020-03-19T00:00:00
80818293;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;282;;;66491;620307.65;1168321.62;2020-06-13T00:00:00
81056591;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;286;;;66491;620239.96;1168352.04;2020-08-05T00:00:00
81339291;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;281;;;66491;620330.32;1168315.96;2020-12-04T00:00:00
81393326;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;284;;;66491;620278.51;1168336.17;2020-12-23T00:00:00
81524030;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;295;;;66491;620785.77;1167997.10;2021-02-24T00:00:00
81604637;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;290;;;66491;620437.97;1168301.80;2021-03-26T00:00:00
82006288;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;270;;;66491;620277.22;1168282.12;2021-08-04T00:00:00
82434816;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;296;;;66491;620805.27;1167493.42;2022-01-05T00:00:00
82926361;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;275;;;66491;620180.11;1168314.70;2022-05-04T00:00:00
82940568;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;289;;;66491;620187.07;1168368.17;2022-05-09T00:00:00
83270230;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;291;;;66491;620420.11;1168307.75;2022-09-07T00:00:00
84562633;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;273;;;66491;620218.73;1168305.05;2022-11-23T00:00:00
85122688;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;278;;;66491;620390.71;1168293.06;2023-04-20T00:00:00
85336122;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;298;;;66491;620822.12;1167815.73;2023-07-04T00:00:00
85539848;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;297;;;66491;620782.83;1167482.69;2023-08-22T00:00:00
85560651;583502;Nová Ves;;;;;105651;Nová Ves;;;è.ev.;603;;;66491;620986.89;1167480.11;2023-09-01T00:00:00
86817299;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;299;;;66491;620133.70;1168212.86;2025-02-18T00:00:00
87104938;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;300;;;66491;620621.06;1168322.61;2025-06-11T00:00:00
87507161;583502;Nová Ves;;;;;105651;Nová Ves;;;è.p.;265;;;66491;620368.77;1168244.28;2025-12-09T00:00:00
