Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7215746;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;184;;;54964;609162.44;1012549.90;2013-12-04T00:00:00
7215754;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;185;;;54964;609280.07;1012594.33;2013-12-04T00:00:00
7215762;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;186;;;54964;609100.62;1012671.77;2013-12-04T00:00:00
7215771;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;187;;;54964;608986.24;1012624.68;2013-12-04T00:00:00
7215789;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;188;;;54964;609147.79;1012526.82;2013-12-04T00:00:00
7215797;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;189;;;54964;609186.68;1012663.98;2013-12-04T00:00:00
7215801;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;190;;;54931;609390.76;1012709.19;2013-12-04T00:00:00
7215819;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;191;;;54964;609071.20;1012410.24;2013-12-04T00:00:00
7215827;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;192;;;54964;608604.83;1013510.15;2013-12-04T00:00:00
7215835;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;193;;;54964;608652.98;1013709.44;2013-12-04T00:00:00
7215843;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;194;;;54964;608987.94;1013715.14;2013-12-04T00:00:00
7215851;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;195;;;54964;608981.81;1012826.88;2020-04-27T00:00:00
7215860;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;196;;;54964;609114.33;1012617.11;2013-12-04T00:00:00
7215878;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;198;;;54964;609334.28;1012561.78;2013-12-04T00:00:00
7215886;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;199;;;54964;609025.83;1012676.37;2013-12-04T00:00:00
7215894;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;200;;;54964;609039.17;1012655.18;2013-12-04T00:00:00
7215908;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;201;;;54964;609060.42;1012645.71;2013-12-04T00:00:00
7215916;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;202;;;54964;609079.86;1012636.18;2013-12-04T00:00:00
7215924;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;203;;;54964;608916.85;1012484.85;2013-12-04T00:00:00
7215932;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;204;;;54964;609141.07;1012338.59;2016-10-17T00:00:00
25421808;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;205;;;54931;610167.61;1012511.82;2013-12-04T00:00:00
25421816;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;206;;;54964;609157.76;1012770.89;2013-12-04T00:00:00
25421824;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;207;;;54964;609178.60;1012767.47;2013-12-04T00:00:00
26265885;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;208;;;54964;609020.26;1012629.60;2013-12-04T00:00:00
27294919;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;210;;;54964;609520.81;1012970.43;2025-06-13T00:00:00
30674441;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.ev.;181;;;54964;608849.63;1014519.24;2013-12-04T00:00:00
40935655;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.ev.;1;;;54964;609431.12;1012812.89;2019-07-25T00:00:00
41519892;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;223;;;54964;609258.92;1012903.27;2023-05-11T00:00:00
41604822;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;211;;;54964;609291.32;1012762.20;2023-05-11T00:00:00
41605144;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;212;;;54964;609288.70;1012766.11;2023-05-11T00:00:00
42545897;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;209;;;54964;608913.70;1012429.91;2013-12-04T00:00:00
70425086;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;213;;;54964;609223.87;1012809.47;2013-12-17T00:00:00
72434660;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;216;;;54964;609125.92;1012829.10;2014-03-21T00:00:00
72660112;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;230;;;54954;610280.00;1012042.16;2014-05-14T00:00:00
73056758;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;222;;;54964;609270.81;1012879.39;2023-05-11T00:00:00
73354821;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;224;;;54964;609230.75;1012773.14;2015-01-19T00:00:00
73634581;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;237;;;54964;608955.00;1011969.10;2015-04-30T00:00:00
74919512;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;215;;;54964;609143.76;1012823.38;2016-04-25T00:00:00
75050455;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;219;;;54964;609256.76;1012816.07;2016-05-27T00:00:00
75737680;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;257;;;54964;608863.23;1013431.25;2017-01-17T00:00:00
77700317;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;256;;;54931;609544.60;1012707.56;2017-10-06T00:00:00
77793871;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;258;;;54964;609078.07;1012612.99;2017-11-13T00:00:00
77797302;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;229;;;54964;609043.44;1012789.89;2017-11-15T00:00:00
78042101;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;238;;;54931;609308.96;1012908.54;2018-02-21T00:00:00
78546095;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;218;;;54964;609051.04;1012819.71;2018-07-25T00:00:00
78578833;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;225;;;54964;609209.09;1012780.48;2018-08-06T00:00:00
79141404;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;228;;;54964;609082.68;1012780.39;2019-02-12T00:00:00
79169295;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;214;;;54964;609169.66;1012818.87;2019-02-21T00:00:00
79485464;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;221;;;54964;609263.72;1012865.54;2023-05-11T00:00:00
79490727;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;236;;;54931;609309.45;1012878.84;2019-06-19T00:00:00
79829872;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;217;;;54964;609077.79;1012830.63;2019-08-30T00:00:00
80149618;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;235;;;54931;609311.80;1012862.18;2019-12-06T00:00:00
80189776;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;249;;;54964;609087.48;1012898.67;2019-12-18T00:00:00
80246575;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;261;;;54964;609369.50;1012463.21;2020-01-14T00:00:00
80324738;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;250;;;54964;609111.50;1012896.83;2020-02-03T00:00:00
80560784;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;227;;;54964;609108.00;1012785.32;2020-04-22T00:00:00
80567088;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;262;;;54964;608969.60;1012826.21;2020-04-27T00:00:00
80757316;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;243;;;54964;609144.67;1012854.45;2020-06-03T00:00:00
80862667;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;240;;;54964;609207.69;1012856.13;2020-06-23T00:00:00
80874622;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;246;;;54964;609039.40;1012868.72;2020-06-25T00:00:00
81119411;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;255;;;54964;609237.73;1012890.66;2023-05-11T00:00:00
81147350;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;242;;;54964;609158.12;1012857.63;2020-09-17T00:00:00
81338180;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;259;;;54964;609467.82;1012458.20;2020-12-08T00:00:00
81358016;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;233;;;54931;609299.57;1012809.42;2020-12-11T00:00:00
81445881;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;260;;;54964;609227.92;1012745.41;2021-01-20T00:00:00
81516878;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;234;;;54931;609293.42;1012834.18;2021-02-19T00:00:00
81973071;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;244;;;54964;609114.92;1012859.76;2021-07-29T00:00:00
81981562;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;251;;;54964;609133.02;1012899.24;2021-07-29T00:00:00
82020752;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;253;;;54964;609194.95;1012897.66;2023-05-11T00:00:00
82737827;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;220;;;54964;609265.21;1012840.16;2023-05-11T00:00:00
84640600;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;245;;;54964;609083.86;1012860.91;2022-12-20T00:00:00
84683970;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;254;;;54931;609215.04;1012898.09;2023-01-11T00:00:00
84690372;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;280;;;54964;608674.55;1012262.34;2023-01-16T00:00:00
85075973;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;281;;;54931;609620.87;1012692.75;2023-04-03T00:00:00
86121961;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;282;;;54964;609045.67;1012621.30;2024-04-10T00:00:00
86801554;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;284;;;54964;609156.88;1012897.23;2025-02-07T00:00:00
86801686;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;283;;;54964;609062.56;1012900.48;2025-02-07T00:00:00
86881957;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;241;;;54964;609180.49;1012859.82;2025-03-20T00:00:00
86959026;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;247;;;54964;609039.70;1012900.34;2025-04-01T00:00:00
87394499;573884;Bezdìkov nad Metují;;;;;3590;Bezdìkov nad Metují;;;è.p.;248;;;54964;609248.61;1014066.07;2025-11-10T00:00:00
