Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30895723;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;15;;;47001;727042.24;980958.30;2013-12-04T00:00:00
30895731;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;16;;;47001;727018.40;980895.66;2013-12-04T00:00:00
30895740;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;17;;;47001;728122.28;980275.76;2022-10-26T00:00:00
30895758;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;18;;;47001;726965.00;980844.00;2013-12-04T00:00:00
30895766;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;19;;;47001;726974.18;980945.55;2013-12-04T00:00:00
40120007;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;207;;;47001;726664.25;981251.56;2014-01-31T00:00:00
40120015;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;10;;;47001;727023.94;980955.69;2014-01-31T00:00:00
40120023;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;11;;;47001;727045.54;980945.92;2014-01-31T00:00:00
40120031;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;12;;;47001;725955.93;981272.63;2014-01-31T00:00:00
40120040;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;38;;;47001;727017.98;981232.56;2014-01-31T00:00:00
40621405;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;222;;;47001;726115.13;982107.27;2013-12-04T00:00:00
40725936;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;223;;;47001;726156.87;982060.44;2013-12-04T00:00:00
40894801;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;224;;;47001;726192.24;982037.20;2013-12-04T00:00:00
41159993;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;225;;;47001;726631.73;981163.93;2013-12-04T00:00:00
42775426;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;226;;;47001;726074.31;982080.21;2013-12-04T00:00:00
72645440;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;22;;;47001;726995.07;980844.83;2014-05-09T00:00:00
73128309;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;227;;;47001;727231.65;980900.48;2014-10-14T00:00:00
73238201;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;228;;;47001;726305.14;981246.59;2014-12-01T00:00:00
74565729;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;20;;;47001;726979.70;980816.48;2016-02-15T00:00:00
74994689;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;21;;;47001;726993.22;980948.74;2016-05-12T00:00:00
75174618;562076;Sosnová;;;;;152463;Sosnová;;;è.ev.;23;;;47001;726915.59;980892.57;2016-07-01T00:00:00
78351855;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;229;;;47001;726193.55;982066.13;2018-05-16T00:00:00
79878784;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;230;;;47001;725879.06;981375.10;2019-09-12T00:00:00
80812121;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;231;;;47001;725979.38;982168.06;2020-06-11T00:00:00
80907245;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;232;;;47001;726254.98;982090.02;2020-07-03T00:00:00
81162618;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;233;;;47001;726022.61;982120.63;2020-09-24T00:00:00
82285918;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;234;;;47001;726323.99;981409.25;2021-11-25T00:00:00
82377944;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;235;;;47001;726007.45;982139.36;2021-12-23T00:00:00
82457328;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;236;;;47001;726371.99;981619.20;2022-01-12T00:00:00
84659815;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;237;;;47001;726049.74;982098.11;2022-12-30T00:00:00
85080900;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;238;;;47001;726082.37;982727.53;2023-04-03T00:00:00
85403831;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;239;;;47001;726109.88;982149.89;2023-08-07T00:00:00
86486608;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;240;;;47001;726338.48;981281.45;2024-08-29T00:00:00
87535190;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;241;;;47001;726059.52;982129.91;2025-12-18T00:00:00
87604302;562076;Sosnová;;;;;152463;Sosnová;;;è.p.;242;;;47001;726215.86;982049.76;2026-01-29T00:00:00
