Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13046721;561720;Kravaøe;;;;;74187;Kravaøe;70220;námìstí;è.p.;173;;;47103;736486.25;982673.25;2013-12-06T00:00:00
13046730;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;175;;;47103;736480.31;982779.81;2013-12-06T00:00:00
13046748;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;176;;;47103;736683.75;982751.13;2013-12-06T00:00:00
13046756;561720;Kravaøe;;;;;74187;Kravaøe;70262;Samota;è.p.;177;;;47103;738497.11;982497.74;2013-12-06T00:00:00
13046764;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;179;;;47103;736529.00;982404.00;2013-12-06T00:00:00
13046772;561720;Kravaøe;;;;;74187;Kravaøe;70238;P. Bezruèe;è.p.;180;;;47103;736618.00;982540.88;2013-12-06T00:00:00
13046781;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;181;;;47103;736718.31;982877.19;2013-12-06T00:00:00
13046799;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;182;;;47103;735960.07;983308.55;2013-12-06T00:00:00
13046802;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;183;;;47103;735759.38;983166.88;2013-12-06T00:00:00
13046811;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;184;;;47103;735896.45;983139.23;2013-12-06T00:00:00
13046829;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;185;;;47103;736677.00;982853.00;2013-12-06T00:00:00
13046837;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;187;;;47103;736748.06;982758.21;2013-12-06T00:00:00
13046845;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;188;;;47103;736751.69;982729.69;2013-12-06T00:00:00
13046853;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;189;;;47103;736788.06;982729.81;2013-12-06T00:00:00
13046861;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.p.;190;;;47103;736754.69;982696.94;2013-12-06T00:00:00
13046870;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;191;;;47103;736563.13;982779.00;2013-12-06T00:00:00
13046888;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;192;;;47103;736556.13;982780.88;2013-12-06T00:00:00
13046896;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;193;;;47103;736547.63;982782.88;2013-12-06T00:00:00
13046900;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;194;;;47103;736540.00;982785.00;2013-12-06T00:00:00
13046918;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;195;;;47103;736531.63;982787.00;2013-12-06T00:00:00
13046926;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;196;;;47103;736521.63;982790.25;2013-12-06T00:00:00
13046934;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;197;;;47103;736567.63;982852.25;2013-12-06T00:00:00
13046942;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;198;;;47103;736545.00;982862.00;2013-12-06T00:00:00
13046951;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.p.;199;;;47103;736566.31;982887.56;2013-12-06T00:00:00
13046969;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;200;;;47103;736700.00;982656.00;2013-12-06T00:00:00
13046977;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;201;;;47103;736709.00;982656.00;2013-12-06T00:00:00
13046985;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;202;;;47103;736717.00;982659.00;2013-12-06T00:00:00
13046993;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;203;;;47103;736723.63;982662.25;2013-12-06T00:00:00
13047001;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;204;;;47103;736732.00;982662.00;2013-12-06T00:00:00
13047019;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;205;;;47103;736741.00;982663.00;2013-12-06T00:00:00
13047027;561720;Kravaøe;;;;;74187;Kravaøe;70271;Školní;è.p.;206;;;47103;736643.00;982600.00;2013-12-06T00:00:00
13047035;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.ev.;1;;;47103;736338.00;982795.00;2013-12-06T00:00:00
13047043;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.ev.;2;;;47103;736458.75;982599.88;2013-12-06T00:00:00
13047051;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.ev.;3;;;47103;736505.00;982553.00;2013-12-06T00:00:00
13047060;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.ev.;4;;;47103;736472.00;982872.00;2013-12-06T00:00:00
13047078;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.ev.;5;;;47103;736474.00;982876.00;2013-12-06T00:00:00
13047086;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.ev.;6;;;47103;736476.00;982880.00;2013-12-06T00:00:00
13047094;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.ev.;7;;;47103;736477.00;982885.00;2013-12-06T00:00:00
13047108;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.ev.;8;;;47103;736477.00;982890.00;2013-12-06T00:00:00
13047116;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.ev.;9;;;47103;736478.00;982894.00;2013-12-06T00:00:00
13047124;561720;Kravaøe;;;;;74187;Kravaøe;70289;U høištì;è.ev.;10;;;47103;736479.00;982898.00;2013-12-06T00:00:00
13047132;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.ev.;11;;;47103;736713.00;982746.00;2013-12-06T00:00:00
13047141;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.ev.;12;;;47103;736715.00;982743.00;2013-12-06T00:00:00
13047159;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.ev.;13;;;47103;736716.00;982739.00;2013-12-06T00:00:00
13047167;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.ev.;14;;;47103;736721.00;982737.00;2013-12-06T00:00:00
13047175;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.ev.;15;;;47103;736724.00;982733.00;2013-12-06T00:00:00
13047183;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.ev.;16;;;47103;736726.00;982730.00;2013-12-06T00:00:00
13047191;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.ev.;17;;;47103;736728.00;982728.00;2013-12-06T00:00:00
13047205;561720;Kravaøe;;;;;74187;Kravaøe;70203;Gen. Svobody;è.ev.;18;;;47103;736730.00;982725.00;2013-12-06T00:00:00
13047230;561720;Kravaøe;;;;;74195;Rané;;;è.p.;2;;;47002;735703.05;980537.28;2023-04-04T00:00:00
13047248;561720;Kravaøe;;;;;74195;Rané;;;è.p.;4;;;47002;735728.19;980577.21;2013-12-06T00:00:00
13047256;561720;Kravaøe;;;;;74195;Rané;;;è.p.;5;;;47002;735701.92;980590.82;2023-04-04T00:00:00
13047264;561720;Kravaøe;;;;;74195;Rané;;;è.p.;7;;;47002;735666.37;980613.85;2023-04-04T00:00:00
13047272;561720;Kravaøe;;;;;74195;Rané;;;è.p.;8;;;47002;735679.09;980643.24;2013-12-06T00:00:00
13047281;561720;Kravaøe;;;;;74195;Rané;;;è.p.;9;;;47002;735714.62;980641.50;2013-12-06T00:00:00
13047299;561720;Kravaøe;;;;;74195;Rané;;;è.p.;11;;;47002;735725.61;980779.63;2023-04-04T00:00:00
13047302;561720;Kravaøe;;;;;74195;Rané;;;è.p.;12;;;47002;735670.65;980869.99;2013-12-06T00:00:00
13047311;561720;Kravaøe;;;;;74195;Rané;;;è.p.;13;;;47002;735632.75;980921.01;2013-12-06T00:00:00
13047329;561720;Kravaøe;;;;;74195;Rané;;;è.p.;14;;;47002;735680.85;981000.06;2013-12-06T00:00:00
13047337;561720;Kravaøe;;;;;74195;Rané;;;è.p.;15;;;47002;735709.21;980923.12;2013-12-06T00:00:00
13047345;561720;Kravaøe;;;;;74195;Rané;;;è.p.;16;;;47002;735781.75;980779.66;2013-12-06T00:00:00
13047353;561720;Kravaøe;;;;;74195;Rané;;;è.p.;18;;;47002;735743.62;980686.75;2023-04-04T00:00:00
13047361;561720;Kravaøe;;;;;74195;Rané;;;è.p.;20;;;47002;735732.76;980658.37;2023-04-04T00:00:00
13047370;561720;Kravaøe;;;;;74195;Rané;;;è.p.;24;;;47002;735779.59;980606.23;2023-04-04T00:00:00
13047388;561720;Kravaøe;;;;;74195;Rané;;;è.p.;25;;;47002;735775.28;980581.44;2023-04-04T00:00:00
13047396;561720;Kravaøe;;;;;74195;Rané;;;è.p.;26;;;47002;735753.59;980558.19;2013-12-06T00:00:00
13047400;561720;Kravaøe;;;;;74195;Rané;;;è.p.;27;;;47002;735741.97;980494.25;2013-12-06T00:00:00
13047418;561720;Kravaøe;;;;;74195;Rané;;;è.p.;28;;;47002;735613.26;980943.36;2023-04-04T00:00:00
13047426;561720;Kravaøe;;;;;74195;Rané;;;è.p.;29;;;47002;735672.26;980895.06;2013-12-06T00:00:00
13047434;561720;Kravaøe;;;;;74195;Rané;;;è.p.;30;;;47002;735678.94;981079.18;2013-12-06T00:00:00
13047442;561720;Kravaøe;;;;;74195;Rané;;;è.ev.;1;;;47002;735698.40;980898.44;2013-12-06T00:00:00
13047451;561720;Kravaøe;;;;;74195;Rané;;;è.ev.;2;;;47002;735741.84;980630.11;2013-12-06T00:00:00
13047469;561720;Kravaøe;;;;;74195;Rané;;;è.ev.;3;;;47002;735768.03;980681.83;2013-12-06T00:00:00
13047477;561720;Kravaøe;;;;;74195;Rané;;;è.ev.;4;;;47002;735786.25;980702.94;2013-12-06T00:00:00
13047485;561720;Kravaøe;;;;;74195;Rané;;;è.ev.;5;;;47002;735694.57;980683.85;2013-12-06T00:00:00
13047493;561720;Kravaøe;;;;;74195;Rané;;;è.ev.;6;;;47002;735731.88;980607.93;2013-12-06T00:00:00
13047507;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;2;;;47002;735085.63;982509.38;2023-04-04T00:00:00
13047515;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;3;;;47002;735071.00;982467.00;2013-12-06T00:00:00
13047523;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;4;;;47002;735051.44;982466.19;2023-04-04T00:00:00
13047531;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;7;;;47002;735015.94;982412.81;2013-12-06T00:00:00
13047540;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;8;;;47002;734998.00;982447.00;2013-12-06T00:00:00
13047558;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;12;;;47002;734925.00;982449.63;2013-12-06T00:00:00
13047566;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;16;;;47002;734862.75;982489.88;2013-12-06T00:00:00
13047574;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;17;;;47002;734848.75;982512.88;2013-12-06T00:00:00
13047582;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;19;;;47002;734777.05;982497.72;2023-04-04T00:00:00
13047591;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;20;;;47002;734767.86;982515.96;2013-12-06T00:00:00
13047604;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;24;;;47002;734828.75;982534.13;2013-12-06T00:00:00
13047612;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;27;;;47002;734941.00;982494.88;2013-12-06T00:00:00
13047621;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;29;;;47002;734951.00;982510.38;2023-04-04T00:00:00
13047639;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;34;;;47002;735007.38;982486.88;2013-12-06T00:00:00
13047647;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;37;;;47002;734826.25;982700.88;2013-12-06T00:00:00
13047655;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;40;;;47002;734718.00;982373.00;2013-12-06T00:00:00
13047663;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;45;;;47002;734790.38;982517.36;2013-12-06T00:00:00
13047671;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;46;;;47002;734748.25;982398.13;2013-12-06T00:00:00
13047680;561720;Kravaøe;;;;;74209;Sezímky;;;è.ev.;1;;;47002;735119.56;982480.19;2013-12-06T00:00:00
13047698;561720;Kravaøe;;;;;74209;Sezímky;;;è.ev.;2;;;47002;734955.50;982489.88;2013-12-06T00:00:00
13109022;561720;Kravaøe;;;;;406996;Víska;;;è.p.;1;;;47002;736560.25;982369.25;2013-12-06T00:00:00
13109031;561720;Kravaøe;;;;;406996;Víska;;;è.p.;2;;;47002;736565.38;982358.00;2013-12-06T00:00:00
13109049;561720;Kravaøe;;;;;406996;Víska;;;è.p.;3;;;47002;736531.00;982333.00;2019-02-15T00:00:00
13109057;561720;Kravaøe;;;;;406996;Víska;;;è.p.;4;;;47002;736507.94;982299.31;2013-12-06T00:00:00
13109065;561720;Kravaøe;;;;;406996;Víska;;;è.p.;8;;;47002;736443.00;982162.00;2013-12-06T00:00:00
13109073;561720;Kravaøe;;;;;406996;Víska;;;è.p.;9;;;47002;736431.01;982202.91;2013-12-06T00:00:00
13109081;561720;Kravaøe;;;;;406996;Víska;;;è.p.;10;;;47002;736434.31;982217.87;2013-12-06T00:00:00
13109090;561720;Kravaøe;;;;;406996;Víska;;;è.p.;12;;;47002;736449.44;982296.81;2013-12-06T00:00:00
13109103;561720;Kravaøe;;;;;406996;Víska;;;è.p.;13;;;47002;736454.81;982318.56;2013-12-06T00:00:00
13109111;561720;Kravaøe;;;;;406996;Víska;;;è.p.;14;;;47002;736380.44;982320.69;2013-12-06T00:00:00
13109120;561720;Kravaøe;;;;;406996;Víska;;;è.p.;15;;;47002;736412.97;982340.33;2013-12-06T00:00:00
13109138;561720;Kravaøe;;;;;406996;Víska;;;è.p.;18;;;47002;736488.94;982331.31;2013-12-06T00:00:00
13109146;561720;Kravaøe;;;;;406996;Víska;;;è.p.;19;;;47002;736502.38;982371.00;2013-12-06T00:00:00
13109154;561720;Kravaøe;;;;;406996;Víska;;;è.p.;20;;;47002;736478.31;982386.06;2019-02-15T00:00:00
13109162;561720;Kravaøe;;;;;406996;Víska;;;è.p.;21;;;47002;736490.59;982410.24;2013-12-06T00:00:00
13109171;561720;Kravaøe;;;;;406996;Víska;;;è.p.;22;;;47002;736510.94;982419.56;2013-12-06T00:00:00
13109189;561720;Kravaøe;;;;;406996;Víska;;;è.p.;26;;;47002;736483.56;982308.19;2013-12-06T00:00:00
13109197;561720;Kravaøe;;;;;406996;Víska;;;è.p.;27;;;47002;736431.81;982320.56;2013-12-06T00:00:00
13109201;561720;Kravaøe;;;;;406996;Víska;;;è.p.;28;;;47002;736474.38;982367.75;2013-12-06T00:00:00
13109219;561720;Kravaøe;;;;;406996;Víska;;;è.p.;29;;;47002;736599.09;982242.81;2013-12-06T00:00:00
13109235;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;1;;;47002;737164.09;981040.96;2026-02-02T00:00:00
13109243;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;2;;;47002;737144.37;981043.96;2026-02-02T00:00:00
13109251;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;3;;;47002;737117.29;981012.62;2026-02-02T00:00:00
13109260;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;6;;;47002;737250.72;981024.96;2026-02-02T00:00:00
13109278;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;7;;;47002;737278.34;981016.96;2026-02-02T00:00:00
13109286;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;8;;;47002;737269.59;980984.52;2026-02-02T00:00:00
13109294;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;9;;;47002;737261.03;980973.38;2026-02-02T00:00:00
13109308;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;12;;;47002;737198.87;980853.41;2026-02-02T00:00:00
13109316;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;14;;;47002;737241.13;980931.12;2026-02-02T00:00:00
13109324;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;15;;;47002;737227.41;980951.42;2026-02-02T00:00:00
13109332;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;16;;;47002;737212.37;980976.86;2026-02-02T00:00:00
13109341;561720;Kravaøe;;;;;407003;Veliká;;;è.ev.;1;;;47002;737290.80;981034.05;2026-02-02T00:00:00
25520814;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;18;;;47002;734754.56;982432.19;2013-12-06T00:00:00
25520865;561720;Kravaøe;;;;;406996;Víska;;;è.p.;17;;;47002;736375.00;982370.00;2013-12-06T00:00:00
25845063;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;11;;;47103;736342.25;982939.38;2013-12-06T00:00:00
26066203;561720;Kravaøe;;;;;57037;Janovice;;;è.p.;6;;;47002;736899.18;981205.47;2026-02-02T00:00:00
26873613;561720;Kravaøe;;;;;74209;Sezímky;;;è.ev.;3;;;47002;734721.95;982327.75;2013-12-06T00:00:00
27069567;561720;Kravaøe;;;;;407003;Veliká;;;è.ev.;26;;;47002;737200.82;980893.95;2026-02-02T00:00:00
27403351;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.ev.;22;;;47103;736717.56;982954.44;2013-12-06T00:00:00
27762190;561720;Kravaøe;;;;;57037;Janovice;;;è.p.;7;;;47002;737053.42;981136.60;2026-02-02T00:00:00
28006356;561720;Kravaøe;;;;;74209;Sezímky;;;è.p.;30;;;47002;734980.00;982582.00;2013-12-06T00:00:00
28006381;561720;Kravaøe;;;;;74187;Kravaøe;70246;Pod Lipou;è.p.;133;;;47103;736466.00;982454.00;2013-12-06T00:00:00
28078080;561720;Kravaøe;;;;;57037;Janovice;;;è.p.;2;;;47002;736466.00;981681.00;2026-02-02T00:00:00
28078098;561720;Kravaøe;;;;;57037;Janovice;;;è.p.;1;;;47002;736908.00;981034.00;2026-02-02T00:00:00
28123646;561720;Kravaøe;;;;;406996;Víska;;;è.p.;5;;;47002;736655.88;982288.43;2019-02-15T00:00:00
28364201;561720;Kravaøe;;;;;57037;Janovice;;;è.p.;28;;;47002;737513.82;980570.78;2026-02-02T00:00:00
30222753;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;58;;;47103;736611.00;982697.00;2013-12-06T00:00:00
40361799;561720;Kravaøe;;;;;57037;Janovice;;;è.ev.;13;;;47002;737375.08;980613.77;2026-02-02T00:00:00
40485561;561720;Kravaøe;;;;;74195;Rané;;;è.p.;6;;;47002;735456.62;980608.56;2023-04-04T00:00:00
41752198;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;12;;;47103;736374.25;982812.45;2013-12-06T00:00:00
72776277;561720;Kravaøe;;;;;74187;Kravaøe;70211;Nádražní;è.p.;13;;;47103;736358.06;982818.63;2014-06-13T00:00:00
73106232;561720;Kravaøe;;;;;406996;Víska;;;è.p.;7;;;47002;736512.69;982242.17;2014-10-06T00:00:00
73263869;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;45;;;47103;736559.33;983202.63;2014-12-15T00:00:00
73351547;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;44;;;47103;736680.46;983192.94;2015-01-19T00:00:00
73351580;561720;Kravaøe;;;;;74187;Kravaøe;70297;Úštìcká;è.p.;46;;;47103;736637.52;983201.34;2015-01-19T00:00:00
74434420;561720;Kravaøe;;;;;57037;Janovice;;;è.ev.;27;;;47002;736615.98;981426.43;2026-02-02T00:00:00
75286327;561720;Kravaøe;;;;;57037;Janovice;;;è.p.;25;;;47002;736586.14;981438.53;2026-02-02T00:00:00
75286742;561720;Kravaøe;;;;;74187;Kravaøe;;;è.p.;207;;;47103;736610.29;982610.04;2016-08-22T00:00:00
78297371;561720;Kravaøe;;;;;74187;Kravaøe;;;è.p.;21;;;47103;736551.38;982757.69;2018-04-27T00:00:00
79534414;561720;Kravaøe;;;;;407003;Veliká;;;è.p.;17;;;47002;737200.33;981000.65;2026-02-02T00:00:00
81666462;561720;Kravaøe;;;;;57037;Janovice;;;è.p.;59;;;47002;736949.95;981249.74;2026-02-02T00:00:00
82030472;561720;Kravaøe;;;;;406996;Víska;;;è.p.;6;;;47002;736602.92;982357.08;2021-08-18T00:00:00
