Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1967738;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;231;;;67922;600161.98;1144464.98;2013-12-03T00:00:00
1967746;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;232;;;67922;600563.79;1144140.95;2013-12-03T00:00:00
1967754;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;233;;;67922;600534.91;1144142.08;2013-12-03T00:00:00
1967762;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;234;;;67922;600545.82;1144141.39;2013-12-03T00:00:00
1967771;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;235;;;67922;600621.72;1144140.15;2013-12-03T00:00:00
1967789;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;236;;;67922;600745.33;1144431.14;2013-12-03T00:00:00
1967797;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;237;;;67922;600574.90;1144140.87;2013-12-03T00:00:00
1967801;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;238;;;67922;600632.75;1144139.64;2013-12-03T00:00:00
1967819;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;239;;;67922;600179.76;1144467.31;2013-12-03T00:00:00
1967827;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;240;;;67922;600670.94;1144579.29;2013-12-03T00:00:00
1967835;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;241;;;67922;600592.89;1144141.14;2013-12-03T00:00:00
1967843;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;242;;;67922;600603.76;1144141.37;2013-12-03T00:00:00
1967851;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;243;;;67922;600652.32;1144139.40;2013-12-03T00:00:00
1967860;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;244;;;67922;600183.97;1144510.20;2013-12-03T00:00:00
1967878;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;245;;;67922;599763.17;1144750.76;2013-12-03T00:00:00
1967886;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;246;;;67922;600794.85;1144494.21;2013-12-03T00:00:00
1967894;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;247;;;67922;599819.76;1144669.11;2013-12-03T00:00:00
1967908;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;248;;;67922;600189.29;1144464.82;2013-12-03T00:00:00
1967916;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;249;;;67922;600378.09;1144649.20;2013-12-03T00:00:00
1967924;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;250;;;67922;600503.65;1144617.01;2013-12-03T00:00:00
1967932;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;251;;;67922;600380.31;1144635.00;2013-12-03T00:00:00
1967941;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;252;;;67922;600501.70;1144578.39;2013-12-03T00:00:00
1967959;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;253;;;67922;599923.70;1144614.07;2013-12-03T00:00:00
1967967;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;254;;;67922;600525.77;1144438.05;2013-12-03T00:00:00
1967975;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;255;;;67922;600037.52;1144314.78;2013-12-03T00:00:00
1967983;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;256;;;67922;600044.04;1144308.32;2013-12-03T00:00:00
1967991;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;257;;;67922;600050.32;1144303.36;2013-12-03T00:00:00
1968009;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;258;;;67922;600056.15;1144297.54;2013-12-03T00:00:00
1968017;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;259;;;67922;600062.44;1144291.58;2013-12-03T00:00:00
1968025;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;260;;;67922;600068.11;1144285.62;2013-12-03T00:00:00
1968033;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;261;;;67922;600500.60;1144539.34;2013-12-03T00:00:00
1968041;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;262;;;67922;600367.86;1144132.46;2013-12-03T00:00:00
1968050;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;263;;;67922;599837.56;1144455.99;2013-12-03T00:00:00
1968068;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;264;;;67922;599876.68;1144403.13;2013-12-03T00:00:00
1968076;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;265;;;67922;600451.40;1144211.78;2013-12-03T00:00:00
1968084;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;266;;;67922;600452.75;1144192.98;2013-12-03T00:00:00
1968092;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;267;;;67922;600495.99;1144192.85;2013-12-03T00:00:00
1968106;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;268;;;67922;600496.57;1144211.06;2013-12-03T00:00:00
1968114;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;269;;;67922;600754.18;1144145.43;2013-12-03T00:00:00
1968122;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;270;;;67922;600528.91;1144476.71;2013-12-03T00:00:00
1968131;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;271;;;67922;600169.54;1144515.30;2013-12-03T00:00:00
1968149;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;272;;;67922;599774.06;1144741.20;2013-12-03T00:00:00
1968157;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;273;;;67922;600290.35;1144126.19;2013-12-03T00:00:00
1968165;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;274;;;67922;599921.38;1144377.08;2013-12-03T00:00:00
1968173;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;275;;;67922;600811.66;1144508.13;2013-12-03T00:00:00
1968181;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;276;;;67922;600774.75;1144546.87;2013-12-03T00:00:00
1968190;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;277;;;67922;600800.88;1144537.84;2013-12-03T00:00:00
1968203;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;278;;;67922;600712.01;1144565.25;2013-12-03T00:00:00
1968211;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;279;;;67922;600713.03;1144548.91;2013-12-03T00:00:00
1968220;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;280;;;67922;600702.08;1144142.90;2013-12-03T00:00:00
1968238;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;281;;;67922;600502.09;1144599.96;2013-12-03T00:00:00
1968246;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;282;;;67922;600369.29;1144429.14;2013-12-03T00:00:00
1968254;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;283;;;67922;600026.68;1144506.41;2013-12-03T00:00:00
1968262;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;284;;;67922;600292.38;1144475.25;2013-12-03T00:00:00
1968271;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;285;;;67922;600294.29;1144490.88;2013-12-03T00:00:00
1968289;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;286;;;67922;600224.78;1144491.09;2013-12-03T00:00:00
1968297;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;287;;;67922;600537.33;1144370.72;2013-12-03T00:00:00
1968301;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;288;;;67922;600143.24;1144527.58;2013-12-03T00:00:00
1968319;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;289;;;67922;600355.97;1144047.45;2013-12-03T00:00:00
1968327;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;290;;;67922;600079.10;1144276.96;2013-12-03T00:00:00
1968335;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;291;;;67922;600085.56;1144272.95;2013-12-03T00:00:00
1968343;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;292;;;67922;600091.87;1144267.50;2013-12-03T00:00:00
1968351;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;293;;;67922;600098.12;1144262.38;2013-12-03T00:00:00
1968360;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;294;;;67922;600105.42;1144258.85;2013-12-03T00:00:00
1968378;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;295;;;67922;600112.38;1144253.58;2013-12-03T00:00:00
1968386;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;296;;;67922;600125.52;1144248.91;2013-12-03T00:00:00
1968394;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;297;;;67922;600134.59;1144249.88;2013-12-03T00:00:00
1968408;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;298;;;67922;600143.79;1144250.59;2013-12-03T00:00:00
1968416;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;299;;;67922;600153.59;1144251.33;2013-12-03T00:00:00
1968424;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;300;;;67922;600163.73;1144253.75;2013-12-03T00:00:00
1968432;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;301;;;67922;600174.08;1144256.84;2013-12-03T00:00:00
1968441;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;302;;;67922;600195.61;1144266.71;2013-12-03T00:00:00
1968459;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;303;;;67922;600208.68;1144277.37;2013-12-03T00:00:00
1968467;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;304;;;67922;600219.17;1144283.83;2013-12-03T00:00:00
1968475;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;305;;;67922;600231.50;1144285.27;2013-12-03T00:00:00
1968483;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;306;;;67922;599955.47;1144502.12;2013-12-03T00:00:00
1968491;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;307;;;67922;599943.82;1144465.78;2013-12-03T00:00:00
1968505;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;309;;;67922;600182.68;1144116.32;2013-12-03T00:00:00
1968513;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;310;;;67922;600163.56;1144111.65;2013-12-03T00:00:00
1968521;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;311;;;67922;600141.40;1144108.30;2013-12-03T00:00:00
1968548;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;313;;;67922;600806.46;1144216.67;2013-12-03T00:00:00
1968556;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;314;;;67922;599918.80;1144464.91;2013-12-03T00:00:00
1968564;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;315;;;67922;599840.05;1144647.98;2013-12-03T00:00:00
1968572;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;316;;;67922;600678.01;1144438.57;2013-12-03T00:00:00
1968581;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;317;;;67922;600699.51;1144173.88;2013-12-03T00:00:00
1968599;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;318;;;67922;599894.75;1144388.24;2013-12-03T00:00:00
1968602;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;319;;;67922;600127.55;1144094.04;2013-12-03T00:00:00
1968611;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;320;;;67922;600394.95;1143961.15;2013-12-03T00:00:00
1968629;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;321;;;67922;600658.08;1144431.84;2013-12-03T00:00:00
1968637;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;323;;;67922;599889.25;1144162.24;2013-12-03T00:00:00
1968645;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;324;;;67922;600660.74;1144536.60;2013-12-03T00:00:00
1968653;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;325;;;67922;600306.36;1144515.52;2013-12-03T00:00:00
1968661;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;326;;;67922;600309.95;1144531.62;2013-12-03T00:00:00
1968670;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;327;;;67922;600770.41;1144525.30;2013-12-03T00:00:00
1968688;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;328;;;67922;599874.92;1144480.55;2013-12-03T00:00:00
1968696;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;329;;;67922;600444.89;1143975.74;2013-12-03T00:00:00
1968700;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;331;;;67922;600346.39;1144459.52;2017-04-06T00:00:00
1968718;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;332;;;67922;600763.36;1144185.41;2013-12-03T00:00:00
1968726;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;333;;;67922;600498.13;1144233.09;2013-12-03T00:00:00
1968734;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;334;;;67922;600315.26;1144263.13;2013-12-03T00:00:00
1968742;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;335;;;67922;600307.33;1144266.39;2013-12-03T00:00:00
1968751;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;338;;;67922;600280.28;1144271.63;2013-12-03T00:00:00
1968769;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;339;;;67922;600271.36;1144272.77;2013-12-03T00:00:00
1968777;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;340;;;67922;600324.97;1144264.83;2013-12-03T00:00:00
1968785;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;341;;;67922;599836.61;1144498.53;2013-12-03T00:00:00
1968793;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;342;;;67922;600226.71;1143934.13;2013-12-03T00:00:00
1968807;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;345;;;67922;600067.29;1144146.38;2013-12-03T00:00:00
1968815;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;346;;;67922;600001.96;1144132.08;2013-12-03T00:00:00
1968823;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;347;;;67922;600233.62;1144024.46;2013-12-03T00:00:00
1968831;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;348;;;67922;600694.66;1144445.63;2013-12-03T00:00:00
1968840;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;350;;;67922;600171.12;1144293.09;2013-12-03T00:00:00
1968858;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;354;;;67922;600155.07;1144289.76;2013-12-03T00:00:00
1968866;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;355;;;67922;600139.20;1144284.32;2013-12-03T00:00:00
1968874;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;357;;;67922;599714.14;1144724.45;2013-12-03T00:00:00
1968882;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;358;;;67922;600269.02;1144870.85;2013-12-03T00:00:00
1968904;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;2;;;67922;599710.56;1143851.57;2014-10-09T00:00:00
1968912;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;3;;;67922;599605.30;1143647.59;2013-12-03T00:00:00
1968921;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;4;;;67922;599493.25;1143709.80;2013-12-03T00:00:00
1968939;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;5;;;67922;599501.82;1143723.90;2013-12-03T00:00:00
1968955;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;7;;;67922;599564.95;1143767.78;2013-12-03T00:00:00
1968963;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;8;;;67922;599531.78;1143731.45;2013-12-03T00:00:00
1968971;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;9;;;67922;599774.24;1143669.29;2013-12-03T00:00:00
1968980;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;10;;;67922;599730.26;1143701.90;2013-12-03T00:00:00
1968998;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;11;;;67922;599528.59;1143704.76;2013-12-03T00:00:00
1969005;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;12;;;67922;599586.71;1143787.56;2013-12-03T00:00:00
1969013;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;13;;;67922;599628.66;1143796.23;2013-12-03T00:00:00
1969021;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;14;;;67922;599661.19;1143814.52;2013-12-03T00:00:00
1969030;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;15;;;67922;599585.00;1143764.76;2013-12-03T00:00:00
1969048;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;16;;;67922;600310.89;1144838.59;2013-12-03T00:00:00
1969056;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;17;;;67922;599668.11;1143833.19;2013-12-03T00:00:00
1969064;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;18;;;67922;599695.43;1143834.25;2013-12-03T00:00:00
1969072;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;19;;;67922;599639.45;1143817.12;2013-12-03T00:00:00
1969081;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;20;;;67922;599612.24;1143803.71;2013-12-03T00:00:00
1969099;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;21;;;67922;599555.92;1143736.14;2013-12-03T00:00:00
1969102;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;22;;;67922;599645.35;1143657.55;2013-12-03T00:00:00
1969137;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;25;;;67922;600662.71;1144459.20;2013-12-03T00:00:00
25081811;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;322;;;67922;600461.28;1144425.28;2013-12-03T00:00:00
25081829;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;352;;;67922;600130.42;1144176.03;2013-12-03T00:00:00
25081837;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;356;;;67922;600363.28;1144285.46;2013-12-03T00:00:00
25081845;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;359;;;67922;600449.10;1144099.78;2013-12-03T00:00:00
25081853;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;360;;;67922;600189.30;1144302.40;2013-12-03T00:00:00
25081861;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;362;;;67922;599714.35;1144771.92;2018-03-09T00:00:00
25081870;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;363;;;67922;600527.16;1144948.49;2013-12-03T00:00:00
25081888;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;366;;;67922;600264.06;1144473.49;2013-12-03T00:00:00
25081896;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;27;;;67922;600116.00;1144057.00;2013-12-03T00:00:00
25104454;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;336;;;67922;600297.47;1144266.26;2013-12-03T00:00:00
25104462;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;343;;;67922;600414.84;1144528.81;2023-02-27T00:00:00
25104471;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;349;;;67922;599729.94;1144739.62;2013-12-03T00:00:00
25104489;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;361;;;67922;600649.00;1144094.00;2013-12-03T00:00:00
25104497;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;364;;;67922;600482.97;1145687.48;2013-12-03T00:00:00
25104501;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;365;;;67922;599828.94;1144666.41;2013-12-03T00:00:00
25104519;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;367;;;67922;600322.50;1144297.78;2013-12-03T00:00:00
25104527;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;368;;;67922;600415.46;1144362.95;2013-12-03T00:00:00
25104535;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;369;;;67922;599744.47;1144766.78;2013-12-03T00:00:00
25104543;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;370;;;67922;600744.42;1144478.45;2013-12-03T00:00:00
25160591;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;371;;;67922;600081.07;1143888.24;2013-12-03T00:00:00
25204271;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;372;;;67922;600159.27;1143952.95;2013-12-03T00:00:00
25204289;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;373;;;67922;600191.48;1144212.60;2013-12-03T00:00:00
25204297;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;374;;;67922;599748.99;1144606.88;2013-12-03T00:00:00
25251074;581968;Lipùvka;;;;;84832;Lipùvka;;;è.ev.;113;;;67922;601511.06;1144666.47;2013-12-03T00:00:00
25272195;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;375;;;67922;600696.17;1144349.86;2013-12-03T00:00:00
25272209;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;376;;;67922;600164.82;1144201.25;2013-12-03T00:00:00
25307631;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;377;;;67922;600103.31;1144547.10;2013-12-03T00:00:00
25307649;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;378;;;67922;600676.60;1144340.87;2021-10-22T00:00:00
25455401;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;379;;;67922;600126.20;1143890.86;2013-12-03T00:00:00
25455419;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;380;;;67922;600069.08;1144577.10;2013-12-03T00:00:00
25455435;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;382;;;67922;600699.78;1144374.84;2013-12-03T00:00:00
25455443;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;383;;;67922;600116.58;1143956.18;2013-12-03T00:00:00
25455451;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;384;;;67922;599817.36;1144510.46;2016-05-20T00:00:00
25455460;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;385;;;67922;600801.01;1144184.45;2013-12-03T00:00:00
25566431;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;386;;;67922;600225.39;1144706.91;2013-12-03T00:00:00
25566440;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;387;;;67922;600386.84;1144813.69;2013-12-03T00:00:00
25566458;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;388;;;67922;600165.35;1143903.57;2013-12-03T00:00:00
25566466;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;389;;;67922;599779.71;1144798.38;2013-12-03T00:00:00
25566474;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;390;;;67922;600176.59;1144855.60;2013-12-03T00:00:00
25876244;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;351;;;67922;600270.41;1144806.35;2013-12-03T00:00:00
25887254;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;337;;;67922;600291.27;1144274.90;2013-12-03T00:00:00
26116481;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;391;;;67922;600639.71;1144364.52;2013-12-03T00:00:00
26116499;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;392;;;67922;600699.54;1144082.19;2013-12-03T00:00:00
26116502;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;393;;;67922;600202.48;1143962.93;2013-12-03T00:00:00
26116511;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;394;;;67922;600079.17;1143827.72;2013-12-03T00:00:00
26321441;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;400;;;67922;600325.19;1144577.08;2013-12-03T00:00:00
26321459;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;395;;;67922;599778.62;1144132.98;2013-12-03T00:00:00
26321467;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;396;;;67922;600367.50;1144381.44;2013-12-03T00:00:00
26321475;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;397;;;67922;600402.00;1144955.00;2013-12-03T00:00:00
26321483;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;398;;;67922;600807.87;1144385.34;2013-12-03T00:00:00
26321491;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;399;;;67922;600319.57;1144558.12;2013-12-03T00:00:00
26724936;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;330;;;67922;600427.05;1144392.04;2013-12-03T00:00:00
27244041;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;401;;;67922;600331.04;1144597.13;2013-12-03T00:00:00
27244067;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;403;;;67922;599800.36;1144767.60;2023-01-18T00:00:00
27244075;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;404;;;67922;600046.19;1144576.89;2023-01-18T00:00:00
27244083;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;405;;;67922;600228.97;1144327.12;2013-12-03T00:00:00
27244091;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;406;;;67922;599880.84;1144256.83;2014-08-07T00:00:00
27244105;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;407;;;67922;599886.63;1144287.69;2014-08-07T00:00:00
27244113;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;408;;;67922;599893.77;1144320.92;2019-11-14T00:00:00
27244121;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;409;;;67922;599874.54;1144232.85;2023-01-18T00:00:00
27244130;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;410;;;67922;599912.98;1144215.27;2013-12-03T00:00:00
27244148;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;411;;;67922;600268.69;1144835.24;2013-12-03T00:00:00
27244156;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;412;;;67922;599991.27;1144612.19;2023-01-18T00:00:00
27244172;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;414;;;67922;600040.26;1143940.41;2013-12-03T00:00:00
27244181;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;415;;;67922;600509.19;1144121.88;2023-01-18T00:00:00
27751686;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;416;;;67922;600767.40;1144503.15;2018-05-15T00:00:00
27751694;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;417;;;67922;599973.57;1144626.93;2013-12-03T00:00:00
27751708;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;418;;;67922;600533.88;1144206.60;2013-12-03T00:00:00
27751716;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;419;;;67922;599689.08;1144731.09;2016-06-20T00:00:00
27751724;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;420;;;67922;599696.03;1144767.34;2016-03-30T00:00:00
27751732;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;421;;;67922;600048.51;1144178.52;2013-12-03T00:00:00
27751741;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;422;;;67922;600735.64;1144171.97;2016-04-29T00:00:00
27751759;581968;Lipùvka;;;;;84832;Lipùvka;;;è.p.;423;;;67922;600008.73;1144641.16;2016-04-28T00:00:00
