Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10058681;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;435;;;69123;606927.04;1183848.38;2013-12-04T00:00:00
10058699;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;436;;;69123;606931.99;1183840.22;2013-12-04T00:00:00
10058702;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;437;;;69123;606934.71;1183829.97;2013-12-04T00:00:00
10058711;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;438;;;69123;606948.19;1183832.39;2013-12-04T00:00:00
10058729;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;439;;;69123;606496.80;1184329.91;2013-12-04T00:00:00
10058737;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;443;;;69123;606943.43;1183796.24;2013-12-04T00:00:00
10058745;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;444;;;69123;606945.33;1183789.69;2013-12-04T00:00:00
10058753;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;445;;;69123;606946.56;1183782.91;2013-12-04T00:00:00
10058761;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;446;;;69123;606490.62;1184336.47;2013-12-04T00:00:00
10058788;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;448;;;69123;606927.39;1183778.95;2013-12-04T00:00:00
10058796;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;449;;;69123;606920.99;1183773.48;2013-12-04T00:00:00
10058800;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;450;;;69123;606912.44;1183769.49;2013-12-04T00:00:00
10058818;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;451;;;69123;606906.36;1183768.65;2013-12-04T00:00:00
10058834;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;453;;;69123;606881.27;1183809.97;2013-12-04T00:00:00
10058842;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;454;;;69123;606885.92;1183814.43;2013-12-04T00:00:00
10058851;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;455;;;69123;606889.95;1183817.28;2013-12-04T00:00:00
10058869;584801;Pohoøelice;;;;;124869;Pohoøelice;62006;Kostelní;è.p.;456;;;69123;606894.70;1183820.27;2013-12-04T00:00:00
10058877;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;457;;;69123;606483.73;1184342.38;2013-12-04T00:00:00
10058893;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;459;;;69123;606362.29;1183745.02;2013-12-04T00:00:00
10058907;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;460;;;69123;608158.95;1183827.55;2013-12-04T00:00:00
10058915;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;461;;;69123;608183.57;1183815.08;2013-12-04T00:00:00
10058923;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;462;;;69123;606913.74;1183833.75;2013-12-04T00:00:00
10058931;584801;Pohoøelice;;;;;124869;Pohoøelice;62171;Školní;è.p.;463;;;69123;606923.66;1183804.19;2013-12-04T00:00:00
10058966;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;466;;;69123;606963.92;1183786.60;2013-12-04T00:00:00
10058974;584801;Pohoøelice;;;;;124869;Pohoøelice;62049;Lidická;è.p.;467;;;69123;606971.57;1183788.42;2013-12-04T00:00:00
10058982;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;469;;;69123;606799.79;1184294.35;2013-12-04T00:00:00
10058991;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;470;;;69123;606800.89;1184278.49;2013-12-04T00:00:00
10059024;584801;Pohoøelice;;;;;124869;Pohoøelice;62154;Stará Obec;è.p.;475;;;69123;606833.56;1183907.17;2013-12-04T00:00:00
10059032;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;479;;;69123;606717.13;1183727.84;2013-12-04T00:00:00
10059041;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;480;;;69123;607269.12;1183584.24;2013-12-04T00:00:00
10059059;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;481;;;69123;607276.56;1183572.80;2013-12-04T00:00:00
10059067;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;482;;;69123;607281.57;1183564.78;2013-12-04T00:00:00
10059075;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;483;;;69123;607293.04;1183555.02;2013-12-04T00:00:00
10059083;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;484;;;69123;607298.74;1183548.36;2013-12-04T00:00:00
10059091;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;485;;;69123;607311.55;1183537.86;2013-12-04T00:00:00
10059105;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;486;;;69123;607319.33;1183532.46;2013-12-04T00:00:00
10059113;584801;Pohoøelice;;;;;124869;Pohoøelice;62138;Pšenièná;è.p.;487;;;69123;606612.50;1183856.25;2013-12-04T00:00:00
10059121;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;488;;;69123;608263.92;1183827.11;2013-12-04T00:00:00
10059156;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;491;;;69123;608312.36;1184121.40;2013-12-04T00:00:00
10059164;584801;Pohoøelice;;;;;124869;Pohoøelice;61930;Èeskoslovenské armády;è.p.;493;;;69123;608291.92;1184201.33;2013-12-04T00:00:00
10059172;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;495;;;69123;606483.30;1183487.62;2013-12-04T00:00:00
10059181;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;496;;;69123;607261.89;1183802.88;2013-12-04T00:00:00
10059199;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;497;;;69123;606392.98;1183431.37;2013-12-04T00:00:00
10059202;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;498;;;69123;606385.38;1183426.48;2013-12-04T00:00:00
10059229;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;500;;;69123;607318.93;1183762.11;2014-01-31T00:00:00
10059237;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;501;;;69123;607525.36;1183741.07;2026-01-30T00:00:00
10059245;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;502;;;69123;607538.63;1183739.32;2013-12-04T00:00:00
10059253;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;503;;;69123;607553.43;1183739.50;2013-12-04T00:00:00
10059261;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;504;;;69123;607562.60;1183740.04;2013-12-04T00:00:00
10059270;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;505;;;69123;607595.15;1183740.13;2013-12-04T00:00:00
10059288;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;506;;;69123;607602.81;1183740.58;2013-12-04T00:00:00
10059296;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;507;;;69123;607616.53;1183743.00;2013-12-04T00:00:00
10059300;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;508;;;69123;607627.34;1183744.07;2013-12-04T00:00:00
10059318;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;509;;;69123;607654.94;1183746.13;2013-12-04T00:00:00
10059326;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;510;;;69123;607664.81;1183746.61;2013-12-04T00:00:00
10059334;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;511;;;69123;607679.75;1183747.28;2013-12-04T00:00:00
10059342;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;512;;;69123;607689.09;1183747.67;2013-12-04T00:00:00
10059351;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;513;;;69123;607700.80;1183748.55;2013-12-04T00:00:00
10059369;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;514;;;69123;607709.89;1183749.03;2013-12-04T00:00:00
10059377;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;515;;;69123;607722.22;1183749.96;2013-12-04T00:00:00
10059385;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;516;;;69123;607731.59;1183749.37;2013-12-04T00:00:00
10059393;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;517;;;69123;607744.23;1183751.39;2013-12-04T00:00:00
10059407;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;518;;;69123;607754.09;1183752.13;2013-12-04T00:00:00
10059415;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;519;;;69123;607769.14;1183751.51;2013-12-04T00:00:00
10059423;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;520;;;69123;607777.89;1183752.19;2013-12-04T00:00:00
10059431;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;521;;;69123;607789.97;1183754.17;2013-12-04T00:00:00
10059440;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;522;;;69123;607798.55;1183754.61;2013-12-04T00:00:00
10059458;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;523;;;69123;607809.16;1183755.27;2013-12-04T00:00:00
10059466;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;524;;;69123;607819.18;1183749.83;2013-12-04T00:00:00
10059474;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;525;;;69123;607832.61;1183756.72;2013-12-04T00:00:00
10059482;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;526;;;69123;607843.10;1183757.34;2013-12-04T00:00:00
10059491;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;527;;;69123;607871.70;1183762.16;2013-12-04T00:00:00
10059504;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;528;;;69123;607881.62;1183763.79;2013-12-04T00:00:00
10059512;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;529;;;69123;607895.88;1183767.96;2013-12-04T00:00:00
10059521;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;530;;;69123;607903.36;1183769.91;2013-12-04T00:00:00
10059539;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;531;;;69123;607916.27;1183773.08;2013-12-04T00:00:00
10059547;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;532;;;69123;607923.59;1183773.67;2013-12-04T00:00:00
10059555;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;533;;;69123;607936.41;1183778.37;2013-12-04T00:00:00
10059563;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;534;;;69123;607943.95;1183779.12;2013-12-04T00:00:00
10059571;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;535;;;69123;607958.63;1183784.36;2013-12-04T00:00:00
10059580;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;536;;;69123;607968.28;1183788.13;2013-12-04T00:00:00
10059598;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;537;;;69123;607980.17;1183790.27;2013-12-04T00:00:00
10059601;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;538;;;69123;607990.89;1183791.97;2013-12-04T00:00:00
10059610;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;539;;;69123;608069.69;1183810.98;2013-12-04T00:00:00
10059628;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;540;;;69123;608126.40;1183749.82;2013-12-04T00:00:00
10059636;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;541;;;69123;608165.75;1183754.78;2013-12-04T00:00:00
10059644;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;542;;;69123;608205.98;1183760.90;2013-12-04T00:00:00
10059652;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;543;;;69123;608250.08;1183745.44;2013-12-04T00:00:00
10059679;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;545;;;69123;608321.50;1183761.72;2013-12-04T00:00:00
10059687;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;546;;;69123;608099.64;1183810.66;2013-12-04T00:00:00
10059695;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;547;;;69123;606491.17;1183493.04;2013-12-04T00:00:00
10059709;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;548;;;69123;606446.64;1183651.10;2013-12-04T00:00:00
10059717;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;549;;;69123;606423.99;1183664.10;2013-12-04T00:00:00
10059725;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;550;;;69123;606335.09;1183727.69;2013-12-04T00:00:00
10059733;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;551;;;69123;606806.83;1184102.56;2013-12-04T00:00:00
10059741;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;552;;;69123;606795.76;1184260.94;2013-12-04T00:00:00
10059750;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;554;;;69123;606473.94;1183854.39;2013-12-04T00:00:00
10059768;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;555;;;69123;606705.27;1184160.28;2013-12-04T00:00:00
10059776;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;556;;;69123;606694.32;1184167.34;2013-12-04T00:00:00
10059784;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;557;;;69123;606685.61;1184173.17;2013-12-04T00:00:00
10059792;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;558;;;69123;606678.87;1184177.32;2013-12-04T00:00:00
10059814;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;560;;;69123;607051.84;1183577.30;2013-12-04T00:00:00
10059822;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;561;;;69123;606085.72;1186205.90;2013-12-04T00:00:00
10059831;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;562;;;69123;607314.78;1183847.01;2013-12-04T00:00:00
10059849;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;563;;;69123;607327.75;1183856.35;2013-12-04T00:00:00
10059857;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;564;;;69123;607117.29;1183639.10;2013-12-04T00:00:00
10059865;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;565;;;69123;607128.20;1183639.88;2013-12-04T00:00:00
10059873;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;567;;;69123;607136.05;1183640.39;2013-12-04T00:00:00
10059881;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;568;;;69123;607141.39;1183640.81;2013-12-04T00:00:00
10059890;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;569;;;69123;607146.90;1183641.13;2013-12-04T00:00:00
10059903;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;570;;;69123;607151.95;1183641.42;2013-12-04T00:00:00
10059911;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;571;;;69123;607157.23;1183641.65;2013-12-04T00:00:00
10059920;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;572;;;69123;607162.57;1183641.88;2013-12-04T00:00:00
10059938;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;573;;;69123;607167.91;1183642.17;2013-12-04T00:00:00
10059946;584801;Pohoøelice;;;;;124869;Pohoøelice;61964;Dvorní;è.p.;574;;;69123;607173.38;1183642.49;2013-12-04T00:00:00
10059954;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;575;;;69123;606505.24;1183687.69;2013-12-04T00:00:00
10059962;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;576;;;69123;607284.93;1183827.29;2013-12-04T00:00:00
10059971;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;577;;;69123;607335.72;1183517.02;2013-12-04T00:00:00
10059989;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;578;;;69123;606462.12;1184139.36;2013-12-04T00:00:00
10059997;584801;Pohoøelice;;;;;124869;Pohoøelice;62154;Stará Obec;è.p.;579;;;69123;606849.11;1183894.75;2013-12-04T00:00:00
10060006;584801;Pohoøelice;;;;;124869;Pohoøelice;62022;Lázeòská;è.p.;580;;;69123;606327.66;1183724.24;2013-12-04T00:00:00
10060022;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;583;;;69123;606322.45;1183388.05;2013-12-04T00:00:00
10060031;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;584;;;69123;606591.87;1185783.47;2013-12-04T00:00:00
10060049;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;586;;;69123;607514.62;1183952.12;2013-12-04T00:00:00
10060057;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;587;;;69123;607061.27;1183510.01;2013-12-04T00:00:00
10060065;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;588;;;69123;607064.57;1183539.58;2013-12-04T00:00:00
10060073;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;589;;;69123;607356.21;1183726.78;2013-12-04T00:00:00
10060081;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;590;;;69123;607367.79;1183728.84;2013-12-04T00:00:00
10060090;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;591;;;69123;607377.89;1183729.73;2013-12-04T00:00:00
10060103;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;592;;;69123;607388.03;1183730.63;2013-12-04T00:00:00
10060111;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;593;;;69123;607399.44;1183730.88;2013-12-04T00:00:00
10060120;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;594;;;69123;607410.67;1183731.45;2013-12-04T00:00:00
10060138;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;595;;;69123;607421.44;1183732.17;2013-12-04T00:00:00
10060146;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;596;;;69123;607432.05;1183732.96;2013-12-04T00:00:00
10060154;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;597;;;69123;607443.04;1183733.56;2013-12-04T00:00:00
10060162;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;598;;;69123;607453.53;1183734.38;2013-12-04T00:00:00
10060171;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;599;;;69123;607463.77;1183734.76;2013-12-04T00:00:00
10060189;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;600;;;69123;607481.24;1183735.38;2013-12-04T00:00:00
10060197;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;601;;;69123;606312.45;1183381.82;2013-12-04T00:00:00
10060201;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;602;;;69123;606287.67;1183366.12;2013-12-04T00:00:00
10060219;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;604;;;69123;606275.09;1183358.75;2013-12-04T00:00:00
10060227;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;605;;;69123;606263.69;1183351.50;2013-12-04T00:00:00
10060243;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;607;;;69123;606246.28;1183341.04;2013-12-04T00:00:00
10060251;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;608;;;69123;606236.85;1183336.81;2013-12-04T00:00:00
10060260;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;609;;;69123;606228.77;1183330.54;2013-12-04T00:00:00
10060278;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;610;;;69123;606218.67;1183324.47;2013-12-04T00:00:00
10060286;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;611;;;69123;606204.21;1183316.69;2013-12-04T00:00:00
10060294;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;612;;;69123;607455.85;1183919.86;2013-12-04T00:00:00
10060308;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;613;;;69123;608023.04;1183802.12;2013-12-04T00:00:00
10060316;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;614;;;69123;608011.75;1183798.61;2013-12-04T00:00:00
10060324;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;615;;;69123;608035.62;1183803.60;2013-12-04T00:00:00
10060332;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;616;;;69123;606234.08;1183296.70;2013-12-04T00:00:00
10060341;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;617;;;69123;606307.44;1183345.53;2013-12-04T00:00:00
10060359;584801;Pohoøelice;;;;;124869;Pohoøelice;62014;Krátká;è.p.;624;;;69123;606638.87;1183755.78;2013-12-04T00:00:00
10060367;584801;Pohoøelice;;;;;124869;Pohoøelice;62014;Krátká;è.p.;625;;;69123;606624.08;1183748.19;2013-12-04T00:00:00
10060383;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;627;;;69123;607562.11;1183943.02;2013-12-04T00:00:00
10060391;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;628;;;69123;607575.71;1183943.63;2013-12-04T00:00:00
10060405;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;629;;;69123;607587.85;1183944.77;2013-12-04T00:00:00
10060413;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;630;;;69123;607598.97;1183945.68;2013-12-04T00:00:00
10060421;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;631;;;69123;607609.06;1183946.05;2013-12-04T00:00:00
10060430;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;632;;;69123;607631.32;1183946.89;2013-12-04T00:00:00
10060448;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;633;;;69123;607642.07;1183948.12;2013-12-04T00:00:00
10060456;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;634;;;69123;607652.06;1183949.15;2013-12-04T00:00:00
10060464;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;635;;;69123;607665.03;1183948.56;2013-12-04T00:00:00
10060472;584801;Pohoøelice;;;;;124869;Pohoøelice;62189;Šumická;è.p.;636;;;69123;607676.47;1183949.15;2013-12-04T00:00:00
10060481;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;637;;;69123;606032.37;1183170.28;2013-12-04T00:00:00
10060499;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;638;;;69123;606040.89;1183179.74;2013-12-04T00:00:00
10060502;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;639;;;69123;606003.22;1183150.10;2013-12-04T00:00:00
10060511;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;641;;;69123;606511.30;1184137.52;2013-12-04T00:00:00
10060529;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;642;;;69123;606022.33;1183163.43;2013-12-04T00:00:00
10060537;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;643;;;69123;606300.95;1183341.25;2013-12-04T00:00:00
10060545;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;644;;;69123;607096.75;1183628.10;2013-12-04T00:00:00
10060553;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;645;;;69123;606270.40;1183324.20;2013-12-04T00:00:00
10060561;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;646;;;69123;605983.44;1183136.91;2013-12-04T00:00:00
10060570;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;647;;;69123;605964.46;1183123.19;2013-12-04T00:00:00
10060588;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;648;;;69123;608270.37;1183807.83;2013-12-04T00:00:00
10060596;584801;Pohoøelice;;;;;124869;Pohoøelice;62120;Poøíèí;è.p.;649;;;69123;606437.78;1183658.34;2013-12-04T00:00:00
10060600;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;650;;;69123;606012.08;1183157.13;2013-12-04T00:00:00
10060618;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;651;;;69123;605975.51;1183131.54;2013-12-04T00:00:00
10060626;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;652;;;69123;606791.76;1184311.96;2013-12-04T00:00:00
10060634;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;653;;;69123;608000.35;1183796.18;2013-12-04T00:00:00
10060642;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;654;;;69123;606779.31;1184196.90;2013-12-04T00:00:00
10060651;584801;Pohoøelice;;;;;124869;Pohoøelice;61948;Dlouhá;è.p.;655;;;69123;606469.36;1184173.45;2013-12-04T00:00:00
