Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10797041;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;195;;;66902;640726.09;1191930.05;2013-12-04T00:00:00
10797050;594300;Kuchaøovice;;;;;76953;Kuchaøovice;728101;Boèní;è.p.;196;;;66902;640514.91;1191807.87;2013-12-04T00:00:00
10797068;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;197;;;66902;640359.05;1191661.21;2013-12-04T00:00:00
10797076;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;198;;;66902;640759.19;1191970.21;2013-12-04T00:00:00
10797084;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;199;;;66902;640764.33;1191980.84;2013-12-04T00:00:00
10797092;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;200;;;66902;640771.58;1191984.05;2013-12-04T00:00:00
10797106;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;201;;;66902;640779.47;1191995.87;2013-12-04T00:00:00
10797114;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;202;;;66902;640788.62;1192001.89;2013-12-04T00:00:00
10797122;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;203;;;66902;640804.11;1192005.37;2013-12-04T00:00:00
10797131;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723088;Nad Rybníkem;è.p.;204;;;66902;640809.39;1192023.58;2013-12-04T00:00:00
10797149;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;205;;;66902;640712.34;1191865.02;2013-12-04T00:00:00
10797157;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;206;;;66902;640724.53;1191866.89;2013-12-04T00:00:00
10797165;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;207;;;66902;640745.48;1191933.07;2013-12-04T00:00:00
10797173;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;208;;;66902;640753.55;1191843.85;2013-12-04T00:00:00
10797181;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;209;;;66902;640737.98;1191862.96;2013-12-04T00:00:00
10797190;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723088;Nad Rybníkem;è.p.;210;;;66902;640853.71;1192004.17;2013-12-04T00:00:00
10797203;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;211;;;66902;640797.40;1191637.64;2013-12-04T00:00:00
10797211;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;212;;;66902;640759.86;1192008.86;2013-12-04T00:00:00
10797220;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723053;Ke Kaplièce;è.p.;213;;;66902;640630.43;1192000.77;2013-12-04T00:00:00
10797238;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723053;Ke Kaplièce;è.p.;214;;;66902;640610.93;1192031.68;2013-12-04T00:00:00
10797246;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723070;Kvìtná;è.p.;215;;;66902;640774.66;1191888.07;2013-12-04T00:00:00
10797262;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723053;Ke Kaplièce;è.p.;217;;;66902;640628.48;1192017.46;2013-12-04T00:00:00
10797271;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;218;;;66902;640736.38;1191989.13;2013-12-04T00:00:00
10797289;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723070;Kvìtná;è.p.;219;;;66902;640777.84;1191906.53;2013-12-04T00:00:00
10797297;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;220;;;66902;640863.10;1192114.68;2013-12-04T00:00:00
10797301;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;221;;;66902;640747.13;1191995.63;2013-12-04T00:00:00
10797319;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;222;;;66902;640474.96;1191766.95;2013-12-04T00:00:00
10797327;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;223;;;66902;641085.28;1191441.04;2013-12-04T00:00:00
10797335;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;224;;;66902;640464.06;1191754.47;2013-12-04T00:00:00
10797343;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;225;;;66902;640453.03;1191745.58;2013-12-04T00:00:00
10797351;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;226;;;66902;641096.27;1191474.29;2013-12-04T00:00:00
10797360;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;227;;;66902;640531.90;1191712.69;2013-12-04T00:00:00
10797378;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;228;;;66902;640299.64;1191581.77;2013-12-04T00:00:00
10797386;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;229;;;66902;640438.43;1191732.93;2013-12-04T00:00:00
10797394;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;230;;;66902;641103.35;1191466.26;2013-12-04T00:00:00
10797408;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;231;;;66902;640510.59;1191749.84;2013-12-04T00:00:00
10797416;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;232;;;66902;640412.48;1191711.25;2013-12-04T00:00:00
10797424;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;233;;;66902;640430.03;1191724.76;2013-12-04T00:00:00
10797432;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;234;;;66902;640342.84;1191620.55;2013-12-04T00:00:00
10797441;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723070;Kvìtná;è.p.;235;;;66902;640793.47;1191911.78;2013-12-04T00:00:00
10797459;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;236;;;66902;640229.77;1191854.32;2013-12-04T00:00:00
10797467;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;237;;;66902;641139.13;1191448.81;2013-12-04T00:00:00
10797475;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;238;;;66902;641108.23;1191454.46;2013-12-04T00:00:00
10797483;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;239;;;66902;640312.10;1191614.70;2013-12-04T00:00:00
10797491;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;240;;;66902;640404.36;1191695.37;2013-12-04T00:00:00
10797505;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;241;;;66902;640277.24;1191557.51;2013-12-04T00:00:00
10797513;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723053;Ke Kaplièce;è.p.;242;;;66902;640606.16;1192000.67;2013-12-04T00:00:00
10797521;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;243;;;66902;640446.14;1191741.84;2013-12-04T00:00:00
10797530;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;244;;;66902;640556.92;1191713.63;2013-12-04T00:00:00
10797548;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;245;;;66902;641094.59;1191484.00;2013-12-04T00:00:00
10797556;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;246;;;66902;639990.04;1191213.88;2013-12-04T00:00:00
10797564;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;247;;;66902;640372.58;1191676.41;2013-12-04T00:00:00
10797572;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;248;;;66902;640517.10;1191653.20;2013-12-04T00:00:00
10797581;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;249;;;66902;640495.01;1191679.42;2013-12-04T00:00:00
10797599;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;250;;;66902;640500.61;1191640.37;2013-12-04T00:00:00
10797602;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;251;;;66902;640487.61;1191627.28;2013-12-04T00:00:00
10797611;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;252;;;66902;640467.03;1191651.31;2013-12-04T00:00:00
10797629;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;253;;;66902;640455.24;1191599.01;2013-12-04T00:00:00
10797637;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;254;;;66902;640481.86;1191665.43;2013-12-04T00:00:00
10797645;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;255;;;66902;640474.25;1191616.07;2013-12-04T00:00:00
10797653;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;256;;;66902;640439.02;1191623.11;2013-12-04T00:00:00
10797661;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;257;;;66902;640453.13;1191636.90;2013-12-04T00:00:00
10797670;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;258;;;66902;640700.14;1192175.46;2013-12-04T00:00:00
10797688;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;259;;;66902;640711.69;1192162.67;2013-12-04T00:00:00
10797696;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;260;;;66902;640720.68;1192150.58;2013-12-04T00:00:00
10797700;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;261;;;66902;640417.67;1191783.51;2013-12-04T00:00:00
10797718;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;262;;;66902;640399.73;1191769.28;2013-12-04T00:00:00
10797726;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;263;;;66902;640384.05;1191756.35;2013-12-04T00:00:00
10797734;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;264;;;66902;640369.01;1191743.42;2013-12-04T00:00:00
10797742;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;265;;;66902;640352.83;1191730.32;2013-12-04T00:00:00
10797751;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;266;;;66902;640337.94;1191718.03;2013-12-04T00:00:00
10797769;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;267;;;66902;640321.33;1191705.59;2013-12-04T00:00:00
10797777;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;268;;;66902;640307.42;1191696.21;2013-12-04T00:00:00
10797785;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;269;;;66902;640291.90;1191679.23;2013-12-04T00:00:00
10797793;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;270;;;66902;640276.89;1191668.05;2013-12-04T00:00:00
10797807;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;271;;;66902;640381.25;1191792.79;2013-12-04T00:00:00
10797815;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;272;;;66902;640367.47;1191777.83;2013-12-04T00:00:00
10797823;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;273;;;66902;640352.63;1191766.49;2013-12-04T00:00:00
10797831;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;274;;;66902;640336.03;1191752.78;2013-12-04T00:00:00
10797840;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;275;;;66902;640321.15;1191741.11;2013-12-04T00:00:00
10797858;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;276;;;66902;640305.43;1191726.91;2013-12-04T00:00:00
10797866;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;277;;;66902;640289.56;1191714.81;2013-12-04T00:00:00
10797874;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;278;;;66902;640274.95;1191702.65;2013-12-04T00:00:00
10797882;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;279;;;66902;640260.56;1191689.84;2013-12-04T00:00:00
10797891;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722979;U Koleèka;è.p.;280;;;66902;640220.95;1191638.87;2013-12-04T00:00:00
10797904;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;281;;;66902;640326.53;1191635.13;2013-12-04T00:00:00
10797912;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;282;;;66902;640752.78;1192102.11;2013-12-04T00:00:00
10797921;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;283;;;66902;640854.37;1192112.11;2013-12-04T00:00:00
10797939;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;284;;;66902;640733.51;1192132.71;2013-12-04T00:00:00
10797947;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;285;;;66902;640723.02;1192192.44;2013-12-04T00:00:00
10797955;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;286;;;66902;640734.07;1192176.27;2013-12-04T00:00:00
10797963;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;287;;;66902;640745.44;1192159.23;2013-12-04T00:00:00
10797971;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;288;;;66902;640753.06;1192149.50;2013-12-04T00:00:00
10797980;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;289;;;66902;640762.37;1192135.97;2013-12-04T00:00:00
10797998;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;290;;;66902;640765.88;1192127.63;2013-12-04T00:00:00
10798005;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;291;;;66902;640771.31;1192120.63;2013-12-04T00:00:00
10798013;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;292;;;66902;640776.84;1192113.26;2013-12-04T00:00:00
10798021;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;293;;;66902;640782.45;1192105.91;2013-12-04T00:00:00
10798030;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;294;;;66902;640788.52;1192097.53;2013-12-04T00:00:00
10798048;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;295;;;66902;640811.25;1191764.00;2013-12-04T00:00:00
10798056;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;296;;;66902;641051.10;1191454.73;2013-12-04T00:00:00
10798064;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;297;;;66902;640560.06;1191622.70;2013-12-04T00:00:00
10798072;594300;Kuchaøovice;;;;;76953;Kuchaøovice;728101;Boèní;è.p.;298;;;66902;640528.16;1191863.39;2013-12-04T00:00:00
10798081;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;299;;;66902;641069.69;1191515.49;2013-12-04T00:00:00
10798099;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723100;Sklepní;è.p.;300;;;66902;640832.74;1192148.11;2013-12-04T00:00:00
10798102;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;301;;;66902;640878.29;1191746.43;2013-12-04T00:00:00
10798111;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;302;;;66902;640315.03;1191626.95;2013-12-04T00:00:00
10798129;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;303;;;66902;640663.54;1191693.21;2013-12-04T00:00:00
10798137;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;304;;;66902;640761.54;1192090.22;2013-12-04T00:00:00
10798145;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;305;;;66902;640742.16;1192116.46;2013-12-04T00:00:00
10798153;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;306;;;66902;640677.56;1191688.33;2013-12-04T00:00:00
10798161;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;307;;;66902;640825.08;1192131.89;2013-12-04T00:00:00
10798170;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;308;;;66902;640819.02;1192123.73;2013-12-04T00:00:00
10798188;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;309;;;66902;640559.17;1191816.77;2013-12-04T00:00:00
10798196;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;310;;;66902;640867.13;1191751.80;2013-12-04T00:00:00
10798200;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;311;;;66902;640709.66;1192032.16;2013-12-04T00:00:00
10798218;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723088;Nad Rybníkem;è.p.;312;;;66902;640881.74;1192036.26;2013-12-04T00:00:00
10798226;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;313;;;66902;640445.47;1191586.59;2013-12-04T00:00:00
10798234;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;314;;;66902;640424.24;1191568.19;2013-12-04T00:00:00
10798242;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;315;;;66902;640392.37;1191540.60;2013-12-04T00:00:00
10798251;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;316;;;66902;640372.69;1191520.45;2013-12-04T00:00:00
10798269;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;317;;;66902;640359.62;1191509.07;2013-12-04T00:00:00
10798277;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;318;;;66902;640339.60;1191492.49;2013-12-04T00:00:00
10798285;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;319;;;66902;640323.23;1191474.22;2013-12-04T00:00:00
10798293;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722952;Na Kopeèku;è.p.;320;;;66902;640314.61;1191438.53;2013-12-04T00:00:00
10798307;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;321;;;66902;640298.98;1191455.98;2013-12-04T00:00:00
10798315;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722952;Na Kopeèku;è.p.;322;;;66902;640281.19;1191426.50;2013-12-04T00:00:00
10798323;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722952;Na Kopeèku;è.p.;323;;;66902;640257.69;1191448.53;2013-12-04T00:00:00
10798331;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722952;Na Kopeèku;è.p.;324;;;66902;640250.79;1191461.58;2018-08-13T00:00:00
10798340;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722952;Na Kopeèku;è.p.;325;;;66902;640225.67;1191478.48;2013-12-04T00:00:00
10798358;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;326;;;66902;640278.93;1191485.18;2013-12-04T00:00:00
10798366;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;327;;;66902;640309.67;1191511.60;2013-12-04T00:00:00
10798374;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;328;;;66902;640338.48;1191536.26;2013-12-04T00:00:00
10798382;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;329;;;66902;640355.27;1191549.89;2013-12-04T00:00:00
10798391;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;330;;;66902;640389.02;1191581.58;2013-12-04T00:00:00
10798404;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;331;;;66902;640406.28;1191595.96;2013-12-04T00:00:00
10798412;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722944;Vìtrná;è.p.;332;;;66902;640419.00;1191608.74;2013-12-04T00:00:00
10798421;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;333;;;66902;640202.42;1191552.15;2013-12-04T00:00:00
25543709;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722961;Na Výhon;è.p.;334;;;66902;640185.23;1191539.30;2013-12-04T00:00:00
25543717;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.p.;335;;;66902;641750.04;1191010.95;2016-11-14T00:00:00
25557921;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;337;;;66902;641020.47;1191442.07;2013-12-04T00:00:00
25557939;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722928;Roviny;è.p.;338;;;66902;641044.30;1191411.76;2013-12-04T00:00:00
25557947;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;339;;;66902;640742.98;1191730.63;2013-12-04T00:00:00
25557955;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723088;Nad Rybníkem;è.p.;340;;;66902;640905.52;1192028.02;2013-12-04T00:00:00
25557963;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723088;Nad Rybníkem;è.p.;341;;;66902;640920.33;1192018.37;2013-12-04T00:00:00
25557971;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723088;Nad Rybníkem;è.p.;342;;;66902;640968.65;1192044.79;2013-12-04T00:00:00
25557980;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723096;Do Dolin;è.p.;343;;;66902;640711.12;1192202.67;2013-12-04T00:00:00
25557998;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;344;;;66902;640887.49;1191731.15;2013-12-04T00:00:00
25558005;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;345;;;66902;640901.85;1191722.91;2013-12-04T00:00:00
25558013;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;346;;;66902;640785.00;1191617.00;2013-12-04T00:00:00
25558021;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;347;;;66902;640559.80;1192014.47;2013-12-04T00:00:00
25558030;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;348;;;66902;640179.46;1191961.86;2013-12-04T00:00:00
25558048;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;349;;;66902;640962.41;1191461.06;2013-12-04T00:00:00
25558056;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723011;Znojemská;è.p.;350;;;66902;640921.01;1192173.30;2013-12-04T00:00:00
25748670;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;162;;;66902;640488.11;1191796.07;2013-12-04T00:00:00
26242729;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;137;;;66902;640721.68;1191795.21;2013-12-04T00:00:00
26640767;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;1;;;66902;642615.09;1190801.07;2013-12-04T00:00:00
26660377;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;104;;;66902;640725.63;1191831.41;2013-12-04T00:00:00
27752313;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;352;;;66902;640498.85;1191888.72;2013-12-04T00:00:00
27752321;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;351;;;66902;640611.77;1191609.00;2013-12-04T00:00:00
27752402;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;360;;;66902;640774.97;1191518.74;2013-12-04T00:00:00
27752445;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;364;;;66902;640874.97;1191485.73;2016-09-21T00:00:00
27752488;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;368;;;66902;641016.00;1191478.00;2013-12-04T00:00:00
27752551;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722910;Okružní;è.p.;375;;;66902;640873.80;1191517.26;2014-02-21T00:00:00
27752658;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;385;;;66902;640911.00;1191711.00;2013-12-04T00:00:00
28225295;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;386;;;66902;640962.76;1191675.58;2013-12-04T00:00:00
28225309;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722995;V Zahradách;è.p.;387;;;66902;640890.56;1191795.54;2013-12-17T00:00:00
28225333;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722936;Za Humny;è.p.;390;;;66902;640533.58;1191952.52;2013-12-04T00:00:00
28377877;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;2;;;66902;640166.72;1192462.88;2014-01-28T00:00:00
30800242;594300;Kuchaøovice;;;;;76953;Kuchaøovice;728101;Boèní;è.p.;103;;;66902;640513.04;1191798.13;2013-12-04T00:00:00
30800251;594300;Kuchaøovice;;;;;76953;Kuchaøovice;722901;8.Kvìtna;è.p.;122;;;66902;640436.11;1191867.19;2013-12-04T00:00:00
30800269;594300;Kuchaøovice;;;;;76953;Kuchaøovice;723118;Na Hladovì;è.p.;127;;;66902;640552.09;1191846.47;2013-12-04T00:00:00
30800277;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;11;;;66902;640260.64;1191548.02;2013-12-04T00:00:00
30800285;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;15;;;66902;640248.76;1191537.55;2013-12-04T00:00:00
30800293;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;1631;;;66902;640254.72;1191542.78;2013-12-04T00:00:00
30800307;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;1634;;;66902;640246.20;1191534.84;2013-12-04T00:00:00
31249248;594300;Kuchaøovice;;;;;76953;Kuchaøovice;;;è.ev.;14;;;66902;640250.30;1191540.36;2016-11-14T00:00:00
