Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26750562;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;238;;;67554;637098.00;1163349.00;2013-12-04T00:00:00
26984288;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;231;;;67554;637101.70;1163381.60;2013-12-04T00:00:00
26984296;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;236;;;67554;637123.00;1163341.00;2013-12-04T00:00:00
27355519;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;237;;;67554;637119.40;1163320.29;2013-12-04T00:00:00
27691632;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;244;;;67554;637021.05;1163339.67;2013-12-04T00:00:00
27691641;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;240;;;67554;637109.85;1163283.91;2013-12-04T00:00:00
28050282;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;243;;;67554;637041.00;1163329.00;2013-12-04T00:00:00
28088379;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;241;;;67554;637081.00;1163304.00;2013-12-04T00:00:00
30706181;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;39;;;67554;637277.61;1163987.03;2023-09-12T00:00:00
40014797;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;90;;;67554;637060.75;1163965.82;2019-04-26T00:00:00
40804534;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;246;;;67554;636979.79;1163364.89;2013-12-04T00:00:00
42735203;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;235;;;67554;637126.25;1163363.14;2013-12-04T00:00:00
69813124;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;80;;;67554;637299.74;1163482.78;2013-12-11T00:00:00
73729442;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;133;;;67554;637162.47;1163283.83;2015-05-29T00:00:00
74887378;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;242;;;67554;637057.69;1163315.60;2016-05-04T00:00:00
79076106;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;121;;;67554;637009.14;1163998.63;2019-01-21T00:00:00
79335543;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;126;;;67554;637279.41;1163623.39;2019-04-30T00:00:00
80485294;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;245;;;67554;637002.46;1163353.56;2020-04-14T00:00:00
80516670;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;234;;;67554;637130.05;1163389.88;2020-03-31T00:00:00
82328960;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;46;;;67554;636765.79;1163566.34;2021-12-09T00:00:00
82594392;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;228;;;67554;637294.37;1163511.10;2022-01-31T00:00:00
82700176;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;81;;;67554;636988.04;1163866.30;2022-03-02T00:00:00
84577975;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;94;;;67554;636800.92;1163617.20;2022-11-29T00:00:00
84578106;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;95;;;67554;636822.57;1163645.41;2022-11-29T00:00:00
85714585;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;108;;;67554;636898.97;1163820.19;2023-11-03T00:00:00
86147803;590517;Dalešice;;;;;24520;Dalešice;;;è.p.;109;;;67554;637605.70;1164274.46;2024-04-19T00:00:00
