Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9132368;566551;Peruc;;;;;49131;Høivèice;;;è.p.;97;;;44001;774679.69;1010890.56;2013-12-03T00:00:00
9132376;566551;Peruc;;;;;49131;Høivèice;;;è.p.;98;;;44001;774681.24;1010898.32;2013-12-03T00:00:00
9132384;566551;Peruc;;;;;49131;Høivèice;;;è.p.;99;;;44001;774862.26;1010989.28;2013-12-03T00:00:00
9132392;566551;Peruc;;;;;49131;Høivèice;;;è.p.;100;;;44001;774864.23;1010977.28;2013-12-03T00:00:00
9132406;566551;Peruc;;;;;49131;Høivèice;;;è.p.;101;;;44001;774877.63;1010955.79;2013-12-03T00:00:00
9132414;566551;Peruc;;;;;49131;Høivèice;;;è.p.;103;;;44001;774780.58;1011059.93;2013-12-03T00:00:00
9132422;566551;Peruc;;;;;49131;Høivèice;;;è.p.;104;;;44001;774857.53;1011010.33;2013-12-03T00:00:00
9132431;566551;Peruc;;;;;49131;Høivèice;;;è.p.;105;;;44001;774805.46;1011050.10;2013-12-03T00:00:00
9132449;566551;Peruc;;;;;49131;Høivèice;;;è.p.;106;;;44001;774412.17;1010898.10;2013-12-03T00:00:00
9132457;566551;Peruc;;;;;49131;Høivèice;;;è.p.;107;;;44001;774814.96;1011047.69;2013-12-03T00:00:00
9132465;566551;Peruc;;;;;49131;Høivèice;;;è.p.;108;;;44001;774517.38;1010935.66;2013-12-03T00:00:00
9132481;566551;Peruc;;;;;49131;Høivèice;;;è.p.;115;;;44001;774535.96;1010900.90;2013-12-03T00:00:00
9132490;566551;Peruc;;;;;49131;Høivèice;;;è.p.;117;;;44001;772885.52;1010119.51;2013-12-03T00:00:00
9132503;566551;Peruc;;;;;49131;Høivèice;;;è.p.;118;;;44001;772904.22;1010117.98;2013-12-03T00:00:00
9132511;566551;Peruc;;;;;49131;Høivèice;;;è.p.;119;;;44001;774428.94;1010979.66;2013-12-03T00:00:00
9132520;566551;Peruc;;;;;49131;Høivèice;;;è.p.;120;;;44001;774883.54;1011019.97;2013-12-03T00:00:00
9132538;566551;Peruc;;;;;49131;Høivèice;;;è.p.;121;;;44001;774861.77;1011044.07;2013-12-03T00:00:00
9132546;566551;Peruc;;;;;49131;Høivèice;;;è.p.;122;;;44001;774874.21;1011053.38;2013-12-03T00:00:00
9132554;566551;Peruc;;;;;49131;Høivèice;;;è.p.;123;;;44001;774795.09;1011054.76;2013-12-03T00:00:00
9132562;566551;Peruc;;;;;49131;Høivèice;;;è.p.;124;;;44001;774406.57;1010971.40;2013-12-03T00:00:00
9132571;566551;Peruc;;;;;49131;Høivèice;;;è.p.;125;;;44001;774856.76;1011075.80;2013-12-03T00:00:00
9132589;566551;Peruc;;;;;49131;Høivèice;;;è.p.;126;;;44001;774852.10;1011085.29;2013-12-03T00:00:00
9132597;566551;Peruc;;;;;49131;Høivèice;;;è.p.;127;;;44001;774839.83;1011104.09;2013-12-03T00:00:00
9132601;566551;Peruc;;;;;49131;Høivèice;;;è.p.;128;;;44001;774890.62;1011064.76;2013-12-03T00:00:00
9132619;566551;Peruc;;;;;49131;Høivèice;;;è.p.;129;;;44001;774878.53;1011081.32;2013-12-03T00:00:00
9132627;566551;Peruc;;;;;49131;Høivèice;;;è.p.;130;;;44001;774923.60;1011048.20;2013-12-03T00:00:00
9132635;566551;Peruc;;;;;49131;Høivèice;;;è.p.;131;;;44001;774941.07;1011097.16;2013-12-03T00:00:00
9132643;566551;Peruc;;;;;49131;Høivèice;;;è.p.;132;;;44001;774857.11;1011114.78;2013-12-03T00:00:00
9132651;566551;Peruc;;;;;49131;Høivèice;;;è.p.;133;;;44001;774461.74;1011017.91;2013-12-03T00:00:00
9132660;566551;Peruc;;;;;49131;Høivèice;;;è.p.;134;;;44001;774834.82;1011113.92;2013-12-03T00:00:00
9132678;566551;Peruc;;;;;49131;Høivèice;;;è.p.;135;;;44001;774864.54;1011099.78;2013-12-03T00:00:00
9132686;566551;Peruc;;;;;49131;Høivèice;;;è.p.;136;;;44001;774909.13;1011094.88;2013-12-03T00:00:00
9132694;566551;Peruc;;;;;49131;Høivèice;;;è.p.;137;;;44001;774477.37;1011046.67;2013-12-03T00:00:00
9132708;566551;Peruc;;;;;49131;Høivèice;;;è.p.;138;;;44001;774993.78;1011049.43;2013-12-03T00:00:00
9132716;566551;Peruc;;;;;49131;Høivèice;;;è.p.;139;;;44001;774481.35;1011055.55;2013-12-03T00:00:00
9132724;566551;Peruc;;;;;49131;Høivèice;;;è.p.;140;;;44001;774353.46;1010890.24;2013-12-03T00:00:00
9132732;566551;Peruc;;;;;49131;Høivèice;;;è.p.;141;;;44001;774423.59;1010881.97;2013-12-03T00:00:00
9132741;566551;Peruc;;;;;49131;Høivèice;;;è.p.;142;;;44001;774691.59;1010847.16;2013-12-03T00:00:00
9132759;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;7;;;44001;772753.37;1010122.89;2022-10-28T00:00:00
9179020;566551;Peruc;;;;;118273;Pátek;;;è.p.;1;;;43908;772528.83;1005908.51;2013-12-03T00:00:00
9179038;566551;Peruc;;;;;118273;Pátek;;;è.p.;2;;;43908;772500.03;1006093.72;2013-12-03T00:00:00
9179046;566551;Peruc;;;;;118273;Pátek;;;è.p.;3;;;43908;772368.01;1006008.77;2013-12-03T00:00:00
9179054;566551;Peruc;;;;;118273;Pátek;;;è.p.;4;;;43908;772487.41;1006156.17;2013-12-03T00:00:00
9179062;566551;Peruc;;;;;118273;Pátek;;;è.p.;5;;;43908;772482.36;1006135.26;2013-12-03T00:00:00
9179071;566551;Peruc;;;;;118273;Pátek;;;è.p.;6;;;43908;772454.68;1006122.19;2013-12-03T00:00:00
9179089;566551;Peruc;;;;;118273;Pátek;;;è.p.;8;;;43908;772454.50;1006131.90;2013-12-03T00:00:00
9179097;566551;Peruc;;;;;118273;Pátek;;;è.p.;10;;;43908;772461.41;1006178.39;2013-12-03T00:00:00
9179101;566551;Peruc;;;;;118273;Pátek;;;è.p.;11;;;43908;772447.39;1006157.10;2013-12-03T00:00:00
9179119;566551;Peruc;;;;;118273;Pátek;;;è.p.;12;;;43908;772433.37;1006147.77;2013-12-03T00:00:00
9179127;566551;Peruc;;;;;118273;Pátek;;;è.p.;14;;;43908;772454.68;1006090.82;2013-12-03T00:00:00
9179135;566551;Peruc;;;;;118273;Pátek;;;è.p.;15;;;43908;772522.75;1006169.24;2013-12-03T00:00:00
9179143;566551;Peruc;;;;;118273;Pátek;;;è.p.;17;;;43908;772442.90;1006042.09;2013-12-03T00:00:00
9179151;566551;Peruc;;;;;118273;Pátek;;;è.p.;18;;;43908;772452.16;1006016.05;2013-12-03T00:00:00
9179160;566551;Peruc;;;;;118273;Pátek;;;è.p.;19;;;43908;772411.77;1005948.09;2013-12-03T00:00:00
9179178;566551;Peruc;;;;;118273;Pátek;;;è.p.;20;;;43908;772394.19;1005931.29;2013-12-03T00:00:00
9179186;566551;Peruc;;;;;118273;Pátek;;;è.p.;21;;;43908;772406.09;1005900.48;2022-10-28T00:00:00
9179194;566551;Peruc;;;;;118273;Pátek;;;è.p.;22;;;43908;772392.97;1005878.17;2013-12-03T00:00:00
9179208;566551;Peruc;;;;;118273;Pátek;;;è.p.;23;;;43908;772389.05;1005868.46;2013-12-03T00:00:00
9179216;566551;Peruc;;;;;118273;Pátek;;;è.p.;24;;;43908;772368.29;1005850.72;2013-12-03T00:00:00
9179224;566551;Peruc;;;;;118273;Pátek;;;è.p.;25;;;43908;772378.86;1005827.29;2013-12-03T00:00:00
9179232;566551;Peruc;;;;;118273;Pátek;;;è.p.;26;;;43908;772353.05;1005797.79;2013-12-03T00:00:00
9179241;566551;Peruc;;;;;118273;Pátek;;;è.p.;27;;;43908;772347.07;1005770.53;2013-12-03T00:00:00
9179259;566551;Peruc;;;;;118273;Pátek;;;è.p.;28;;;43908;772323.50;1005758.21;2013-12-03T00:00:00
9179267;566551;Peruc;;;;;118273;Pátek;;;è.p.;29;;;43908;772332.48;1005733.19;2013-12-03T00:00:00
9179275;566551;Peruc;;;;;118273;Pátek;;;è.p.;30;;;43908;772312.66;1005742.15;2013-12-03T00:00:00
9179283;566551;Peruc;;;;;118273;Pátek;;;è.p.;32;;;43908;772292.09;1005725.73;2013-12-03T00:00:00
9179291;566551;Peruc;;;;;118273;Pátek;;;è.p.;33;;;43908;772302.93;1005696.60;2013-12-03T00:00:00
9179305;566551;Peruc;;;;;118273;Pátek;;;è.p.;34;;;43908;772301.06;1005678.30;2013-12-03T00:00:00
9179313;566551;Peruc;;;;;118273;Pátek;;;è.p.;35;;;43908;772299.94;1005663.74;2013-12-03T00:00:00
9179321;566551;Peruc;;;;;118273;Pátek;;;è.p.;36;;;43908;772278.62;1005654.40;2013-12-03T00:00:00
9179330;566551;Peruc;;;;;118273;Pátek;;;è.p.;37;;;43908;772267.40;1005634.61;2013-12-03T00:00:00
9179348;566551;Peruc;;;;;118273;Pátek;;;è.p.;38;;;43908;772252.07;1005620.05;2013-12-03T00:00:00
9179356;566551;Peruc;;;;;118273;Pátek;;;è.p.;39;;;43908;772262.92;1005603.25;2013-12-03T00:00:00
9179364;566551;Peruc;;;;;118273;Pátek;;;è.p.;40;;;43908;772251.32;1005591.67;2013-12-03T00:00:00
9179372;566551;Peruc;;;;;118273;Pátek;;;è.p.;41;;;43908;772237.86;1005578.60;2013-12-03T00:00:00
9179381;566551;Peruc;;;;;118273;Pátek;;;è.p.;42;;;43908;772215.04;1005591.67;2013-12-03T00:00:00
9179399;566551;Peruc;;;;;118273;Pátek;;;è.p.;43;;;43908;772197.75;1005585.79;2013-12-03T00:00:00
9179402;566551;Peruc;;;;;118273;Pátek;;;è.p.;44;;;43908;772228.60;1005563.39;2013-12-03T00:00:00
9179411;566551;Peruc;;;;;118273;Pátek;;;è.p.;45;;;43908;772210.99;1005560.21;2013-12-03T00:00:00
9179429;566551;Peruc;;;;;118273;Pátek;;;è.p.;47;;;43908;772187.77;1005495.14;2013-12-03T00:00:00
9179437;566551;Peruc;;;;;118273;Pátek;;;è.p.;48;;;43908;772220.17;1005492.34;2013-12-03T00:00:00
9179445;566551;Peruc;;;;;118273;Pátek;;;è.p.;49;;;43908;772268.11;1005580.21;2013-12-03T00:00:00
9179453;566551;Peruc;;;;;118273;Pátek;;;è.p.;53;;;43908;772475.13;1005837.76;2013-12-03T00:00:00
9179461;566551;Peruc;;;;;118273;Pátek;;;è.p.;54;;;43908;772489.65;1006166.06;2013-12-03T00:00:00
9179470;566551;Peruc;;;;;118273;Pátek;;;è.p.;55;;;43908;772053.97;1005603.30;2013-12-03T00:00:00
9179488;566551;Peruc;;;;;118273;Pátek;;;è.p.;59;;;43908;772439.35;1006084.29;2013-12-03T00:00:00
9179496;566551;Peruc;;;;;118273;Pátek;;;è.p.;60;;;43908;772507.79;1006131.71;2013-12-03T00:00:00
9179500;566551;Peruc;;;;;118273;Pátek;;;è.p.;61;;;43908;772459.17;1006068.79;2013-12-03T00:00:00
9179518;566551;Peruc;;;;;118273;Pátek;;;è.p.;62;;;43908;772364.95;1005719.07;2013-12-03T00:00:00
9179534;566551;Peruc;;;;;118273;Pátek;;;è.p.;65;;;43908;772490.59;1006181.75;2013-12-03T00:00:00
9179542;566551;Peruc;;;;;118273;Pátek;;;è.p.;66;;;43908;772476.75;1006169.80;2013-12-03T00:00:00
9179551;566551;Peruc;;;;;118273;Pátek;;;è.p.;67;;;43908;772483.27;1006143.01;2022-10-28T00:00:00
9179569;566551;Peruc;;;;;118273;Pátek;;;è.p.;68;;;43908;772180.73;1005590.46;2013-12-03T00:00:00
9179577;566551;Peruc;;;;;118273;Pátek;;;è.p.;69;;;43908;772166.14;1005598.49;2013-12-03T00:00:00
9179585;566551;Peruc;;;;;118273;Pátek;;;è.p.;71;;;43908;772335.33;1005684.91;2013-12-03T00:00:00
9179607;566551;Peruc;;;;;118273;Pátek;;;è.p.;73;;;43908;772409.06;1006159.90;2013-12-03T00:00:00
9179615;566551;Peruc;;;;;118273;Pátek;;;è.p.;74;;;43908;772382.99;1005770.08;2013-12-03T00:00:00
9179623;566551;Peruc;;;;;118273;Pátek;;;è.p.;75;;;43908;772403.26;1005894.78;2013-12-03T00:00:00
9179631;566551;Peruc;;;;;118273;Pátek;;;è.p.;76;;;43908;772340.30;1005705.76;2013-12-03T00:00:00
9179640;566551;Peruc;;;;;118273;Pátek;;;è.p.;77;;;43908;772309.68;1005619.10;2013-12-03T00:00:00
9179658;566551;Peruc;;;;;118273;Pátek;;;è.p.;79;;;43908;772324.85;1005664.72;2013-12-03T00:00:00
9179666;566551;Peruc;;;;;118273;Pátek;;;è.p.;80;;;43908;772326.72;1005672.57;2013-12-03T00:00:00
9179674;566551;Peruc;;;;;118273;Pátek;;;è.p.;81;;;43908;772313.80;1005647.15;2013-12-03T00:00:00
9179682;566551;Peruc;;;;;118273;Pátek;;;è.p.;82;;;43908;772311.36;1005633.50;2013-12-03T00:00:00
9179691;566551;Peruc;;;;;118273;Pátek;;;è.p.;83;;;43908;772454.68;1006160.46;2013-12-03T00:00:00
9179704;566551;Peruc;;;;;118273;Pátek;;;è.p.;84;;;43908;772412.28;1006067.36;2022-10-28T00:00:00
9179712;566551;Peruc;;;;;118273;Pátek;;;è.p.;85;;;43908;772227.85;1005506.36;2013-12-03T00:00:00
9179721;566551;Peruc;;;;;118273;Pátek;;;è.p.;86;;;43908;772438.04;1006135.45;2013-12-03T00:00:00
9179739;566551;Peruc;;;;;118273;Pátek;;;è.p.;87;;;43908;772222.48;1005547.65;2020-12-07T00:00:00
9179747;566551;Peruc;;;;;118273;Pátek;;;è.p.;88;;;43908;772235.15;1005518.14;2013-12-03T00:00:00
9179755;566551;Peruc;;;;;118273;Pátek;;;è.p.;89;;;43908;772450.94;1006166.06;2013-12-03T00:00:00
9179771;566551;Peruc;;;;;118273;Pátek;;;è.p.;91;;;43908;772208.18;1005480.18;2013-12-03T00:00:00
9179780;566551;Peruc;;;;;118273;Pátek;;;è.p.;92;;;43908;772167.11;1005472.28;2022-10-28T00:00:00
9179798;566551;Peruc;;;;;118273;Pátek;;;è.p.;94;;;43908;772227.72;1005585.43;2022-10-28T00:00:00
9179801;566551;Peruc;;;;;118273;Pátek;;;è.p.;95;;;43908;772569.97;1006326.35;2013-12-03T00:00:00
9179810;566551;Peruc;;;;;118273;Pátek;;;è.p.;96;;;43908;772443.67;1005860.94;2013-12-03T00:00:00
9179828;566551;Peruc;;;;;118273;Pátek;;;è.p.;99;;;43908;772447.95;1006046.01;2013-12-03T00:00:00
9179836;566551;Peruc;;;;;118273;Pátek;;;è.p.;102;;;43908;772605.78;1006134.33;2013-12-03T00:00:00
9179844;566551;Peruc;;;;;118273;Pátek;;;è.p.;104;;;43908;772511.34;1006123.12;2013-12-03T00:00:00
9179852;566551;Peruc;;;;;118273;Pátek;;;è.p.;105;;;43908;772519.01;1006120.88;2013-12-03T00:00:00
9179861;566551;Peruc;;;;;118273;Pátek;;;è.p.;106;;;43908;772574.36;1006130.40;2013-12-03T00:00:00
9179879;566551;Peruc;;;;;118273;Pátek;;;è.p.;107;;;43908;772531.91;1006206.58;2013-12-03T00:00:00
9179887;566551;Peruc;;;;;118273;Pátek;;;è.p.;108;;;43908;772640.19;1006261.66;2013-12-03T00:00:00
9179895;566551;Peruc;;;;;118273;Pátek;;;è.p.;109;;;43908;772535.66;1006231.93;2022-10-28T00:00:00
9179909;566551;Peruc;;;;;118273;Pátek;;;è.p.;110;;;43908;772588.01;1006178.57;2013-12-03T00:00:00
9179917;566551;Peruc;;;;;118273;Pátek;;;è.p.;111;;;43908;772527.43;1006186.42;2013-12-03T00:00:00
9179925;566551;Peruc;;;;;118273;Pátek;;;è.p.;112;;;43908;772602.79;1006201.17;2013-12-03T00:00:00
9179933;566551;Peruc;;;;;118273;Pátek;;;è.p.;113;;;43908;772589.70;1006157.29;2013-12-03T00:00:00
9179941;566551;Peruc;;;;;118273;Pátek;;;è.p.;114;;;43908;772629.90;1006205.46;2013-12-03T00:00:00
9179950;566551;Peruc;;;;;118273;Pátek;;;è.p.;115;;;43908;772581.63;1006146.04;2016-04-29T00:00:00
9179968;566551;Peruc;;;;;118273;Pátek;;;è.p.;116;;;43908;772610.64;1006147.77;2013-12-03T00:00:00
9179976;566551;Peruc;;;;;118273;Pátek;;;è.p.;117;;;43908;772622.42;1006186.60;2013-12-03T00:00:00
9179984;566551;Peruc;;;;;118273;Pátek;;;è.p.;118;;;43908;772596.62;1006100.72;2013-12-03T00:00:00
9179992;566551;Peruc;;;;;118273;Pátek;;;è.p.;119;;;43908;772633.83;1006240.93;2013-12-03T00:00:00
9180001;566551;Peruc;;;;;118273;Pátek;;;è.p.;120;;;43908;772707.55;1006196.71;2022-10-28T00:00:00
9180010;566551;Peruc;;;;;118273;Pátek;;;è.p.;121;;;43908;772717.98;1006215.17;2013-12-03T00:00:00
9180028;566551;Peruc;;;;;118273;Pátek;;;è.p.;122;;;43908;772728.08;1006250.27;2013-12-03T00:00:00
9180036;566551;Peruc;;;;;118273;Pátek;;;è.p.;123;;;43908;772718.91;1006223.01;2013-12-03T00:00:00
9180044;566551;Peruc;;;;;118273;Pátek;;;è.p.;124;;;43908;772699.28;1006170.36;2013-12-03T00:00:00
9180052;566551;Peruc;;;;;118273;Pátek;;;è.p.;125;;;43908;772624.10;1006174.28;2013-12-03T00:00:00
9180061;566551;Peruc;;;;;118273;Pátek;;;è.p.;126;;;43908;772656.08;1006108.75;2013-12-03T00:00:00
9180079;566551;Peruc;;;;;118273;Pátek;;;è.p.;127;;;43908;772693.29;1006140.86;2013-12-03T00:00:00
9180087;566551;Peruc;;;;;118273;Pátek;;;è.p.;128;;;43908;772712.74;1006284.81;2013-12-03T00:00:00
9180095;566551;Peruc;;;;;118273;Pátek;;;è.p.;129;;;43908;772735.18;1006267.26;2013-12-03T00:00:00
9180109;566551;Peruc;;;;;118273;Pátek;;;è.p.;130;;;43908;772595.49;1006250.64;2013-12-03T00:00:00
9180117;566551;Peruc;;;;;118273;Pátek;;;è.p.;132;;;43908;772545.56;1006238.69;2013-12-03T00:00:00
9180125;566551;Peruc;;;;;118273;Pátek;;;è.p.;133;;;43908;772681.14;1006275.47;2013-12-03T00:00:00
9180133;566551;Peruc;;;;;118273;Pátek;;;è.p.;134;;;43908;772457.77;1006029.86;2013-12-03T00:00:00
9180150;566551;Peruc;;;;;118273;Pátek;;;è.p.;138;;;43908;772149.59;1005589.43;2013-12-03T00:00:00
9180168;566551;Peruc;;;;;118273;Pátek;;;è.p.;139;;;43908;772616.88;1006254.32;2013-12-03T00:00:00
9180176;566551;Peruc;;;;;118273;Pátek;;;è.p.;140;;;43908;772431.10;1005968.31;2022-10-28T00:00:00
9180184;566551;Peruc;;;;;118273;Pátek;;;è.p.;141;;;43908;772435.70;1005975.53;2013-12-03T00:00:00
9180192;566551;Peruc;;;;;118273;Pátek;;;è.p.;142;;;43908;772440.19;1005983.75;2013-12-03T00:00:00
9180206;566551;Peruc;;;;;118273;Pátek;;;è.p.;143;;;43908;772441.69;1005991.22;2013-12-03T00:00:00
9180214;566551;Peruc;;;;;118273;Pátek;;;è.p.;144;;;43908;772423.27;1006075.70;2013-12-03T00:00:00
9180222;566551;Peruc;;;;;118273;Pátek;;;è.ev.;1;;;43908;771702.09;1004965.83;2013-12-03T00:00:00
9180231;566551;Peruc;;;;;118273;Pátek;;;è.ev.;2;;;43908;771688.37;1004932.49;2022-10-28T00:00:00
9180249;566551;Peruc;;;;;118273;Pátek;;;è.ev.;3;;;43908;771667.65;1004929.10;2013-12-03T00:00:00
9180257;566551;Peruc;;;;;118273;Pátek;;;è.ev.;4;;;43908;771651.76;1004915.73;2023-04-21T00:00:00
9180273;566551;Peruc;;;;;118273;Pátek;;;è.ev.;7;;;43908;771606.23;1004862.91;2013-12-03T00:00:00
9180281;566551;Peruc;;;;;118273;Pátek;;;è.ev.;8;;;43908;771543.31;1004814.30;2013-12-03T00:00:00
9180290;566551;Peruc;;;;;118273;Pátek;;;è.ev.;29;;;43908;771527.14;1004795.54;2013-12-03T00:00:00
9180303;566551;Peruc;;;;;118273;Pátek;;;è.ev.;10;;;43908;771517.89;1004794.68;2013-12-03T00:00:00
9180311;566551;Peruc;;;;;118273;Pátek;;;è.ev.;11;;;43908;771504.82;1004783.92;2013-12-03T00:00:00
9180371;566551;Peruc;;;;;118273;Pátek;;;è.ev.;17;;;43908;771523.46;1004744.00;2013-12-03T00:00:00
9180401;566551;Peruc;;;;;118273;Pátek;;;è.ev.;20;;;43908;771570.11;1004773.50;2013-12-03T00:00:00
9180419;566551;Peruc;;;;;118273;Pátek;;;è.ev.;21;;;43908;772324.09;1005724.37;2022-10-28T00:00:00
9180427;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;1;;;44001;773794.87;1005718.27;2013-12-03T00:00:00
9180435;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;2;;;44001;773777.36;1005704.06;2013-12-03T00:00:00
9180443;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;4;;;44001;773814.90;1005660.02;2013-12-03T00:00:00
9180451;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;5;;;44001;773817.53;1005641.66;2013-12-03T00:00:00
9180460;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;6;;;44001;773830.66;1005627.23;2013-12-03T00:00:00
9180478;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;7;;;44001;773839.86;1005604.94;2013-12-03T00:00:00
9180486;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;8;;;44001;773838.98;1005576.96;2013-12-03T00:00:00
9180494;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;9;;;44001;773836.53;1005543.02;2022-10-28T00:00:00
9180508;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;10;;;44001;773827.60;1005522.76;2013-12-03T00:00:00
9180516;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;11;;;44001;773813.59;1005525.82;2013-12-03T00:00:00
9180524;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;12;;;44001;773808.88;1005543.41;2013-12-03T00:00:00
9180532;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;13;;;44001;773782.50;1005542.43;2013-12-03T00:00:00
9180541;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;14;;;44001;773773.31;1005540.68;2013-12-03T00:00:00
9180559;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;15;;;44001;773743.75;1005618.49;2013-12-03T00:00:00
9180567;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;16;;;44001;773728.43;1005649.53;2013-12-03T00:00:00
9180575;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;17;;;44001;773727.99;1005676.19;2013-12-03T00:00:00
9180583;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;18;;;44001;773692.97;1005722.09;2013-12-03T00:00:00
9180591;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;19;;;44001;773696.03;1005708.54;2013-12-03T00:00:00
9180605;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;20;;;44001;773747.22;1005878.57;2013-12-03T00:00:00
9180613;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;21;;;44001;773681.14;1005739.14;2013-12-03T00:00:00
9180621;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;22;;;44001;773748.35;1005798.59;2013-12-03T00:00:00
9180630;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;23;;;44001;773753.17;1005837.06;2013-12-03T00:00:00
9180648;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;24;;;44001;773760.39;1005843.83;2013-12-03T00:00:00
9180656;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;25;;;44001;773750.76;1005866.56;2013-12-03T00:00:00
9180664;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;26;;;44001;773741.35;1005885.80;2013-12-03T00:00:00
9180672;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;27;;;44001;773781.63;1005900.66;2013-12-03T00:00:00
9180681;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;28;;;44001;773768.71;1005887.55;2013-12-03T00:00:00
9180699;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;30;;;44001;773830.44;1005934.76;2013-12-03T00:00:00
9180702;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;31;;;44001;773833.51;1005900.22;2013-12-03T00:00:00
9180711;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;32;;;44001;773783.60;1005826.79;2013-12-03T00:00:00
9180729;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;33;;;44001;773836.92;1005840.81;2013-12-03T00:00:00
9180737;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;34;;;44001;773821.41;1005817.17;2022-10-28T00:00:00
9180745;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;35;;;44001;773844.45;1005789.63;2013-12-03T00:00:00
9180753;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;36;;;44001;773843.58;1005755.53;2013-12-03T00:00:00
9180761;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;37;;;44001;773774.40;1005774.61;2013-12-03T00:00:00
9180770;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;38;;;44001;773793.45;1005916.40;2013-12-03T00:00:00
9180788;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;39;;;44001;773776.59;1005912.03;2013-12-03T00:00:00
9180796;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;40;;;44001;773739.57;1005857.95;2013-12-03T00:00:00
9180800;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;41;;;44001;773788.85;1005930.17;2013-12-03T00:00:00
9180818;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;42;;;44001;773681.30;1005754.40;2013-12-03T00:00:00
9180826;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;43;;;44001;773830.72;1005829.05;2013-12-03T00:00:00
9180834;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;44;;;44001;773719.56;1005767.88;2013-12-03T00:00:00
9180842;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;45;;;44001;773809.54;1005671.93;2013-12-03T00:00:00
9180851;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;46;;;44001;773706.32;1005891.48;2013-12-03T00:00:00
9180869;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;47;;;44001;773767.61;1005930.17;2013-12-03T00:00:00
9180877;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;49;;;44001;773840.46;1005957.61;2013-12-03T00:00:00
9180885;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;50;;;44001;773754.92;1005919.02;2013-12-03T00:00:00
9180893;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;51;;;44001;773699.20;1005772.91;2013-12-03T00:00:00
9180907;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;52;;;44001;773699.20;1005764.60;2013-12-03T00:00:00
