Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15700097;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;822;;;34701;874323.50;1055785.25;2013-12-07T00:00:00
15700101;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;823;;;34701;874321.63;1055776.38;2013-12-07T00:00:00
15700119;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;824;;;34701;874796.63;1056540.88;2013-12-07T00:00:00
15700127;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;825;;;34701;874802.63;1056546.13;2013-12-07T00:00:00
15700135;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;826;;;34701;874806.75;1056549.63;2013-12-07T00:00:00
15700143;560715;Tachov;;;;;406741;Tachov;582123;Sokolovská;è.p.;827;;;34701;874021.44;1055335.25;2013-12-07T00:00:00
15700151;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;828;;;34701;874327.88;1055379.88;2013-12-07T00:00:00
15700160;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;829;;;34701;874313.94;1055381.88;2013-12-07T00:00:00
15700178;560715;Tachov;;;;;406741;Tachov;582221;Tyršova;è.p.;830;;;34701;874682.00;1056340.00;2013-12-07T00:00:00
15700186;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;832;;;34701;874639.50;1056506.00;2013-12-07T00:00:00
15700194;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;833;;;34701;874815.00;1056557.25;2013-12-07T00:00:00
15700208;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;834;;;34701;875035.56;1056321.63;2013-12-07T00:00:00
15700216;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;835;;;34701;874348.19;1055374.75;2013-12-07T00:00:00
15700224;560715;Tachov;;;;;406741;Tachov;582077;Rùženy Svobodové;è.p.;836;;;34701;874328.38;1056547.88;2013-12-07T00:00:00
15700232;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;838;;;34701;875008.31;1056302.50;2013-12-07T00:00:00
15700241;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;839;;;34701;875027.00;1056315.75;2013-12-07T00:00:00
15700259;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;840;;;34701;875048.81;1056334.25;2013-12-07T00:00:00
15700267;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;841;;;34701;875055.94;1056341.63;2013-12-07T00:00:00
15700275;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;842;;;34701;875066.56;1056348.63;2013-12-07T00:00:00
15700283;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;843;;;34701;875070.60;1056354.57;2013-12-07T00:00:00
15700291;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;844;;;34701;874603.63;1056381.25;2013-12-07T00:00:00
15700305;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;845;;;34701;874318.88;1056596.88;2013-12-07T00:00:00
15700313;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;846;;;34701;874357.06;1055373.00;2013-12-07T00:00:00
15700321;560715;Tachov;;;;;406741;Tachov;581968;Palackého;è.p.;847;;;34701;875029.69;1056512.63;2013-12-07T00:00:00
15700330;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;848;;;34701;874816.25;1056481.88;2013-12-07T00:00:00
15700348;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;849;;;34701;874573.75;1056346.75;2013-12-07T00:00:00
15700356;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;850;;;34701;874572.94;1056337.63;2013-12-07T00:00:00
15700364;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;851;;;34701;874617.81;1056508.25;2013-12-07T00:00:00
15700372;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;852;;;34701;874607.75;1056508.38;2013-12-07T00:00:00
15700381;560715;Tachov;;;;;406741;Tachov;581780;Karoliny Svìtlé;è.p.;853;;;34701;874364.69;1055702.75;2013-12-07T00:00:00
15700399;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;854;;;34701;874341.06;1055698.63;2013-12-07T00:00:00
15700402;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;855;;;34701;874818.63;1056561.88;2013-12-07T00:00:00
15700411;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;856;;;34701;874345.25;1056576.00;2013-12-07T00:00:00
15700429;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;857;;;34701;874338.75;1056573.63;2013-12-07T00:00:00
15700437;560715;Tachov;;;;;406741;Tachov;582158;Švermova;è.p.;858;;;34701;874941.56;1056596.63;2013-12-07T00:00:00
15700445;560715;Tachov;;;;;406741;Tachov;582158;Švermova;è.p.;859;;;34701;874948.00;1056593.25;2013-12-07T00:00:00
15700453;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;860;;;34701;874592.56;1056510.25;2013-12-07T00:00:00
15700461;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;861;;;34701;874367.81;1055371.50;2013-12-07T00:00:00
15700470;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;862;;;34701;874377.31;1055370.38;2013-12-07T00:00:00
15700488;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;863;;;34701;874382.75;1055367.38;2013-12-07T00:00:00
15700496;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;864;;;34701;874310.94;1055360.88;2013-12-07T00:00:00
15700500;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;865;;;34701;874381.50;1055327.25;2013-12-07T00:00:00
15700518;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;866;;;34701;875055.38;1056317.50;2013-12-07T00:00:00
15700526;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;867;;;34701;874826.50;1056569.00;2013-12-07T00:00:00
15700534;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;868;;;34701;875265.25;1056377.38;2013-12-07T00:00:00
15700542;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;869;;;34701;874317.19;1056578.50;2013-12-07T00:00:00
15700551;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;870;;;34701;874311.44;1056578.63;2013-12-07T00:00:00
15700569;560715;Tachov;;;;;406741;Tachov;582158;Švermova;è.p.;871;;;34701;874925.44;1056603.75;2013-12-07T00:00:00
15700577;560715;Tachov;;;;;406741;Tachov;582158;Švermova;è.p.;872;;;34701;874931.19;1056600.38;2013-12-07T00:00:00
15700585;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;873;;;34701;874585.63;1056510.88;2013-12-07T00:00:00
15700593;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;874;;;34701;874570.88;1056512.88;2013-12-07T00:00:00
15700607;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;875;;;34701;874565.06;1056513.50;2013-12-07T00:00:00
15700615;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;876;;;34701;874402.56;1055363.38;2013-12-07T00:00:00
15700623;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;877;;;34701;874408.06;1055362.25;2013-12-07T00:00:00
15700631;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;878;;;34701;874431.31;1055359.63;2013-12-07T00:00:00
15700640;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;879;;;34701;874343.50;1055353.63;2013-12-07T00:00:00
15700658;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;880;;;34701;874352.00;1055353.63;2013-12-07T00:00:00
15700666;560715;Tachov;;;;;406741;Tachov;581780;Karoliny Svìtlé;è.p.;881;;;34701;874342.06;1055707.75;2013-12-07T00:00:00
15700674;560715;Tachov;;;;;406741;Tachov;582034;Polní;è.p.;882;;;34701;874421.69;1056497.13;2013-12-07T00:00:00
15700682;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;883;;;34701;874388.38;1055327.00;2013-12-07T00:00:00
15700691;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;884;;;34701;874395.13;1055325.88;2013-12-07T00:00:00
15700704;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;885;;;34701;874442.50;1055356.88;2013-12-07T00:00:00
15700721;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;887;;;34701;874610.63;1056389.75;2013-12-07T00:00:00
15700739;560715;Tachov;;;;;406741;Tachov;582158;Švermova;è.p.;888;;;34701;874914.50;1056610.50;2013-12-07T00:00:00
15700747;560715;Tachov;;;;;406741;Tachov;582158;Švermova;è.p.;889;;;34701;874908.44;1056612.50;2013-12-07T00:00:00
15700755;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;890;;;34701;874595.81;1056376.13;2013-12-07T00:00:00
15700763;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;891;;;34701;874590.63;1056371.00;2013-12-07T00:00:00
15700771;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;892;;;34701;874583.81;1056363.00;2013-12-07T00:00:00
15700780;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;893;;;34701;874576.19;1056355.88;2013-12-07T00:00:00
15700798;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;894;;;34701;874747.31;1056471.63;2013-12-07T00:00:00
15700801;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;895;;;34701;873936.00;1056410.00;2013-12-07T00:00:00
15700810;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;896;;;34701;875058.44;1056290.75;2013-12-07T00:00:00
15700828;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;897;;;34701;874546.31;1056514.88;2013-12-07T00:00:00
15700836;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;898;;;34701;874553.25;1056514.88;2013-12-07T00:00:00
15700844;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;899;;;34701;874419.06;1056585.13;2013-12-07T00:00:00
15700852;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;900;;;34701;874066.63;1055298.50;2013-12-07T00:00:00
15700861;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;901;;;34701;874848.50;1056675.13;2013-12-07T00:00:00
15700879;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;902;;;34701;874842.94;1056676.38;2013-12-07T00:00:00
15700887;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;903;;;34701;874826.06;1056672.25;2013-12-07T00:00:00
15700895;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;904;;;34701;874819.13;1056673.13;2013-12-07T00:00:00
15700909;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;905;;;34701;874800.81;1056669.13;2013-12-07T00:00:00
15700917;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;906;;;34701;874789.31;1056668.75;2013-12-07T00:00:00
15700925;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;907;;;34701;874365.88;1055350.50;2013-12-07T00:00:00
15700933;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;908;;;34701;874377.75;1055349.25;2013-12-07T00:00:00
15700941;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;909;;;34701;874390.81;1055345.50;2013-12-07T00:00:00
15700950;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;910;;;34701;874399.19;1055345.13;2013-12-07T00:00:00
15700968;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;911;;;34701;874400.81;1055324.13;2013-12-07T00:00:00
15700976;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;912;;;34701;874408.75;1055321.88;2013-12-07T00:00:00
15700984;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;913;;;34701;873894.50;1056392.00;2013-12-07T00:00:00
15700992;560715;Tachov;;;;;406741;Tachov;581879;Na Stráni;è.p.;914;;;34701;874433.88;1056569.00;2013-12-07T00:00:00
15701000;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;915;;;34701;875206.00;1056348.75;2013-12-07T00:00:00
15701018;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;916;;;34701;875225.75;1056349.00;2013-12-07T00:00:00
15701026;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;917;;;34701;875234.81;1056350.13;2013-12-07T00:00:00
15701034;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;918;;;34701;875250.63;1056351.50;2013-12-07T00:00:00
15701042;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;919;;;34701;875259.81;1056352.63;2013-12-07T00:00:00
15701051;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;920;;;34701;875081.94;1056526.63;2013-12-07T00:00:00
15701069;560715;Tachov;;;;;406741;Tachov;581844;Máchova;è.p.;921;;;34701;875091.00;1056526.00;2013-12-07T00:00:00
15701077;560715;Tachov;;;;;406741;Tachov;582115;Smetanova;è.p.;922;;;34701;874780.56;1056460.38;2013-12-07T00:00:00
15701085;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;923;;;34701;874075.31;1055295.75;2013-12-07T00:00:00
15701093;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;924;;;34701;874099.56;1055288.13;2013-12-07T00:00:00
15701107;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;925;;;34701;874794.63;1056208.13;2017-01-02T00:00:00
15701115;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;927;;;34701;874301.31;1055384.75;2013-12-07T00:00:00
15701123;560715;Tachov;;;;;406741;Tachov;582042;Pošumavská;è.p.;930;;;34701;874250.31;1055969.88;2013-12-07T00:00:00
15701131;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;931;;;34701;874116.88;1055283.13;2013-12-07T00:00:00
15701140;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;932;;;34701;874126.13;1055280.63;2013-12-07T00:00:00
15701158;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;934;;;34701;875272.81;1056353.13;2013-12-07T00:00:00
15701166;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;936;;;34701;874154.56;1055269.75;2013-12-07T00:00:00
15701174;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;938;;;34701;874173.81;1055264.75;2013-12-07T00:00:00
15701182;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;939;;;34701;874415.25;1055319.63;2013-12-07T00:00:00
15701191;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;940;;;34701;874421.44;1055318.63;2013-12-07T00:00:00
15701204;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;941;;;34701;874433.75;1055318.25;2013-12-07T00:00:00
15701212;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;942;;;34701;874440.31;1055312.25;2013-12-07T00:00:00
15701221;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;943;;;34701;873876.69;1056453.63;2013-12-07T00:00:00
15701239;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;944;;;34701;875179.88;1056349.88;2013-12-07T00:00:00
15701247;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;945;;;34701;874431.44;1055336.63;2013-12-07T00:00:00
15701255;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;946;;;34701;874438.44;1055334.88;2013-12-07T00:00:00
15701263;560715;Tachov;;;;;406741;Tachov;581941;Nerudova;è.p.;947;;;34701;874445.25;1055333.25;2013-12-07T00:00:00
15701271;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;948;;;34701;875410.88;1056192.38;2013-12-07T00:00:00
15701280;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;949;;;34701;874188.44;1055277.50;2013-12-07T00:00:00
15701298;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;950;;;34701;874083.94;1055320.50;2013-12-07T00:00:00
15701301;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;951;;;34701;874129.13;1055320.13;2013-12-07T00:00:00
15701336;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;954;;;34701;874329.81;1055619.75;2013-12-07T00:00:00
15701352;560715;Tachov;;;;;406741;Tachov;581852;Moravská;è.p.;956;;;34701;874281.56;1055296.63;2013-12-07T00:00:00
15701361;560715;Tachov;;;;;406741;Tachov;581852;Moravská;è.p.;958;;;34701;874283.06;1055288.00;2013-12-07T00:00:00
15701379;560715;Tachov;;;;;406741;Tachov;581852;Moravská;è.p.;959;;;34701;874285.13;1055281.38;2013-12-07T00:00:00
15701387;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;960;;;34701;875175.31;1055623.75;2013-12-07T00:00:00
15701395;560715;Tachov;;;;;406741;Tachov;582433;Sadová;è.p.;961;;;34701;874870.00;1055812.00;2013-12-07T00:00:00
15701409;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;962;;;34701;873990.00;1055889.00;2013-12-07T00:00:00
15701417;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;963;;;34701;874191.88;1055258.25;2013-12-07T00:00:00
15701425;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;964;;;34701;875657.56;1054952.50;2013-12-07T00:00:00
15701433;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;965;;;34701;875727.88;1056247.13;2013-12-07T00:00:00
15701441;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;966;;;34701;874234.09;1055259.13;2025-09-23T00:00:00
15701450;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;967;;;34701;875372.00;1055449.38;2013-12-07T00:00:00
15701468;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;968;;;34701;874301.25;1055723.63;2013-12-07T00:00:00
15701476;560715;Tachov;;;;;406741;Tachov;582093;Slovenská;è.p.;969;;;34701;874215.63;1055832.75;2013-12-07T00:00:00
15701484;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;970;;;34701;874219.81;1055247.75;2013-12-07T00:00:00
15701492;560715;Tachov;;;;;406741;Tachov;581771;Kollárova;è.p.;971;;;34701;874261.38;1055728.25;2013-12-07T00:00:00
15701506;560715;Tachov;;;;;406741;Tachov;581771;Kollárova;è.p.;972;;;34701;874253.00;1055730.00;2013-12-07T00:00:00
15701514;560715;Tachov;;;;;406741;Tachov;582204;tø. Míru;è.p.;973;;;34701;874118.88;1056313.13;2013-12-07T00:00:00
15701522;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;974;;;34701;875298.38;1056355.88;2013-12-07T00:00:00
15701531;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;975;;;34701;875306.50;1056356.25;2013-12-07T00:00:00
15701549;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;976;;;34701;875285.06;1055468.75;2013-12-07T00:00:00
15701557;560715;Tachov;;;;;406741;Tachov;1938932;U Rybeny;è.p.;977;;;34701;874941.00;1056204.75;2017-01-02T00:00:00
15701565;560715;Tachov;;;;;406741;Tachov;582051;Prokopa Velikého;è.p.;978;;;34701;875223.50;1055586.63;2013-12-07T00:00:00
15701573;560715;Tachov;;;;;406741;Tachov;581771;Kollárova;è.p.;979;;;34701;874214.94;1055737.25;2013-12-07T00:00:00
15701581;560715;Tachov;;;;;406741;Tachov;581771;Kollárova;è.p.;980;;;34701;874241.75;1055756.13;2013-12-07T00:00:00
15701590;560715;Tachov;;;;;406741;Tachov;581771;Kollárova;è.p.;981;;;34701;874228.21;1055758.92;2013-12-07T00:00:00
15701603;560715;Tachov;;;;;406741;Tachov;581771;Kollárova;è.p.;982;;;34701;874205.44;1055762.88;2013-12-07T00:00:00
15701611;560715;Tachov;;;;;406741;Tachov;582093;Slovenská;è.p.;983;;;34701;874276.94;1055758.63;2013-12-07T00:00:00
15701620;560715;Tachov;;;;;406741;Tachov;582093;Slovenská;è.p.;984;;;34701;874250.31;1055798.13;2013-12-07T00:00:00
15701638;560715;Tachov;;;;;406741;Tachov;582093;Slovenská;è.p.;985;;;34701;874261.63;1055782.00;2013-12-07T00:00:00
15701646;560715;Tachov;;;;;406741;Tachov;582093;Slovenská;è.p.;986;;;34701;874242.00;1055808.13;2013-12-07T00:00:00
15701654;560715;Tachov;;;;;406741;Tachov;582093;Slovenská;è.p.;987;;;34701;874231.25;1055823.63;2013-12-07T00:00:00
15701662;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;988;;;34701;874180.50;1055839.88;2013-12-07T00:00:00
15701671;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;989;;;34701;874170.25;1055840.88;2013-12-07T00:00:00
15701689;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;990;;;34701;874298.25;1055703.75;2013-12-07T00:00:00
15701697;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;991;;;34701;874297.81;1055687.75;2013-12-07T00:00:00
15701701;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;992;;;34701;874294.63;1055671.50;2013-12-07T00:00:00
15701719;560715;Tachov;;;;;406741;Tachov;582166;T. G. Masaryka;è.p.;993;;;34701;874288.63;1055654.38;2013-12-07T00:00:00
15701727;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;994;;;34701;874284.19;1055640.75;2013-12-07T00:00:00
15701735;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;995;;;34701;874259.81;1055656.75;2013-12-07T00:00:00
15701743;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;996;;;34701;874248.56;1055671.50;2013-12-07T00:00:00
15701751;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;997;;;34701;874239.75;1055679.75;2013-12-07T00:00:00
15701760;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;998;;;34701;874234.19;1055688.50;2013-12-07T00:00:00
15701778;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;999;;;34701;874228.94;1055697.00;2013-12-07T00:00:00
15701786;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;1000;;;34701;874217.31;1055713.38;2013-12-07T00:00:00
15701794;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;1001;;;34701;874173.94;1055773.38;2013-12-07T00:00:00
15701808;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;1002;;;34701;874162.13;1055787.88;2013-12-07T00:00:00
15701816;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;1004;;;34701;874144.63;1055812.13;2013-12-07T00:00:00
15701824;560715;Tachov;;;;;406741;Tachov;581771;Kollárova;è.p.;1005;;;34701;874238.56;1055733.75;2013-12-07T00:00:00
15701832;560715;Tachov;;;;;406741;Tachov;581771;Kollárova;è.p.;1006;;;34701;874230.13;1055734.75;2013-12-07T00:00:00
15701841;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;1007;;;34701;874265.88;1055233.63;2013-12-07T00:00:00
15701859;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;1008;;;34701;874259.50;1055236.13;2013-12-07T00:00:00
15701867;560715;Tachov;;;;;406741;Tachov;581852;Moravská;è.p.;1009;;;34701;874283.38;1055219.13;2013-12-07T00:00:00
15701875;560715;Tachov;;;;;406741;Tachov;581852;Moravská;è.p.;1010;;;34701;874283.38;1055225.00;2013-12-07T00:00:00
15701883;560715;Tachov;;;;;406741;Tachov;582336;Volyòská;è.p.;1011;;;34701;874811.44;1056461.38;2013-12-07T00:00:00
15701891;560715;Tachov;;;;;406741;Tachov;1938932;U Rybeny;è.p.;1012;;;34701;874952.13;1056180.13;2017-01-02T00:00:00
15701905;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;1013;;;34701;874867.81;1056679.63;2013-12-07T00:00:00
15701913;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;1014;;;34701;873800.00;1056493.63;2013-12-07T00:00:00
15701921;560715;Tachov;;;;;406741;Tachov;581631;Fügnerova;è.p.;1015;;;34701;874137.13;1055822.88;2013-12-07T00:00:00
15701930;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;1016;;;34701;874846.44;1056657.63;2013-12-07T00:00:00
15701948;560715;Tachov;;;;;406741;Tachov;581895;Na Vinici;è.p.;1017;;;34701;874852.81;1056658.50;2013-12-07T00:00:00
15701956;560715;Tachov;;;;;406741;Tachov;1934287;Dolní Pøedmìstí;è.p.;1018;;;34701;874794.00;1056188.00;2017-01-02T00:00:00
15701964;560715;Tachov;;;;;406741;Tachov;582018;Plzeòská;è.p.;1019;;;34701;873689.94;1056591.50;2013-12-07T00:00:00
15701972;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1020;;;34701;875468.56;1056199.00;2013-12-07T00:00:00
15701981;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;1021;;;34701;874230.63;1055243.00;2013-12-07T00:00:00
15701999;560715;Tachov;;;;;406741;Tachov;581739;Jezerní;è.p.;1022;;;34701;874210.44;1055270.13;2013-12-07T00:00:00
15702006;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1024;;;34701;875474.25;1056200.13;2013-12-07T00:00:00
15702014;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1025;;;34701;875504.38;1056205.50;2013-12-07T00:00:00
15702022;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1026;;;34701;875433.13;1056229.00;2013-12-07T00:00:00
15702031;560715;Tachov;;;;;406741;Tachov;582131;Stadtrodská;è.p.;1027;;;34701;874151.56;1055841.63;2013-12-07T00:00:00
15702049;560715;Tachov;;;;;406741;Tachov;582441;Slezská;è.p.;1028;;;34701;875047.56;1056313.75;2013-12-07T00:00:00
15702057;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;1029;;;34701;875318.69;1056360.13;2013-12-07T00:00:00
15702065;560715;Tachov;;;;;406741;Tachov;581585;Americká;è.p.;1030;;;34701;875290.31;1056354.88;2013-12-07T00:00:00
15702073;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1031;;;34701;875531.00;1056210.00;2013-12-07T00:00:00
15702081;560715;Tachov;;;;;406741;Tachov;581984;Petra Jilemnického;è.p.;1032;;;34701;875523.75;1056211.25;2013-12-07T00:00:00
15702090;560715;Tachov;;;;;406741;Tachov;582328;Vodní;è.p.;1033;;;34701;874534.06;1056277.63;2013-12-07T00:00:00
15702103;560715;Tachov;;;;;406741;Tachov;582182;Tovární;è.p.;1034;;;34701;874490.00;1055352.25;2013-12-07T00:00:00
