Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16561767;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;527;;;47114;729171.39;967186.20;2013-12-04T00:00:00
16561775;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;530;;;47114;728937.44;966126.63;2023-08-18T00:00:00
16561783;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;531;;;47114;728907.38;966121.81;2022-11-29T00:00:00
16561791;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;532;;;47114;729300.49;967626.35;2013-12-04T00:00:00
16561805;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;533;;;47114;728502.31;968020.77;2013-12-04T00:00:00
16561813;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69523;Dvoøáèkova;è.p.;534;;;47114;728686.97;967899.75;2013-12-04T00:00:00
16561821;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69604;Kopeèek;è.p.;535;;;47114;729220.00;967486.00;2013-12-04T00:00:00
16561830;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;536;;;47114;728631.39;968296.52;2013-12-04T00:00:00
16561848;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;537;;;47114;728729.08;968153.93;2022-10-26T00:00:00
16561856;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;538;;;47114;728624.37;968359.15;2013-12-04T00:00:00
16561864;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;539;;;47114;728967.83;966228.71;2013-12-04T00:00:00
16561872;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;540;;;47114;728649.57;967925.56;2013-12-04T00:00:00
16561881;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;541;;;47114;728928.34;966243.26;2013-12-04T00:00:00
16561899;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;544;;;47114;728573.47;968368.59;2022-10-26T00:00:00
16561902;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;546;;;47114;728311.65;968317.19;2013-12-04T00:00:00
16561911;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;548;;;47114;728320.14;968299.22;2013-12-04T00:00:00
16561929;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;549;;;47114;728337.15;968275.69;2013-12-04T00:00:00
16561937;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;550;;;47114;728353.00;968253.00;2013-12-04T00:00:00
16561945;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;552;;;47114;729216.77;967790.36;2013-12-04T00:00:00
16561953;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;553;;;47114;728642.38;968247.26;2013-12-04T00:00:00
16561961;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;554;;;47114;728419.09;968244.60;2013-12-04T00:00:00
16561970;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;555;;;47114;728389.00;968206.00;2013-12-04T00:00:00
16561988;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;556;;;47114;728478.23;968090.41;2020-09-11T00:00:00
16561996;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;557;;;47114;728420.01;968309.43;2013-12-04T00:00:00
16562003;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;558;;;47114;729283.73;967266.40;2013-12-04T00:00:00
16562011;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;559;;;47114;728587.83;968376.55;2013-12-04T00:00:00
16562020;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69515;Dlouhá;è.p.;560;;;47114;729060.00;967810.81;2013-12-04T00:00:00
16562038;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;561;;;47114;728968.57;966947.28;2013-12-04T00:00:00
16562046;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69761;Odboje;è.p.;562;;;47114;729082.28;967550.58;2013-12-04T00:00:00
16562054;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;563;;;47114;728793.32;967832.27;2014-11-07T00:00:00
16562062;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;564;;;47114;728471.29;968049.88;2013-12-04T00:00:00
16562071;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69957;Stará hu;è.p.;565;;;47114;729304.00;966597.00;2013-12-04T00:00:00
16562089;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69540;Havlíèkova;è.p.;566;;;47114;728921.88;967975.13;2013-12-04T00:00:00
16562097;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;567;;;47114;729376.52;966761.48;2013-12-04T00:00:00
16562101;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;569;;;47114;728581.16;967936.32;2021-08-02T00:00:00
16562119;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;570;;;47114;728616.40;967976.37;2013-12-04T00:00:00
16562127;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;571;;;47114;729561.69;966669.46;2013-12-04T00:00:00
16562135;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;572;;;47114;729037.53;966945.08;2013-12-04T00:00:00
16562143;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;574;;;47114;728659.07;967875.85;2013-12-04T00:00:00
16562151;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;575;;;47114;729257.35;966817.82;2013-12-04T00:00:00
16562160;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;576;;;47114;728567.82;967950.40;2013-12-04T00:00:00
16562178;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;577;;;47114;728865.59;967755.49;2013-12-04T00:00:00
16562186;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;578;;;47114;728628.39;967914.71;2013-12-04T00:00:00
16562194;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;579;;;47114;728445.52;968121.62;2022-10-26T00:00:00
16562208;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69698;Nádraní;è.p.;580;;;47114;729134.38;966964.74;2013-12-04T00:00:00
16562216;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;581;;;47114;729374.40;967249.03;2013-12-04T00:00:00
16562224;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;582;;;47114;728744.00;968147.60;2022-10-26T00:00:00
16562232;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;583;;;47114;728924.00;967686.00;2013-12-04T00:00:00
16562241;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;584;;;47114;728602.61;967905.83;2013-12-04T00:00:00
16562259;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;585;;;47114;729312.14;967857.24;2013-12-04T00:00:00
16562275;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;586;;;47114;729179.00;967875.00;2013-12-04T00:00:00
16562283;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;587;;;47114;729134.35;967817.21;2013-12-04T00:00:00
16562291;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;588;;;47114;729144.62;967779.89;2013-12-04T00:00:00
16562305;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;589;;;47114;728514.01;968392.22;2022-10-26T00:00:00
16562313;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69795;Osvobození;è.p.;590;;;47114;728899.14;967767.22;2013-12-04T00:00:00
16562321;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;591;;;47114;729150.22;967764.02;2013-12-04T00:00:00
16562330;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;592;;;47114;728578.00;967920.00;2013-12-04T00:00:00
16562348;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70017;Tyršova;è.p.;593;;;47114;728854.37;968206.31;2013-12-04T00:00:00
16562356;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69566;Huská;è.p.;595;;;47114;729068.00;966956.00;2013-12-04T00:00:00
16562364;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69949;Sportovcù;è.p.;599;;;47114;728837.69;968184.30;2013-12-04T00:00:00
16562372;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;600;;;47114;728827.11;968101.19;2013-12-04T00:00:00
16562381;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;601;;;47114;728456.78;968392.38;2022-10-26T00:00:00
16562399;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;602;;;47114;729156.48;967863.86;2013-12-04T00:00:00
16562402;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;603;;;47114;728653.87;968279.11;2013-12-04T00:00:00
16562411;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69868;Prácheòská;è.p.;604;;;47114;728010.00;968958.00;2013-12-04T00:00:00
16562429;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69604;Kopeèek;è.p.;605;;;47114;729233.62;967512.54;2024-02-20T00:00:00
16562437;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;606;;;47114;728477.50;968362.60;2013-12-04T00:00:00
16562445;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;607;;;47114;729282.36;967867.67;2013-12-04T00:00:00
16562453;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69621;Krátká;è.p.;608;;;47114;728787.68;967960.17;2013-12-04T00:00:00
16562461;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69892;Rybništì;è.p.;610;;;47114;728502.88;968354.06;2022-10-26T00:00:00
16562470;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;611;;;47114;728555.98;967935.45;2013-12-04T00:00:00
16562488;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;612;;;47114;728474.01;968265.55;2013-12-04T00:00:00
16562496;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69914;Skøivánek;è.p.;613;;;47114;729173.54;967780.34;2013-12-04T00:00:00
16562500;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;614;;;47114;728834.64;968128.09;2013-12-04T00:00:00
16562518;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;615;;;47114;728406.00;968192.00;2013-12-04T00:00:00
16562526;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69701;nám. Míru;è.p.;616;;;47114;728927.00;967555.00;2013-12-04T00:00:00
16562534;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69949;Sportovcù;è.p.;617;;;47114;728835.79;968158.82;2013-12-04T00:00:00
16562542;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69671;Mistrovická;è.p.;618;;;47114;729074.30;968032.74;2013-12-04T00:00:00
16562551;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69728;Nová;è.p.;619;;;47114;728759.00;967781.00;2014-11-07T00:00:00
16562569;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;620;;;47114;729559.00;966720.00;2013-12-04T00:00:00
16562585;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70041;Zborovská;è.p.;622;;;47114;728721.45;968068.22;2022-10-26T00:00:00
16562593;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69868;Prácheòská;è.p.;623;;;47114;727732.00;968518.00;2013-12-04T00:00:00
16562607;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69515;Dlouhá;è.p.;624;;;47114;729107.01;967731.39;2013-12-04T00:00:00
16562615;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;625;;;47114;729153.61;967746.36;2013-12-04T00:00:00
16562623;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;626;;;47114;728403.54;968230.58;2013-12-04T00:00:00
16562631;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;627;;;47114;728378.00;968220.00;2013-12-04T00:00:00
16562640;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;628;;;47114;728981.00;966274.00;2013-12-04T00:00:00
16562658;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;629;;;47114;728802.58;968173.46;2013-12-04T00:00:00
16562666;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69957;Stará hu;è.p.;630;;;47114;729245.10;966620.17;2013-12-04T00:00:00
16562674;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;631;;;47114;728664.00;968224.00;2013-12-04T00:00:00
16562691;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;633;;;47114;728406.73;968259.51;2013-12-04T00:00:00
16562704;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69949;Sportovcù;è.p.;634;;;47114;728818.17;968198.19;2013-12-04T00:00:00
16562712;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;635;;;47114;729239.55;967654.22;2013-12-04T00:00:00
16562721;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69922;Smetanova;è.p.;636;;;47114;728826.11;966704.23;2013-12-04T00:00:00
16562747;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;637;;;47114;728451.06;968337.28;2013-12-04T00:00:00
16562755;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;638;;;47114;728641.52;968221.36;2013-12-04T00:00:00
16562763;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70017;Tyršova;è.p.;639;;;47114;728762.99;968166.73;2013-12-04T00:00:00
16562771;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69701;nám. Míru;è.p.;640;;;47114;729057.13;967476.49;2013-12-04T00:00:00
16562780;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69965;Školní;è.p.;641;;;47114;728893.13;967731.36;2022-09-05T00:00:00
16562798;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;642;;;47114;728740.15;968190.85;2013-12-04T00:00:00
16562801;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;643;;;47114;728915.69;968073.98;2013-12-04T00:00:00
16562810;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;645;;;47114;729209.99;967862.74;2021-12-21T00:00:00
16562828;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;647;;;47114;728422.46;968090.45;2013-12-04T00:00:00
16562836;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;648;;;47114;728432.35;968354.58;2013-12-04T00:00:00
16562844;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;649;;;47114;728700.39;968222.21;2013-12-04T00:00:00
16562852;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;650;;;47114;728887.09;968109.39;2013-12-04T00:00:00
16562861;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69639;Lidická;è.p.;651;;;47114;729131.55;967838.94;2013-12-04T00:00:00
16562879;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;652;;;47114;728800.81;968113.91;2013-12-04T00:00:00
16562887;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;653;;;47114;728506.69;967996.35;2013-12-04T00:00:00
16562895;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;654;;;47114;728859.20;968324.06;2014-11-07T00:00:00
16562909;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;655;;;47114;728681.50;968037.02;2013-12-04T00:00:00
16562917;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;656;;;47114;729344.65;967887.67;2013-12-04T00:00:00
16562925;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;657;;;47114;728379.08;968306.92;2013-12-04T00:00:00
16562933;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;658;;;47114;728676.00;968246.00;2013-12-04T00:00:00
16562941;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;659;;;47114;728835.43;968529.13;2013-12-04T00:00:00
16562950;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;660;;;47114;728919.45;968117.01;2014-11-07T00:00:00
16562968;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69868;Prácheòská;è.p.;661;;;47114;727706.09;968438.21;2013-12-04T00:00:00
16562976;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;662;;;47114;729641.45;966463.17;2013-12-04T00:00:00
16562984;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69931;Sokolská;è.p.;663;;;47114;728688.58;968233.84;2013-12-04T00:00:00
16562992;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;664;;;47114;729329.60;967910.57;2013-12-04T00:00:00
16563000;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69906;Skláøská;è.p.;666;;;47114;728415.78;968337.63;2013-12-04T00:00:00
16563018;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69680;Nadlesí;è.p.;667;;;47114;728270.79;968457.63;2022-10-26T00:00:00
16563026;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;668;;;47114;728217.60;968467.23;2020-12-09T00:00:00
16563034;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69647;Lípová;è.p.;669;;;47114;729026.91;968182.35;2013-12-04T00:00:00
16563042;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69752;Obecní;è.p.;670;;;47114;728609.56;968267.75;2013-12-04T00:00:00
16563051;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;671;;;47114;728297.53;968169.19;2013-12-04T00:00:00
16563069;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69957;Stará hu;è.p.;672;;;47114;729249.34;966602.54;2013-12-04T00:00:00
16563077;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;673;;;47114;728330.16;968243.75;2013-12-04T00:00:00
16563085;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;674;;;47114;728316.84;968263.52;2013-12-04T00:00:00
16563093;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69531;Fuèíkova;è.p.;675;;;47114;728450.77;968063.09;2013-12-04T00:00:00
16563107;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69809;Palackého;è.p.;676;;;47114;728841.37;968446.29;2013-12-04T00:00:00
16563115;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;677;;;47114;729802.31;966070.11;2013-12-04T00:00:00
16563123;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;678;;;47114;729242.96;967993.54;2013-12-04T00:00:00
16563131;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69965;Školní;è.p.;679;;;47114;728866.17;967683.15;2013-12-04T00:00:00
16563140;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;680;;;47114;729807.00;966058.00;2013-12-04T00:00:00
16563158;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;681;;;47114;729619.46;966530.45;2023-05-12T00:00:00
16563166;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;682;;;47114;729362.68;967906.35;2013-12-04T00:00:00
16563174;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;683;;;47114;729608.51;966470.06;2013-12-04T00:00:00
16563182;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;684;;;47114;728493.22;967981.40;2013-12-04T00:00:00
16563191;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69582;Kadlecova;è.p.;685;;;47114;728371.30;968285.12;2013-12-04T00:00:00
16563212;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69736;Nová hu;è.p.;687;;;47114;729195.82;966797.77;2013-12-04T00:00:00
16563239;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69736;Nová hu;è.p.;688;;;47114;729137.86;966734.88;2013-12-04T00:00:00
16563247;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;689;;;47114;728467.21;968001.05;2013-12-04T00:00:00
16563255;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;690;;;47114;729352.79;967927.16;2013-12-04T00:00:00
16563263;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;691;;;47114;729316.04;967340.61;2013-12-04T00:00:00
16563271;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;692;;;47114;728303.11;968280.50;2013-12-04T00:00:00
16563280;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69493;B. Nìmcové;è.p.;694;;;47114;728432.00;968109.86;2013-12-04T00:00:00
16563298;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;695;;;47114;728488.87;968012.29;2013-12-04T00:00:00
16563301;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69591;Kamenická;è.p.;696;;;47114;729448.67;967004.11;2013-12-04T00:00:00
16563328;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69876;Pøíèná;è.p.;698;;;47114;728682.38;968278.32;2013-12-04T00:00:00
16563336;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;700;;;47114;728251.42;968366.57;2013-12-04T00:00:00
16563344;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;701;;;47114;728225.08;968406.34;2013-12-04T00:00:00
16563352;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;702;;;47114;728459.20;968036.04;2013-12-04T00:00:00
16563361;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;703;;;47114;728299.07;968337.31;2023-12-14T00:00:00
16563379;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;704;;;47114;728733.44;968061.55;2022-10-26T00:00:00
16563387;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69485;9. kvìtna;è.p.;705;;;47114;728054.28;968226.24;2013-12-04T00:00:00
16563395;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69833;Pískovec II;è.p.;708;;;47114;728973.28;965815.19;2013-12-04T00:00:00
16563409;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69973;Švermova;è.p.;709;;;47114;728399.00;968060.00;2013-12-04T00:00:00
16563417;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69850;Pod vrchem;è.p.;710;;;47114;728966.62;966990.08;2013-12-04T00:00:00
16563425;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;711;;;47114;729590.13;966625.89;2013-12-04T00:00:00
16563433;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;712;;;47114;729600.96;966609.44;2013-12-04T00:00:00
16563441;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;713;;;47114;729609.03;966581.33;2013-12-04T00:00:00
16563450;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69744;Novı svìt;è.p.;714;;;47114;729617.98;966558.66;2013-12-04T00:00:00
16563468;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69507;Èepelákova;è.p.;715;;;47114;728446.74;968376.52;2022-10-26T00:00:00
16563476;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69663;Marxova;è.p.;716;;;47114;728257.97;968349.37;2013-12-04T00:00:00
16563484;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69787;Oldøichovská;è.p.;717;;;47114;728851.95;968084.83;2014-11-07T00:00:00
16563492;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69825;Pískovec I;è.p.;718;;;47114;728803.04;966390.91;2013-12-04T00:00:00
16563506;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;70009;Trtíkova;è.p.;719;;;47114;728735.76;967957.29;2013-12-04T00:00:00
16563514;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69841;Pobøení;è.p.;720;;;47114;729064.18;967171.80;2022-04-13T00:00:00
16563522;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69574;Charvátova;è.p.;721;;;47114;729258.55;967971.86;2013-12-04T00:00:00
16563531;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69655;Lustrárenská;è.p.;722;;;47114;729382.38;967925.92;2013-12-04T00:00:00
16563549;561681;Kamenickı Šenov;;;;;62642;Kamenickı Šenov;69965;Školní;è.p.;723;;;47114;728887.15;967671.46;2023-01-18T00:00:00
