Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17641942;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;260;;;37344;762659.23;1154512.16;2013-12-05T00:00:00
17641951;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;261;;;37344;761935.21;1154715.88;2014-02-21T00:00:00
17641969;545341;Zliv;;;;;403822;Zliv;82643;Družstevní;è.p.;262;;;37344;762489.18;1154897.75;2013-12-05T00:00:00
17641977;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;263;;;37344;762021.61;1154915.19;2013-12-05T00:00:00
17641985;545341;Zliv;;;;;403822;Zliv;82856;Bezdrevská;è.p.;264;;;37344;761729.59;1155379.28;2013-12-05T00:00:00
17641993;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;265;;;37344;762362.55;1155109.81;2013-12-05T00:00:00
17642001;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;266;;;37344;762349.83;1155081.84;2013-12-05T00:00:00
17642019;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;267;;;37344;762335.85;1155054.40;2013-12-05T00:00:00
17642027;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;268;;;37344;762322.40;1155026.83;2013-12-05T00:00:00
17642035;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;269;;;37344;762308.72;1155001.15;2013-12-05T00:00:00
17642043;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;270;;;37344;762327.68;1154982.76;2013-12-05T00:00:00
17642051;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;271;;;37344;762669.46;1154492.44;2013-12-05T00:00:00
17642060;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;272;;;37344;762673.25;1154486.51;2013-12-05T00:00:00
17642078;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;273;;;37344;762694.39;1154455.55;2013-12-05T00:00:00
17642086;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;274;;;37344;762698.61;1154449.49;2013-12-05T00:00:00
17642094;545341;Zliv;;;;;403822;Zliv;82911;Tovární;è.p.;275;;;37344;762586.93;1154654.63;2013-12-05T00:00:00
17642108;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;276;;;37344;762457.07;1154618.06;2013-12-05T00:00:00
17642116;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;277;;;37344;762457.47;1154609.15;2013-12-05T00:00:00
17642124;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;278;;;37344;762457.67;1154579.89;2013-12-05T00:00:00
17642132;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;279;;;37344;762458.43;1154569.16;2013-12-05T00:00:00
17642141;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;280;;;37344;762460.23;1154542.74;2013-12-05T00:00:00
17642159;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;281;;;37344;762459.18;1154534.53;2013-12-05T00:00:00
17642167;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;282;;;37344;762459.86;1154504.25;2013-12-05T00:00:00
17642175;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;283;;;37344;762460.44;1154492.36;2013-12-05T00:00:00
17642183;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;284;;;37344;761975.11;1154756.29;2013-12-05T00:00:00
17642191;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;285;;;37344;761844.32;1155264.61;2013-12-05T00:00:00
17642205;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;286;;;37344;762510.96;1154738.43;2013-12-05T00:00:00
17642213;545341;Zliv;;;;;403822;Zliv;82872;Smetanova;è.p.;287;;;37344;761833.45;1155210.46;2013-12-05T00:00:00
17642221;545341;Zliv;;;;;403822;Zliv;82660;Dvoøákova;è.p.;288;;;37344;762165.76;1155001.55;2013-12-05T00:00:00
17642230;545341;Zliv;;;;;403822;Zliv;82953;U Pacáku;è.p.;289;;;37344;762860.19;1154362.94;2013-12-05T00:00:00
17642248;545341;Zliv;;;;;403822;Zliv;82953;U Pacáku;è.p.;290;;;37344;762873.67;1154361.88;2013-12-05T00:00:00
17642256;545341;Zliv;;;;;403822;Zliv;82953;U Pacáku;è.p.;291;;;37344;762891.73;1154348.81;2013-12-05T00:00:00
17642264;545341;Zliv;;;;;403822;Zliv;82953;U Pacáku;è.p.;292;;;37344;762905.36;1154345.55;2013-12-05T00:00:00
17642272;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;293;;;37344;762354.88;1154969.49;2013-12-05T00:00:00
17642281;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;294;;;37344;762217.16;1155002.65;2013-12-05T00:00:00
17642299;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;295;;;37344;762203.58;1155009.31;2013-12-05T00:00:00
17642302;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;296;;;37344;762259.00;1154984.75;2013-12-05T00:00:00
17642311;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;297;;;37344;762246.63;1154990.50;2013-12-05T00:00:00
17642329;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;298;;;37344;761959.62;1154695.24;2013-12-05T00:00:00
17642337;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;299;;;37344;762503.15;1154857.26;2013-12-05T00:00:00
17642345;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;300;;;37344;762312.10;1154798.24;2013-12-05T00:00:00
17642353;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;301;;;37344;762278.02;1154787.94;2013-12-05T00:00:00
17642361;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;302;;;37344;762101.01;1154764.90;2013-12-05T00:00:00
17642370;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;303;;;37344;762117.96;1154757.87;2013-12-05T00:00:00
17642388;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;304;;;37344;761969.81;1154736.96;2013-12-05T00:00:00
17642396;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;305;;;37344;761977.15;1154764.69;2013-12-05T00:00:00
17642400;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;306;;;37344;762243.94;1154933.05;2013-12-05T00:00:00
17642418;545341;Zliv;;;;;403822;Zliv;82805;námìstí Míru;è.p.;307;;;37344;762130.59;1155139.61;2013-12-05T00:00:00
17642426;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;308;;;37344;762384.81;1154972.13;2013-12-05T00:00:00
17642434;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;309;;;37344;762397.06;1154982.00;2013-12-05T00:00:00
17642442;545341;Zliv;;;;;403822;Zliv;82813;Nová;è.p.;310;;;37344;762389.94;1155119.88;2013-12-05T00:00:00
17642469;545341;Zliv;;;;;403822;Zliv;82813;Nová;è.p.;312;;;37344;762418.25;1155087.88;2013-12-05T00:00:00
17642477;545341;Zliv;;;;;403822;Zliv;82813;Nová;è.p.;313;;;37344;762429.50;1155074.50;2013-12-05T00:00:00
17642485;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;314;;;37344;762344.75;1155138.04;2013-12-05T00:00:00
17642493;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;315;;;37344;762244.06;1155038.72;2013-12-05T00:00:00
17642507;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;316;;;37344;762047.81;1154787.75;2013-12-05T00:00:00
17642515;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;317;;;37344;761929.42;1154687.70;2013-12-05T00:00:00
17642523;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;318;;;37344;762356.19;1155159.63;2013-12-05T00:00:00
17642531;545341;Zliv;;;;;403822;Zliv;82881;Školní;è.p.;319;;;37344;762346.19;1155171.63;2013-12-05T00:00:00
17642540;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;320;;;37344;762549.27;1154959.97;2013-12-05T00:00:00
17642558;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;321;;;37344;762543.38;1154807.20;2013-12-05T00:00:00
17642566;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;322;;;37344;762559.90;1154786.69;2013-12-05T00:00:00
17642574;545341;Zliv;;;;;403822;Zliv;82686;Haškova;è.p.;323;;;37344;762585.43;1154799.88;2013-12-05T00:00:00
17642582;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;324;;;37344;762175.74;1154884.68;2013-12-05T00:00:00
17642591;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;325;;;37344;762261.66;1154780.85;2013-12-05T00:00:00
17642604;545341;Zliv;;;;;403822;Zliv;82899;Šrámkova;è.p.;326;;;37344;761795.38;1154755.25;2013-12-05T00:00:00
17642612;545341;Zliv;;;;;403822;Zliv;82899;Šrámkova;è.p.;327;;;37344;761803.38;1154740.13;2013-12-05T00:00:00
17642621;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;328;;;37344;761821.13;1154730.75;2013-12-05T00:00:00
17642639;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;329;;;37344;761833.25;1154741.25;2013-12-05T00:00:00
17642647;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;330;;;37344;761849.25;1154747.50;2013-12-05T00:00:00
17642655;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;331;;;37344;761848.00;1154764.50;2013-12-05T00:00:00
17642663;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;332;;;37344;761839.81;1154778.50;2013-12-05T00:00:00
17642671;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;333;;;37344;761839.19;1154796.00;2013-12-05T00:00:00
17642680;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;334;;;37344;761852.56;1154803.38;2013-12-05T00:00:00
17642698;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;335;;;37344;761866.56;1154811.50;2013-12-05T00:00:00
17642701;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;336;;;37344;761874.88;1154818.25;2013-12-05T00:00:00
17642710;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;337;;;37344;761895.81;1154812.63;2013-12-05T00:00:00
17642728;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;338;;;37344;761904.06;1154796.88;2013-12-05T00:00:00
17642736;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;339;;;37344;761917.75;1154789.13;2013-12-05T00:00:00
17642744;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;340;;;37344;761933.00;1154797.25;2013-12-05T00:00:00
17642752;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;341;;;37344;761945.00;1154803.88;2013-12-05T00:00:00
17642761;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;342;;;37344;761945.38;1154819.88;2013-12-05T00:00:00
17642779;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;343;;;37344;761937.38;1154836.50;2013-12-05T00:00:00
17642787;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;344;;;37344;761937.63;1154853.00;2013-12-05T00:00:00
17642795;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;345;;;37344;761950.94;1154861.63;2013-12-05T00:00:00
17642809;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;346;;;37344;761939.01;1154763.69;2013-12-05T00:00:00
17642817;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;347;;;37344;761919.44;1154753.50;2013-12-05T00:00:00
17642825;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;348;;;37344;761907.44;1154744.00;2013-12-05T00:00:00
17642833;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;349;;;37344;761892.44;1154736.63;2013-12-05T00:00:00
17642841;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;350;;;37344;761879.13;1154730.63;2013-12-05T00:00:00
17642850;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;351;;;37344;761851.94;1154714.38;2013-12-05T00:00:00
17642868;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;352;;;37344;761838.56;1154705.25;2013-12-05T00:00:00
17642876;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;353;;;37344;761798.62;1154684.88;2013-12-05T00:00:00
17642884;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;354;;;37344;761793.01;1154681.87;2013-12-05T00:00:00
17642892;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;355;;;37344;761776.93;1154671.54;2013-12-05T00:00:00
17642906;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;356;;;37344;761766.84;1154666.54;2013-12-05T00:00:00
17642914;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;357;;;37344;761752.05;1154657.14;2013-12-05T00:00:00
17642922;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;358;;;37344;761746.71;1154654.45;2013-12-05T00:00:00
17642931;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;359;;;37344;761718.02;1154670.31;2013-12-05T00:00:00
17642949;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;360;;;37344;761727.88;1154675.22;2013-12-05T00:00:00
17642957;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;361;;;37344;761743.08;1154684.11;2013-12-05T00:00:00
17642965;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;362;;;37344;761752.32;1154689.11;2013-12-05T00:00:00
17642973;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;363;;;37344;761765.40;1154697.08;2013-12-05T00:00:00
17642981;545341;Zliv;;;;;403822;Zliv;82694;Jáchymovská;è.p.;364;;;37344;761775.00;1154700.91;2013-12-05T00:00:00
17642990;545341;Zliv;;;;;403822;Zliv;82899;Šrámkova;è.p.;365;;;37344;761788.18;1154718.15;2013-12-05T00:00:00
17643007;545341;Zliv;;;;;403822;Zliv;82899;Šrámkova;è.p.;366;;;37344;761785.15;1154723.27;2013-12-05T00:00:00
17643015;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;367;;;37344;762597.54;1154580.63;2013-12-05T00:00:00
17643023;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;368;;;37344;762595.53;1154606.33;2013-12-05T00:00:00
17643031;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;369;;;37344;762594.08;1154631.83;2013-12-05T00:00:00
17643040;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;370;;;37344;762159.85;1154892.32;2013-12-05T00:00:00
17643058;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;371;;;37344;762599.65;1154872.94;2013-12-05T00:00:00
17643066;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;372;;;37344;761922.64;1154663.88;2013-12-05T00:00:00
17643074;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;373;;;37344;762273.28;1154730.73;2013-12-05T00:00:00
17643082;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;374;;;37344;762548.65;1154620.13;2013-12-05T00:00:00
17643091;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;375;;;37344;762324.34;1154825.90;2013-12-05T00:00:00
17643104;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;376;;;37344;761987.61;1154806.11;2013-12-05T00:00:00
17643112;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;377;;;37344;761958.16;1154683.48;2013-12-05T00:00:00
17643121;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;378;;;37344;762490.12;1154872.47;2013-12-05T00:00:00
17643139;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;379;;;37344;762194.47;1154875.34;2013-12-05T00:00:00
17643147;545341;Zliv;;;;;403822;Zliv;82724;Krátká;è.p.;380;;;37344;762437.30;1155159.74;2013-12-05T00:00:00
17643155;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;381;;;37344;762506.51;1154619.11;2013-12-05T00:00:00
17643163;545341;Zliv;;;;;403822;Zliv;82937;Tøídomí;è.p.;382;;;37344;762350.48;1154707.98;2013-12-05T00:00:00
17643171;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;383;;;37344;761913.97;1154630.57;2013-12-05T00:00:00
17643180;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;384;;;37344;762241.54;1154742.05;2013-12-05T00:00:00
17643198;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;385;;;37344;762255.84;1154685.68;2013-12-05T00:00:00
17643201;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;386;;;37344;762246.25;1154724.20;2013-12-05T00:00:00
17643210;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;387;;;37344;762236.50;1154762.96;2013-12-05T00:00:00
17643228;545341;Zliv;;;;;403822;Zliv;82732;Lesní;è.p.;388;;;37344;762550.45;1154515.69;2013-12-05T00:00:00
17643244;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;389;;;37344;762551.45;1154540.79;2013-12-05T00:00:00
17643252;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;390;;;37344;762538.99;1154540.37;2013-12-05T00:00:00
17643261;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;391;;;37344;762251.29;1154704.46;2013-12-05T00:00:00
17643279;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;392;;;37344;761908.76;1154501.23;2013-12-05T00:00:00
17643287;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;393;;;37344;762115.35;1154915.45;2013-12-05T00:00:00
17643309;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;395;;;37344;762063.42;1154780.18;2013-12-05T00:00:00
17643317;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;396;;;37344;762579.46;1154916.63;2013-12-05T00:00:00
17643325;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;397;;;37344;762477.80;1154811.44;2013-12-05T00:00:00
17643333;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;398;;;37344;762388.06;1154882.32;2013-12-05T00:00:00
17643341;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;399;;;37344;762515.30;1154795.93;2013-12-05T00:00:00
17643350;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;400;;;37344;762553.82;1154588.07;2013-12-05T00:00:00
17643368;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;401;;;37344;762526.11;1154827.47;2013-12-05T00:00:00
17643376;545341;Zliv;;;;;403822;Zliv;82937;Tøídomí;è.p.;402;;;37344;762335.23;1154727.61;2013-12-05T00:00:00
17643384;545341;Zliv;;;;;403822;Zliv;82937;Tøídomí;è.p.;403;;;37344;762336.64;1154749.99;2013-12-05T00:00:00
17643392;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;404;;;37344;762406.94;1154592.84;2013-12-05T00:00:00
17643406;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;405;;;37344;762510.37;1154801.55;2013-12-05T00:00:00
17643414;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;406;;;37344;762097.79;1154951.50;2013-12-05T00:00:00
17643422;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;407;;;37344;762278.43;1154712.28;2013-12-05T00:00:00
17643431;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;408;;;37344;762527.74;1154645.01;2013-12-05T00:00:00
17643449;545341;Zliv;;;;;403822;Zliv;82627;Èeská;è.p.;409;;;37344;762283.77;1154692.59;2013-12-05T00:00:00
17643457;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;410;;;37344;762310.79;1154960.47;2013-12-05T00:00:00
17643465;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;411;;;37344;762129.38;1154934.99;2013-12-05T00:00:00
17643473;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;412;;;37344;762513.90;1154842.10;2013-12-05T00:00:00
17643481;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;413;;;37344;762299.31;1154793.38;2013-12-05T00:00:00
17643490;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;414;;;37344;762385.11;1154752.68;2013-12-05T00:00:00
17643503;545341;Zliv;;;;;403822;Zliv;82945;Tyršova;è.p.;415;;;37344;761910.00;1154612.77;2013-12-05T00:00:00
17643511;545341;Zliv;;;;;403822;Zliv;82589;28. øíjna;è.p.;416;;;37344;762601.23;1154735.59;2013-12-05T00:00:00
17643520;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;417;;;37344;762376.03;1154787.60;2013-12-05T00:00:00
17643538;545341;Zliv;;;;;403822;Zliv;82856;Bezdrevská;è.p.;418;;;37344;761916.55;1155307.61;2013-12-05T00:00:00
17643546;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;419;;;37344;762502.24;1154589.60;2013-12-05T00:00:00
17643554;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;420;;;37344;762503.14;1154557.92;2013-12-05T00:00:00
17643562;545341;Zliv;;;;;403822;Zliv;83003;Zahradní;è.p.;421;;;37344;762502.59;1154525.25;2013-12-05T00:00:00
17643571;545341;Zliv;;;;;403822;Zliv;82741;Lidická;è.p.;422;;;37344;762320.04;1154947.85;2013-12-05T00:00:00
17643589;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;423;;;37344;762449.18;1154819.05;2013-12-05T00:00:00
17643597;545341;Zliv;;;;;403822;Zliv;82902;Švermova;è.p.;424;;;37344;762007.36;1154719.43;2013-12-05T00:00:00
17643601;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;425;;;37344;762081.29;1154644.68;2013-12-05T00:00:00
17643619;545341;Zliv;;;;;403822;Zliv;82911;Tovární;è.p.;426;;;37344;762466.78;1154644.75;2013-12-05T00:00:00
17643627;545341;Zliv;;;;;403822;Zliv;82678;Fuèíkova;è.p.;427;;;37344;762183.88;1154909.93;2013-12-05T00:00:00
17643635;545341;Zliv;;;;;403822;Zliv;82708;Jiráskova;è.p.;428;;;37344;762253.00;1154812.56;2013-12-05T00:00:00
17643643;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;429;;;37344;762267.64;1154651.97;2013-12-05T00:00:00
17643651;545341;Zliv;;;;;403822;Zliv;82619;Èapkova;è.p.;430;;;37344;762138.32;1154719.94;2013-12-05T00:00:00
17643660;545341;Zliv;;;;;403822;Zliv;82635;Dolní námìstí;è.p.;431;;;37344;762276.00;1155245.44;2013-12-05T00:00:00
17643678;545341;Zliv;;;;;403822;Zliv;82635;Dolní námìstí;è.p.;432;;;37344;762267.97;1155207.02;2013-12-05T00:00:00
17643686;545341;Zliv;;;;;403822;Zliv;82635;Dolní námìstí;è.p.;433;;;37344;762232.56;1155212.44;2013-12-05T00:00:00
17643694;545341;Zliv;;;;;403822;Zliv;82619;Èapkova;è.p.;434;;;37344;762132.14;1154696.54;2013-12-05T00:00:00
17643708;545341;Zliv;;;;;403822;Zliv;82619;Èapkova;è.p.;435;;;37344;762147.66;1154741.49;2013-12-05T00:00:00
17643716;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;436;;;37344;762165.80;1154634.96;2013-12-05T00:00:00
17643724;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;437;;;37344;762185.10;1154639.44;2013-12-05T00:00:00
17643732;545341;Zliv;;;;;403822;Zliv;82902;Švermova;è.p.;438;;;37344;762021.50;1154688.57;2013-12-05T00:00:00
17643741;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;439;;;37344;762138.92;1154656.89;2013-12-05T00:00:00
17643759;545341;Zliv;;;;;403822;Zliv;82902;Švermova;è.p.;440;;;37344;762027.67;1154715.84;2013-12-05T00:00:00
17643767;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;441;;;37344;762159.16;1154662.07;2013-12-05T00:00:00
17643775;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;442;;;37344;762063.53;1154640.50;2013-12-05T00:00:00
17643783;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;443;;;37344;762196.33;1154669.99;2013-12-05T00:00:00
17643791;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;444;;;37344;762204.28;1154644.55;2013-12-05T00:00:00
17643805;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;445;;;37344;762243.60;1154654.14;2013-12-05T00:00:00
17643813;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;446;;;37344;762393.47;1154731.54;2013-12-05T00:00:00
17643821;545341;Zliv;;;;;403822;Zliv;82902;Švermova;è.p.;447;;;37344;762061.31;1154680.78;2013-12-05T00:00:00
17643830;545341;Zliv;;;;;403822;Zliv;82902;Švermova;è.p.;448;;;37344;762039.92;1154684.96;2013-12-05T00:00:00
17643848;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;449;;;37344;762223.65;1154649.41;2013-12-05T00:00:00
17643856;545341;Zliv;;;;;403822;Zliv;82619;Èapkova;è.p.;450;;;37344;762127.66;1154675.31;2013-12-05T00:00:00
17643864;545341;Zliv;;;;;403822;Zliv;82902;Švermova;è.p.;451;;;37344;762097.37;1154669.02;2013-12-05T00:00:00
17643872;545341;Zliv;;;;;403822;Zliv;82791;Nádražní;è.p.;452;;;37344;762586.57;1154916.15;2013-12-05T00:00:00
17643881;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;453;;;37344;762043.27;1154640.07;2013-12-05T00:00:00
17643899;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;454;;;37344;762022.93;1154645.66;2013-12-05T00:00:00
17643902;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;455;;;37344;762179.27;1154667.16;2013-12-05T00:00:00
17643911;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;456;;;37344;762110.00;1154619.51;2013-12-05T00:00:00
17643929;545341;Zliv;;;;;403822;Zliv;82821;Petra Bezruèe;è.p.;457;;;37344;762474.50;1155023.12;2013-12-05T00:00:00
17643937;545341;Zliv;;;;;403822;Zliv;82902;Švermova;è.p.;458;;;37344;762002.79;1154692.08;2013-12-05T00:00:00
17643945;545341;Zliv;;;;;403822;Zliv;82759;Luèní;è.p.;459;;;37344;762129.31;1154625.26;2013-12-05T00:00:00
