Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15623661;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;253;;;34813;865448.00;1046572.63;2013-12-05T00:00:00
15623670;560901;Chodová Planá;;;;;52213;Chodová Planá;1866508;Zámecká;è.p.;254;;;34813;866376.44;1046795.81;2016-05-17T00:00:00
15623688;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;255;;;34813;866219.00;1045506.94;2013-12-05T00:00:00
15623696;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;256;;;34813;865850.51;1046823.34;2022-10-26T00:00:00
15623700;560901;Chodová Planá;;;;;52213;Chodová Planá;580082;Mariánskolázeòská;è.p.;257;;;34813;865865.81;1045995.50;2013-12-05T00:00:00
15623718;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;259;;;34813;865476.00;1046447.75;2013-12-05T00:00:00
15623726;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;260;;;34813;865895.15;1046837.07;2018-12-05T00:00:00
15623734;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;261;;;34813;866266.31;1047135.06;2013-12-05T00:00:00
15623742;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;262;;;34813;865861.44;1046919.36;2022-10-26T00:00:00
15623751;560901;Chodová Planá;;;;;52213;Chodová Planá;1866508;Zámecká;è.p.;263;;;34813;866347.62;1046787.26;2021-11-19T00:00:00
15623769;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;264;;;34813;865832.88;1046716.50;2013-12-05T00:00:00
15623777;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;267;;;34813;866615.50;1045008.75;2013-12-05T00:00:00
15623785;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;269;;;34813;865451.88;1046454.75;2013-12-05T00:00:00
15623793;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;270;;;34813;865700.00;1046450.00;2013-12-05T00:00:00
15623807;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;271;;;34813;866226.67;1045466.36;2013-12-05T00:00:00
15623815;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;272;;;34813;865894.88;1046863.19;2013-12-05T00:00:00
15623823;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;273;;;34813;866257.75;1045431.13;2013-12-05T00:00:00
15623831;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;277;;;34813;865525.56;1046397.25;2013-12-05T00:00:00
15623858;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;280;;;34813;866243.06;1045451.63;2013-12-05T00:00:00
15623866;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;281;;;34813;865410.00;1046534.00;2013-12-05T00:00:00
15623874;560901;Chodová Planá;;;;;52213;Chodová Planá;580082;Mariánskolázeòská;è.p.;282;;;34813;865610.00;1046000.00;2013-12-05T00:00:00
15623882;560901;Chodová Planá;;;;;52213;Chodová Planá;580082;Mariánskolázeòská;è.p.;283;;;34813;865622.72;1046011.96;2022-10-26T00:00:00
15623891;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;284;;;34813;866292.95;1047405.15;2022-10-26T00:00:00
15623904;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;285;;;34813;865427.63;1046537.44;2013-12-05T00:00:00
15623921;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;287;;;34813;865913.81;1046688.69;2013-12-05T00:00:00
15623939;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;288;;;34813;866225.94;1045765.88;2013-12-05T00:00:00
15623947;560901;Chodová Planá;;;;;52213;Chodová Planá;580074;Kyjovská;è.p.;289;;;34813;866230.38;1046112.75;2013-12-05T00:00:00
15623955;560901;Chodová Planá;;;;;52213;Chodová Planá;580104;Pivovarská;è.p.;290;;;34813;865971.25;1046455.19;2013-12-05T00:00:00
15623963;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;291;;;34813;865899.81;1046150.19;2013-12-05T00:00:00
15623971;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;292;;;34813;865864.56;1046147.06;2013-12-05T00:00:00
15623980;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;293;;;34813;865899.50;1046185.94;2013-12-05T00:00:00
15623998;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;294;;;34813;865864.75;1046185.94;2013-12-05T00:00:00
15624005;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;295;;;34813;865833.25;1046185.94;2013-12-05T00:00:00
15624013;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;296;;;34813;867276.75;1046126.88;2013-12-05T00:00:00
15624021;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;297;;;34813;867281.16;1046119.33;2022-10-26T00:00:00
15624030;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;298;;;34813;867000.31;1046504.06;2013-12-05T00:00:00
15624048;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;299;;;34813;867009.81;1046500.50;2013-12-05T00:00:00
15624056;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;300;;;34813;867029.09;1046488.67;2022-10-26T00:00:00
15624064;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;301;;;34813;867039.50;1046488.25;2013-12-05T00:00:00
15624072;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;302;;;34813;865963.69;1046794.38;2013-12-05T00:00:00
15624081;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;303;;;34813;865961.56;1046801.94;2013-12-05T00:00:00
15624099;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;304;;;34813;865953.94;1046824.75;2013-12-05T00:00:00
15624102;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;305;;;34813;865950.88;1046833.50;2013-12-05T00:00:00
15624111;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;306;;;34813;865943.06;1046857.25;2013-12-05T00:00:00
15624129;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;307;;;34813;865940.69;1046865.31;2013-12-05T00:00:00
15624137;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;308;;;34813;865931.56;1046886.75;2013-12-05T00:00:00
15624145;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;309;;;34813;865930.00;1046896.50;2013-12-05T00:00:00
15624153;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;310;;;34813;865922.38;1046919.94;2013-12-05T00:00:00
15624161;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;311;;;34813;865919.69;1046926.81;2013-12-05T00:00:00
15624170;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;312;;;34813;865911.56;1046951.56;2013-12-05T00:00:00
15624188;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;313;;;34813;865907.06;1046958.69;2013-12-05T00:00:00
15624196;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;314;;;34813;865987.44;1046825.19;2013-12-05T00:00:00
15624200;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;315;;;34813;865976.50;1046854.63;2013-12-05T00:00:00
15624218;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;316;;;34813;865969.50;1046884.88;2013-12-05T00:00:00
15624226;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;317;;;34813;865958.44;1046916.56;2013-12-05T00:00:00
15624234;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;318;;;34813;865947.13;1046945.81;2013-12-05T00:00:00
15624242;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;319;;;34813;865945.25;1046953.94;2013-12-05T00:00:00
15624251;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;320;;;34813;865409.06;1046597.06;2013-12-05T00:00:00
15624269;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;321;;;34813;865366.13;1046608.69;2013-12-05T00:00:00
15624277;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;322;;;34813;864502.73;1046728.08;2013-12-05T00:00:00
15624285;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;323;;;34813;866324.19;1045275.19;2013-12-05T00:00:00
15624307;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;325;;;34813;865892.00;1046352.00;2013-12-05T00:00:00
15624315;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;326;;;34813;867278.20;1046172.91;2022-10-26T00:00:00
15624323;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;327;;;34813;867286.81;1046172.40;2022-10-26T00:00:00
15624331;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;328;;;34813;865791.31;1046171.81;2013-12-05T00:00:00
15624340;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;329;;;34813;865772.44;1046174.88;2013-12-05T00:00:00
15624358;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;330;;;34813;865797.63;1046207.00;2013-12-05T00:00:00
15624366;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;331;;;34813;865775.06;1046207.69;2013-12-05T00:00:00
15624374;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;332;;;34813;865802.00;1046241.13;2013-12-05T00:00:00
15624382;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;333;;;34813;865778.50;1046241.38;2013-12-05T00:00:00
15624391;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;334;;;34813;865792.19;1046275.00;2013-12-05T00:00:00
15624404;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;335;;;34813;865781.00;1046278.06;2013-12-05T00:00:00
15624412;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;336;;;34813;865861.50;1046269.81;2013-12-05T00:00:00
15624421;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;337;;;34813;865838.06;1046272.19;2013-12-05T00:00:00
15624439;560901;Chodová Planá;;;;;52213;Chodová Planá;580112;Pohranièní stráže;è.p.;338;;;34813;865945.38;1046451.13;2013-12-05T00:00:00
15624455;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;340;;;34813;865829.81;1046229.81;2013-12-05T00:00:00
15624463;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;341;;;34813;865834.38;1046307.19;2013-12-05T00:00:00
15624471;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;342;;;34813;865854.13;1046305.25;2013-12-05T00:00:00
15624480;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;343;;;34813;866223.44;1046222.44;2013-12-05T00:00:00
15624498;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;344;;;34813;865801.75;1046502.13;2013-12-05T00:00:00
15624501;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;345;;;34813;865820.88;1046119.31;2013-12-05T00:00:00
15624510;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;346;;;34813;865841.75;1046114.94;2013-12-05T00:00:00
15624528;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;347;;;34813;865819.81;1046076.00;2013-12-05T00:00:00
15624536;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;348;;;34813;865818.56;1046049.38;2013-12-05T00:00:00
15624544;560901;Chodová Planá;;;;;52213;Chodová Planá;580082;Mariánskolázeòská;è.p.;349;;;34813;865827.88;1046032.81;2013-12-05T00:00:00
15624552;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;350;;;34813;865787.00;1046107.75;2013-12-05T00:00:00
15624561;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;351;;;34813;865787.44;1046127.06;2013-12-05T00:00:00
15624579;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;352;;;34813;865758.13;1046082.13;2013-12-05T00:00:00
15624587;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;353;;;34813;865782.75;1046060.94;2013-12-05T00:00:00
15624595;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;354;;;34813;865857.19;1046109.06;2013-12-05T00:00:00
15624609;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;355;;;34813;865754.38;1046109.69;2013-12-05T00:00:00
15624617;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;356;;;34813;865784.81;1046082.56;2013-12-05T00:00:00
15624625;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;357;;;34813;865748.75;1046548.36;2022-10-26T00:00:00
15624633;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;358;;;34813;865757.43;1046547.40;2022-10-26T00:00:00
15624641;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;359;;;34813;865799.56;1046306.75;2013-12-05T00:00:00
15624650;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;360;;;34813;865780.00;1046310.00;2013-12-05T00:00:00
15624668;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;361;;;34813;866213.35;1046178.63;2022-10-26T00:00:00
15624676;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;362;;;34813;865910.31;1046711.25;2013-12-05T00:00:00
15624684;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;363;;;34813;865510.81;1046434.38;2013-12-05T00:00:00
15624692;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;364;;;34813;865754.81;1046129.44;2013-12-05T00:00:00
15624706;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;365;;;34813;865860.44;1046964.25;2013-12-05T00:00:00
15624714;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;366;;;34813;865838.88;1046958.50;2013-12-05T00:00:00
15624722;560901;Chodová Planá;;;;;52213;Chodová Planá;;;è.p.;367;;;34813;867080.00;1046532.00;2013-12-05T00:00:00
15624731;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;368;;;34813;865854.00;1046460.00;2013-12-05T00:00:00
15624749;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;369;;;34813;865704.00;1046187.07;2023-02-02T00:00:00
15624757;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;370;;;34813;865715.50;1046202.69;2023-02-02T00:00:00
15624765;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;371;;;34813;865711.01;1046225.74;2023-02-02T00:00:00
15624773;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;372;;;34813;865723.13;1046238.31;2023-02-02T00:00:00
15624781;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;373;;;34813;865718.57;1046264.52;2023-02-02T00:00:00
15624790;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;374;;;34813;865732.44;1046277.88;2023-02-02T00:00:00
15624803;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;375;;;34813;865738.44;1046306.81;2013-12-05T00:00:00
15624811;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;376;;;34813;865739.81;1046317.19;2013-12-05T00:00:00
15624820;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;377;;;34813;865822.75;1046950.50;2013-12-05T00:00:00
15624838;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;378;;;34813;865841.94;1046908.88;2013-12-05T00:00:00
15624846;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;379;;;34813;865822.69;1046844.00;2013-12-05T00:00:00
15624854;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;380;;;34813;865800.00;1046946.00;2013-12-05T00:00:00
15624862;560901;Chodová Planá;;;;;52213;Chodová Planá;580155;Výškovská;è.p.;381;;;34813;865416.00;1046454.00;2013-12-05T00:00:00
15624871;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;382;;;34813;865842.50;1046901.00;2013-12-05T00:00:00
15624889;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;383;;;34813;865828.00;1046660.00;2013-12-05T00:00:00
15624897;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;384;;;34813;865814.88;1046884.88;2013-12-05T00:00:00
15624901;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;385;;;34813;865667.31;1046233.94;2013-12-05T00:00:00
15624919;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;386;;;34813;865684.13;1046231.55;2013-12-05T00:00:00
15624927;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;387;;;34813;865812.19;1046903.63;2013-12-05T00:00:00
15624935;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;388;;;34813;865808.39;1046733.58;2025-01-17T00:00:00
15624943;560901;Chodová Planá;;;;;52213;Chodová Planá;580058;Chodská;è.p.;389;;;34813;865781.13;1046450.88;2013-12-05T00:00:00
15624951;560901;Chodová Planá;;;;;52213;Chodová Planá;580040;Husitská;è.p.;390;;;34813;865819.18;1046864.86;2018-11-14T00:00:00
15624960;560901;Chodová Planá;;;;;52213;Chodová Planá;580091;Nádražní;è.p.;391;;;34813;866223.19;1045789.88;2013-12-05T00:00:00
15624978;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;392;;;34813;865800.62;1046598.58;2022-10-26T00:00:00
15624986;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;393;;;34813;865803.19;1046608.69;2013-12-05T00:00:00
15624994;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;394;;;34813;865803.44;1046619.38;2013-12-05T00:00:00
15625001;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;395;;;34813;865805.31;1046626.00;2013-12-05T00:00:00
15625010;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;397;;;34813;865776.88;1046646.19;2013-12-05T00:00:00
15625028;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;398;;;34813;865776.13;1046634.81;2013-12-05T00:00:00
15625036;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;399;;;34813;865771.88;1046621.00;2013-12-05T00:00:00
15625044;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;400;;;34813;865770.44;1046609.63;2013-12-05T00:00:00
15625052;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;401;;;34813;865769.94;1046591.56;2013-12-05T00:00:00
15625061;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;402;;;34813;865767.88;1046583.00;2013-12-05T00:00:00
15625079;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;403;;;34813;865663.88;1046556.25;2013-12-05T00:00:00
15625087;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;404;;;34813;865663.88;1046564.06;2013-12-05T00:00:00
15625095;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;405;;;34813;865667.38;1046572.63;2013-12-05T00:00:00
15625109;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;406;;;34813;865669.31;1046579.00;2013-12-05T00:00:00
15625117;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;407;;;34813;865673.56;1046587.06;2013-12-05T00:00:00
15625125;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;408;;;34813;865674.50;1046593.94;2013-12-05T00:00:00
15625133;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;409;;;34813;865679.25;1046606.56;2013-12-05T00:00:00
15625141;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;410;;;34813;865681.63;1046613.44;2013-12-05T00:00:00
15625150;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;411;;;34813;865680.00;1046621.75;2013-12-05T00:00:00
15625168;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;412;;;34813;865684.50;1046629.56;2013-12-05T00:00:00
15625176;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;413;;;34813;865686.63;1046638.13;2013-12-05T00:00:00
15625184;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;414;;;34813;865689.00;1046644.06;2013-12-05T00:00:00
15625192;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;415;;;34813;865689.94;1046650.00;2013-12-05T00:00:00
15625206;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;416;;;34813;865691.13;1046656.88;2013-12-05T00:00:00
15625214;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;417;;;34813;865692.81;1046665.88;2013-12-05T00:00:00
15625222;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;418;;;34813;865694.94;1046674.00;2013-12-05T00:00:00
15625231;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;419;;;34813;865698.25;1046688.44;2013-12-05T00:00:00
15625249;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;420;;;34813;865701.38;1046696.06;2013-12-05T00:00:00
15625257;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;421;;;34813;865703.50;1046702.44;2013-12-05T00:00:00
15625265;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;422;;;34813;865704.44;1046709.81;2013-12-05T00:00:00
15625273;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;423;;;34813;865705.88;1046716.94;2013-12-05T00:00:00
15625281;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;424;;;34813;865708.94;1046725.50;2013-12-05T00:00:00
15625290;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;425;;;34813;865710.13;1046731.19;2013-12-05T00:00:00
15625303;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;426;;;34813;865713.00;1046739.00;2013-12-05T00:00:00
15625311;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;427;;;34813;865714.88;1046745.94;2013-12-05T00:00:00
15625320;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;428;;;34813;865715.13;1046753.06;2013-12-05T00:00:00
15625338;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;447;;;34813;865770.00;1046936.00;2013-12-05T00:00:00
15625346;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;448;;;34813;865782.00;1046938.00;2013-12-05T00:00:00
15625354;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;450;;;34813;865764.00;1046778.00;2013-12-05T00:00:00
15625362;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;451;;;34813;865794.00;1046772.00;2013-12-05T00:00:00
15625371;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;452;;;34813;865756.00;1046746.00;2013-12-05T00:00:00
15625389;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;453;;;34813;865743.88;1046731.19;2013-12-05T00:00:00
15625397;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;454;;;34813;865746.00;1046714.00;2013-12-05T00:00:00
15625401;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;455;;;34813;865737.44;1046699.38;2013-12-05T00:00:00
15625419;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;456;;;34813;865736.00;1046682.00;2013-12-05T00:00:00
15625427;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;457;;;34813;865722.00;1046656.00;2013-12-05T00:00:00
15625435;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;458;;;34813;865717.75;1046637.63;2013-12-05T00:00:00
15625443;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;459;;;34813;865711.31;1046621.75;2013-12-05T00:00:00
15625451;560901;Chodová Planá;;;;;52213;Chodová Planá;580121;Sadová;è.p.;460;;;34813;865706.06;1046587.25;2013-12-05T00:00:00
15625460;560901;Chodová Planá;;;;;52213;Chodová Planá;580066;Krátká;è.p.;461;;;34813;865776.31;1046683.25;2013-12-05T00:00:00
15625478;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;463;;;34813;865805.00;1046716.00;2013-12-05T00:00:00
15625486;560901;Chodová Planá;;;;;52213;Chodová Planá;580147;Slovany;è.p.;464;;;34813;865796.00;1046752.00;2013-12-05T00:00:00
15625494;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;465;;;34813;865666.88;1046266.13;2013-12-05T00:00:00
15625508;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;466;;;34813;865691.38;1046265.25;2013-12-05T00:00:00
15625516;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;467;;;34813;865664.15;1046300.94;2013-12-05T00:00:00
15625524;560901;Chodová Planá;;;;;52213;Chodová Planá;580139;sídlištì Luèina;è.p.;468;;;34813;865686.89;1046299.22;2013-12-05T00:00:00
