Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
998125;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;169;;;33401;828081.46;1089444.29;2013-12-03T00:00:00
998133;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;170;;;33401;828225.71;1089227.86;2013-12-03T00:00:00
998141;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;171;;;33401;828019.10;1089605.89;2013-12-03T00:00:00
998150;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;172;;;33401;828448.72;1089367.10;2013-12-03T00:00:00
998168;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;173;;;33401;828051.77;1089599.10;2013-12-03T00:00:00
998176;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;174;;;33401;828031.14;1089576.74;2013-12-03T00:00:00
998184;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;175;;;33401;827647.74;1090060.76;2013-12-03T00:00:00
998192;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;176;;;33401;827840.38;1089836.11;2013-12-03T00:00:00
998206;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;177;;;33401;828569.66;1089524.09;2013-12-03T00:00:00
998214;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;178;;;33401;828560.16;1089524.37;2013-12-03T00:00:00
998222;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;179;;;33401;828534.86;1089524.66;2013-12-03T00:00:00
998231;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;180;;;33401;828525.51;1089524.66;2013-12-03T00:00:00
998249;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;181;;;33401;828500.52;1089524.66;2013-12-03T00:00:00
998257;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;182;;;33401;828490.79;1089525.60;2022-07-04T00:00:00
998265;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;183;;;33401;828454.85;1089513.64;2013-12-03T00:00:00
998273;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;184;;;33401;828456.87;1089464.45;2013-12-03T00:00:00
998281;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;185;;;33401;828249.99;1089410.23;2013-12-03T00:00:00
998290;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;186;;;33401;827798.44;1089806.02;2013-12-03T00:00:00
998303;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;187;;;33401;828342.43;1089917.20;2013-12-03T00:00:00
998311;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;188;;;33401;827893.71;1089763.60;2013-12-03T00:00:00
998320;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;189;;;33401;827777.61;1089805.10;2013-12-03T00:00:00
998338;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;190;;;33401;827755.95;1089813.63;2013-12-03T00:00:00
998346;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;191;;;33401;828629.09;1089661.30;2013-12-03T00:00:00
998354;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;192;;;33401;828429.32;1089396.37;2013-12-03T00:00:00
998362;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;193;;;33401;828149.17;1089368.03;2013-12-03T00:00:00
998371;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;194;;;33401;828150.79;1089388.66;2013-12-03T00:00:00
998389;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;195;;;33401;828135.42;1089397.06;2013-12-03T00:00:00
998397;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;196;;;33401;828118.97;1089400.48;2013-12-03T00:00:00
998401;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;197;;;33401;828100.16;1089405.14;2013-12-03T00:00:00
998419;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;198;;;33401;828268.80;1089547.60;2013-12-03T00:00:00
998427;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;199;;;33401;827970.35;1089535.24;2013-12-03T00:00:00
998435;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;200;;;33401;828168.13;1089666.83;2013-12-03T00:00:00
998443;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;201;;;33401;828075.47;1089411.51;2013-12-03T00:00:00
998451;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;202;;;33401;828057.00;1089417.73;2013-12-03T00:00:00
998460;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;203;;;33401;828039.53;1089424.10;2013-12-03T00:00:00
998478;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;204;;;33401;828021.57;1089432.34;2013-12-03T00:00:00
998486;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;205;;;33401;828002.09;1089440.27;2013-12-03T00:00:00
998494;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;206;;;33401;828011.83;1089468.71;2013-12-03T00:00:00
998508;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;207;;;33401;828022.42;1089494.63;2013-12-03T00:00:00
998516;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;208;;;33401;828026.94;1089519.54;2013-12-03T00:00:00
998524;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;209;;;33401;828118.76;1089512.39;2013-12-03T00:00:00
998532;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;210;;;33401;828104.97;1089434.24;2013-12-03T00:00:00
998541;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;211;;;33401;828350.26;1089399.92;2013-12-03T00:00:00
998559;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;212;;;33401;827647.53;1090070.05;2013-12-03T00:00:00
998567;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;213;;;33401;828478.20;1089549.69;2013-12-03T00:00:00
998575;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;214;;;33401;828526.76;1089601.72;2013-12-03T00:00:00
998583;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;215;;;33401;828472.69;1089574.15;2013-12-03T00:00:00
998591;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;216;;;33401;828248.87;1089273.62;2013-12-03T00:00:00
998605;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;217;;;33401;828452.67;1089550.23;2013-12-03T00:00:00
998613;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;218;;;33401;828352.02;1089373.74;2013-12-03T00:00:00
998621;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;219;;;33401;828591.28;1089523.52;2013-12-03T00:00:00
998630;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;220;;;33401;828386.70;1089551.34;2013-12-03T00:00:00
998648;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;221;;;33401;828245.28;1089301.85;2013-12-03T00:00:00
998656;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;222;;;33401;828262.49;1089236.64;2013-12-03T00:00:00
998664;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;223;;;33401;828300.20;1089566.05;2013-12-03T00:00:00
998672;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;224;;;33401;827809.97;1089839.44;2013-12-03T00:00:00
998681;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;225;;;33401;828427.44;1089550.23;2013-12-03T00:00:00
998702;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;227;;;33401;828328.28;1089249.14;2013-12-03T00:00:00
998711;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;228;;;33401;828371.88;1089263.40;2013-12-03T00:00:00
998729;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;229;;;33401;827897.07;1089374.02;2013-12-03T00:00:00
998737;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;230;;;33401;827827.76;1089792.05;2013-12-03T00:00:00
998745;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;231;;;33401;828079.85;1089309.25;2013-12-03T00:00:00
998753;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;232;;;33401;828762.12;1090139.83;2013-12-03T00:00:00
998761;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;233;;;33401;827963.63;1089388.15;2013-12-03T00:00:00
998770;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;234;;;33401;828181.18;1089805.08;2014-03-20T00:00:00
998788;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;235;;;33401;828232.88;1089747.19;2013-12-03T00:00:00
998800;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;237;;;33401;828145.00;1089782.24;2013-12-03T00:00:00
998818;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;238;;;33401;828109.37;1089763.36;2013-12-03T00:00:00
998826;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;239;;;33401;828073.29;1089802.07;2013-12-03T00:00:00
998834;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;240;;;33401;828008.74;1089812.78;2013-12-03T00:00:00
998842;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;241;;;33401;827983.97;1089821.18;2018-11-02T00:00:00
998851;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;242;;;33401;827914.89;1089715.73;2013-12-03T00:00:00
998869;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;243;;;33401;828475.41;1089872.92;2013-12-03T00:00:00
998877;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;244;;;33401;828311.12;1089267.47;2013-12-03T00:00:00
998885;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;245;;;33401;827960.57;1089347.56;2013-12-03T00:00:00
998893;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;246;;;33401;827903.33;1089408.99;2013-12-03T00:00:00
998907;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;247;;;33401;827981.22;1089377.20;2013-12-03T00:00:00
998915;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;248;;;33401;828018.96;1089365.02;2013-12-03T00:00:00
998923;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;249;;;33401;828030.79;1089322.31;2013-12-03T00:00:00
998931;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;250;;;33401;828010.82;1089681.25;2013-12-03T00:00:00
998940;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;251;;;33401;827924.69;1089403.47;2013-12-03T00:00:00
998958;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;252;;;33401;828010.04;1089332.84;2013-12-03T00:00:00
998966;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;253;;;33401;828129.59;1089326.98;2013-12-03T00:00:00
998974;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;254;;;33401;828038.45;1089719.00;2013-12-03T00:00:00
998982;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;1;;;33401;827092.20;1089781.50;2013-12-03T00:00:00
998991;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;2;;;33401;827101.22;1089773.36;2013-12-03T00:00:00
999008;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;3;;;33401;827108.09;1089763.62;2013-12-03T00:00:00
999016;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;4;;;33401;827125.50;1089748.19;2013-12-03T00:00:00
999024;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;5;;;33401;827138.48;1089733.60;2013-12-03T00:00:00
999032;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;6;;;33401;827184.76;1089716.96;2013-12-03T00:00:00
999041;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;7;;;33401;827230.00;1089667.04;2013-12-03T00:00:00
999059;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;8;;;33401;827276.30;1089628.70;2013-12-03T00:00:00
999067;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;9;;;33401;827365.54;1089615.17;2013-12-03T00:00:00
999075;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;10;;;33401;827293.76;1089615.33;2013-12-03T00:00:00
999083;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;11;;;33401;828480.61;1091679.09;2013-12-03T00:00:00
999091;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;13;;;33401;827254.86;1089641.56;2013-12-03T00:00:00
999105;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;14;;;33401;827177.50;1089891.13;2013-12-03T00:00:00
999113;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;15;;;33401;827158.90;1089843.45;2013-12-03T00:00:00
999121;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;16;;;33401;827116.97;1089823.86;2013-12-03T00:00:00
999130;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;17;;;33401;827311.58;1089607.61;2013-12-03T00:00:00
999156;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;20;;;33401;828174.41;1089645.65;2013-12-03T00:00:00
999164;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;21;;;33401;827861.22;1089808.34;2013-12-03T00:00:00
999181;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;26;;;33401;827220.84;1089730.47;2013-12-03T00:00:00
999199;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;27;;;33401;827244.50;1089706.30;2013-12-03T00:00:00
999202;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;28;;;33401;827303.42;1089773.67;2013-12-03T00:00:00
999211;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;31;;;33401;827737.53;1089922.29;2013-12-03T00:00:00
999229;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;36;;;33401;827197.07;1089756.36;2013-12-03T00:00:00
999237;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;37;;;33401;827197.98;1089799.32;2013-12-03T00:00:00
999245;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;38;;;33401;827174.11;1089775.67;2013-12-03T00:00:00
999253;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;39;;;33401;827182.73;1089768.94;2013-12-03T00:00:00
999261;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;40;;;33401;827287.28;1089789.26;2013-12-03T00:00:00
999270;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;41;;;33401;827204.23;1089753.00;2013-12-03T00:00:00
999288;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;42;;;33401;827213.45;1089749.20;2013-12-03T00:00:00
999296;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;43;;;33401;827242.06;1089825.56;2013-12-03T00:00:00
999300;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;46;;;33401;827141.29;1089799.01;2013-12-03T00:00:00
999326;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;48;;;33401;828541.25;1089734.39;2013-12-03T00:00:00
999334;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;49;;;33401;827386.16;1089610.02;2013-12-03T00:00:00
999342;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;50;;;33401;828566.86;1089717.88;2013-12-03T00:00:00
999351;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;51;;;33401;827160.94;1089810.53;2013-12-03T00:00:00
999369;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;52;;;33401;827260.53;1089761.23;2013-12-03T00:00:00
999377;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;53;;;33401;827181.95;1089828.77;2013-12-03T00:00:00
999385;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;54;;;33401;827244.62;1089793.27;2013-12-03T00:00:00
999393;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;1;;;33401;827813.91;1092680.95;2013-12-03T00:00:00
999407;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;2;;;33401;827841.89;1092666.02;2013-12-03T00:00:00
999415;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;3;;;33401;827840.88;1092611.20;2013-12-03T00:00:00
999423;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;4;;;33401;827916.49;1092678.85;2013-12-03T00:00:00
999431;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;5;;;33401;827891.79;1092758.17;2013-12-03T00:00:00
999440;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;6;;;33401;827859.02;1092731.57;2013-12-03T00:00:00
999458;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;7;;;33401;826937.78;1093903.60;2013-12-03T00:00:00
999466;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;8;;;33401;827731.42;1092719.69;2013-12-03T00:00:00
999474;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;9;;;33401;827782.26;1092697.21;2013-12-03T00:00:00
999482;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;10;;;33401;827790.09;1092607.21;2013-12-03T00:00:00
999491;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;11;;;33401;827738.24;1092590.84;2013-12-03T00:00:00
999504;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;12;;;33401;827815.08;1092587.38;2013-12-03T00:00:00
999512;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;13;;;33401;827679.76;1092644.18;2013-12-03T00:00:00
999521;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;15;;;33401;827669.02;1092697.09;2013-12-03T00:00:00
999539;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;16;;;33401;827682.65;1092617.43;2013-12-03T00:00:00
999555;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;18;;;33401;827723.54;1092683.95;2013-12-03T00:00:00
999563;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;19;;;33401;826717.58;1093904.75;2013-12-03T00:00:00
999571;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;20;;;33401;827835.33;1092645.72;2013-12-03T00:00:00
999580;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;21;;;33401;827759.74;1092737.71;2013-12-03T00:00:00
999598;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;22;;;33401;827730.93;1092624.99;2013-12-03T00:00:00
999601;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;23;;;33401;827757.13;1092788.44;2013-12-03T00:00:00
999610;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;24;;;33401;827744.52;1092800.12;2013-12-03T00:00:00
999628;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;25;;;33401;827681.12;1092541.44;2013-12-03T00:00:00
999636;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;26;;;33401;827638.27;1092529.35;2013-12-03T00:00:00
999644;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;27;;;33401;827828.69;1092760.33;2013-12-03T00:00:00
999652;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;28;;;33401;827805.22;1092644.97;2013-12-03T00:00:00
999661;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;29;;;33401;827515.57;1093665.48;2013-12-03T00:00:00
999679;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;30;;;33401;827757.96;1092557.96;2013-12-03T00:00:00
999687;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;31;;;33401;827703.73;1092532.31;2013-12-03T00:00:00
999695;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;32;;;33401;827596.51;1092512.09;2013-12-03T00:00:00
999709;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;33;;;33401;827792.13;1092561.26;2013-12-03T00:00:00
999717;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;34;;;33401;827557.16;1092495.79;2013-12-03T00:00:00
999725;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;35;;;33401;827535.62;1092492.49;2013-12-03T00:00:00
999733;558257;Pøíchovice;;;;;135968;Zálesí;;;è.ev.;24;;;33401;827673.96;1092671.32;2013-12-03T00:00:00
25349406;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;260;;;33401;827915.55;1089365.04;2013-12-03T00:00:00
25415573;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;261;;;33401;828456.78;1089444.52;2013-12-03T00:00:00
25429728;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;262;;;33401;827621.73;1090142.93;2013-12-03T00:00:00
25429736;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;263;;;33401;828050.67;1089320.03;2013-12-03T00:00:00
25454617;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;264;;;33401;827965.86;1089448.80;2013-12-03T00:00:00
25454625;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;265;;;33401;827946.30;1089493.57;2013-12-03T00:00:00
25535820;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;266;;;33401;828286.76;1089715.81;2013-12-03T00:00:00
25620169;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;255;;;33401;828108.94;1089332.77;2013-12-03T00:00:00
25620177;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;256;;;33401;828060.15;1089349.37;2013-12-03T00:00:00
25620185;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;257;;;33401;827975.62;1089483.58;2013-12-03T00:00:00
25620193;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;258;;;33401;828001.16;1089376.66;2013-12-03T00:00:00
25620207;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;259;;;33401;828097.48;1089729.84;2013-12-03T00:00:00
25659286;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;37;;;33401;827773.68;1092817.28;2013-12-03T00:00:00
25852728;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;268;;;33401;828619.16;1089605.62;2013-12-03T00:00:00
25852736;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;267;;;33401;828099.99;1089529.33;2013-12-03T00:00:00
25990276;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;271;;;33401;827949.93;1089457.18;2013-12-03T00:00:00
25990284;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;270;;;33401;827818.51;1089728.23;2013-12-03T00:00:00
25990292;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;269;;;33401;827852.68;1089745.64;2013-12-03T00:00:00
25990306;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;272;;;33401;828306.94;1089473.73;2013-12-03T00:00:00
26381826;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;58;;;33401;827235.15;1089794.99;2013-12-03T00:00:00
26381834;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;59;;;33401;827222.06;1089792.79;2013-12-03T00:00:00
26381842;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;60;;;33401;827637.30;1090109.45;2013-12-03T00:00:00
26585642;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;273;;;33401;827924.60;1089649.89;2013-12-03T00:00:00
26758326;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;274;;;33401;827981.00;1089445.00;2013-12-03T00:00:00
26758334;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;275;;;33401;828228.66;1089773.73;2013-12-03T00:00:00
26765152;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;38;;;33401;827730.82;1092830.55;2013-12-03T00:00:00
26853540;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;55;;;33401;826174.54;1089668.35;2013-12-03T00:00:00
26853558;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;18;;;33401;828540.28;1091715.87;2013-12-03T00:00:00
26853566;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;55;;;33401;827156.90;1089799.75;2013-12-03T00:00:00
26853574;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;56;;;33401;828590.93;1089647.90;2013-12-03T00:00:00
26853582;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;57;;;33401;827264.00;1089798.61;2013-12-03T00:00:00
26853591;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;36;;;33401;827692.38;1092575.85;2013-12-03T00:00:00
27067700;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;53;;;33401;825888.39;1089939.32;2013-12-03T00:00:00
27067718;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;54;;;33401;825938.07;1090122.49;2013-12-03T00:00:00
27446140;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.ev.;61;;;33401;827199.43;1089815.69;2013-12-03T00:00:00
27526500;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;39;;;33401;827715.50;1092865.37;2013-12-03T00:00:00
27551326;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;40;;;33401;827514.27;1092550.41;2013-12-03T00:00:00
27689603;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;276;;;33401;828192.18;1089593.59;2013-12-03T00:00:00
27689611;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;277;;;33401;828162.30;1089575.99;2013-12-03T00:00:00
27738698;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;278;;;33401;828377.59;1089298.40;2013-12-03T00:00:00
27754502;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;279;;;33401;827850.00;1089790.00;2013-12-03T00:00:00
27754511;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;280;;;33401;827662.00;1089931.00;2013-12-03T00:00:00
27754529;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;281;;;33401;827966.50;1089817.88;2018-11-02T00:00:00
28223314;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;282;;;33401;827960.48;1089819.07;2018-11-02T00:00:00
28223322;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;283;;;33401;827950.56;1089820.79;2018-11-02T00:00:00
28223331;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;284;;;33401;827939.19;1089831.17;2018-11-02T00:00:00
28223349;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;285;;;33401;828071.62;1089599.14;2013-12-03T00:00:00
28254571;558257;Pøíchovice;;;;;135968;Zálesí;;;è.p.;41;;;33401;827691.06;1092827.80;2013-12-03T00:00:00
28419006;558257;Pøíchovice;;;;;135933;Kucíny;;;è.p.;56;;;33401;825912.15;1090115.84;2014-02-20T00:00:00
40278468;558257;Pøíchovice;;;;;135941;Pøíchovice;;;è.p.;286;;;33401;827825.35;1089482.34;2013-12-03T00:00:00
