Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14441675;532576;Libušín;;;;;83585;Libušín;213403;Libušina;è.p.;211;;;27306;767292.60;1030545.11;2013-12-06T00:00:00
14441683;532576;Libušín;;;;;83585;Libušín;213403;Libušina;è.p.;212;;;27306;767281.51;1030562.41;2013-12-06T00:00:00
14441691;532576;Libušín;;;;;83585;Libušín;213187;5. kvìtna;è.p.;213;;;27306;767693.98;1030657.04;2013-12-06T00:00:00
14441705;532576;Libušín;;;;;83585;Libušín;760811;Samota;è.p.;214;;;27306;766096.85;1029945.38;2019-04-08T00:00:00
14441713;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;215;;;27306;767413.00;1030458.21;2013-12-06T00:00:00
14441721;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;216;;;27306;767395.33;1030629.12;2013-12-06T00:00:00
14441730;532576;Libušín;;;;;83585;Libušín;213446;Nábøeží;è.p.;217;;;27306;767309.83;1030506.78;2013-12-06T00:00:00
14441748;532576;Libušín;;;;;83585;Libušín;213446;Nábøeží;è.p.;218;;;27306;767426.15;1030544.82;2013-12-06T00:00:00
14441756;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;219;;;27306;767295.52;1030596.43;2013-12-06T00:00:00
14441764;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;220;;;27306;767363.45;1030528.38;2013-12-06T00:00:00
14441772;532576;Libušín;;;;;83585;Libušín;213446;Nábøeží;è.p.;221;;;27306;767374.51;1030529.31;2013-12-06T00:00:00
14441781;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;222;;;27306;767447.70;1030697.18;2013-12-06T00:00:00
14441799;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;223;;;27306;767612.34;1030711.43;2013-12-06T00:00:00
14441802;532576;Libušín;;;;;83585;Libušín;213373;Kollárova;è.p.;224;;;27306;767454.04;1030276.23;2013-12-06T00:00:00
14441811;532576;Libušín;;;;;83585;Libušín;213438;Na Letné;è.p.;225;;;27306;767495.29;1030296.60;2013-12-06T00:00:00
14441829;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;226;;;27306;767652.07;1030721.36;2013-12-06T00:00:00
14441837;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;227;;;27306;767662.30;1030722.13;2013-12-06T00:00:00
14441845;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;228;;;27306;767634.55;1030715.81;2013-12-06T00:00:00
14441853;532576;Libušín;;;;;83585;Libušín;213446;Nábøeží;è.p.;229;;;27306;767385.58;1030532.72;2013-12-06T00:00:00
14441861;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;230;;;27306;767223.80;1030626.29;2013-12-06T00:00:00
14441870;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;231;;;27306;767334.04;1030630.34;2013-12-06T00:00:00
14441888;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;232;;;27306;767430.96;1030660.26;2013-12-06T00:00:00
14441896;532576;Libušín;;;;;83585;Libušín;213594;Uhelná;è.p.;233;;;27306;767459.79;1030259.72;2013-12-06T00:00:00
14441900;532576;Libušín;;;;;83585;Libušín;213551;Svatojiøská;è.p.;234;;;27306;767830.49;1030615.73;2013-12-06T00:00:00
14441918;532576;Libušín;;;;;83585;Libušín;213446;Nábøeží;è.p.;235;;;27306;767324.20;1030511.55;2013-12-06T00:00:00
14441926;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;236;;;27306;767508.82;1030318.24;2013-12-06T00:00:00
14441934;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;237;;;27306;767284.61;1030631.90;2013-12-06T00:00:00
14441951;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;239;;;27306;767492.85;1030738.07;2013-12-06T00:00:00
14441969;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;240;;;27306;767486.42;1030737.44;2013-12-06T00:00:00
14441977;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;241;;;27306;767408.02;1030633.33;2013-12-06T00:00:00
14441985;532576;Libušín;;;;;83585;Libušín;213403;Libušina;è.p.;242;;;27306;767317.38;1030553.66;2013-12-06T00:00:00
14441993;532576;Libušín;;;;;83585;Libušín;213403;Libušina;è.p.;243;;;27306;767307.19;1030550.39;2013-12-06T00:00:00
14442001;532576;Libušín;;;;;83585;Libušín;213403;Libušina;è.p.;244;;;27306;767374.68;1030571.97;2013-12-06T00:00:00
14442019;532576;Libušín;;;;;83585;Libušín;722006;Na Vyhlídce;è.p.;246;;;27306;767235.60;1029429.09;2013-12-06T00:00:00
14442027;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;247;;;27306;767329.47;1030557.65;2013-12-06T00:00:00
14442035;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;248;;;27306;767659.28;1030753.94;2013-12-06T00:00:00
14442043;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;249;;;27306;767682.92;1030728.80;2013-12-06T00:00:00
14442051;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;250;;;27306;767670.85;1030755.18;2013-12-06T00:00:00
14442060;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;251;;;27306;767686.44;1030755.02;2013-12-06T00:00:00
14442078;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;252;;;27306;767699.85;1030756.11;2013-12-06T00:00:00
14442086;532576;Libušín;;;;;83585;Libušín;213403;Libušina;è.p.;253;;;27306;767355.07;1030561.42;2013-12-06T00:00:00
14442094;532576;Libušín;;;;;83585;Libušín;213438;Na Letné;è.p.;254;;;27306;767502.66;1030266.92;2013-12-06T00:00:00
14442108;532576;Libušín;;;;;83585;Libušín;213454;Námìstí;è.p.;255;;;27306;767404.19;1030479.55;2013-12-06T00:00:00
14442116;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;256;;;27306;767502.67;1031257.41;2013-12-06T00:00:00
14442124;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;257;;;27306;767798.71;1030943.71;2013-12-06T00:00:00
14442132;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;258;;;27306;767801.23;1030934.40;2013-12-06T00:00:00
14442141;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;259;;;27306;767437.36;1030640.89;2020-12-07T00:00:00
14442159;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;260;;;27306;767639.33;1030752.54;2013-12-06T00:00:00
14442167;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;261;;;27306;767630.44;1030752.23;2013-12-06T00:00:00
14442175;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;262;;;27306;769563.81;1030832.99;2013-12-06T00:00:00
14442183;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;263;;;27306;769586.15;1030785.01;2013-12-06T00:00:00
14442191;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;264;;;27306;767312.41;1030890.68;2013-12-06T00:00:00
14442205;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;265;;;27306;767585.18;1030732.22;2013-12-06T00:00:00
14442213;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;266;;;27306;767463.27;1030649.29;2013-12-06T00:00:00
14442221;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;267;;;27306;767811.14;1030586.22;2013-12-06T00:00:00
14442230;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;268;;;27306;767369.54;1030271.55;2013-12-06T00:00:00
14442248;532576;Libušín;;;;;83585;Libušín;;;è.p.;269;;;27306;766652.26;1030158.42;2013-12-06T00:00:00
14442256;532576;Libušín;;;;;83585;Libušín;;;è.p.;270;;;27306;766049.93;1030095.53;2013-12-06T00:00:00
14442264;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;271;;;27306;767794.75;1030579.88;2013-12-06T00:00:00
14442272;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;272;;;27306;767337.13;1030611.50;2013-12-06T00:00:00
14442281;532576;Libušín;;;;;83585;Libušín;213381;Komenského;è.p.;273;;;27306;767347.43;1030614.27;2013-12-06T00:00:00
14442299;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;274;;;27306;767624.93;1031308.44;2013-12-06T00:00:00
14442311;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;276;;;27306;767740.86;1030528.80;2013-12-06T00:00:00
14442329;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;278;;;27306;767891.18;1030444.09;2013-12-06T00:00:00
14442337;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;279;;;27306;767867.24;1030436.66;2013-12-06T00:00:00
14442345;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;280;;;27306;767838.85;1030448.52;2013-12-06T00:00:00
14442353;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;281;;;27306;767883.32;1030466.22;2013-12-06T00:00:00
14442361;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;282;;;27306;767794.69;1030961.24;2013-12-06T00:00:00
14442370;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;283;;;27306;767790.84;1030973.49;2013-12-06T00:00:00
14442388;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;284;;;27306;767808.17;1030412.13;2016-03-24T00:00:00
14442396;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;285;;;27306;767372.68;1030311.09;2013-12-06T00:00:00
14442400;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;286;;;27306;767354.18;1030303.61;2013-12-06T00:00:00
14442418;532576;Libušín;;;;;83585;Libušín;213497;Prokopská;è.p.;287;;;27306;767555.03;1030585.92;2013-12-06T00:00:00
14442426;532576;Libušín;;;;;83585;Libušín;213276;Havíøská;è.p.;288;;;27306;767465.31;1030330.17;2013-12-06T00:00:00
14442434;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;289;;;27306;767956.39;1030396.98;2013-12-06T00:00:00
14442442;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;290;;;27306;767379.74;1030294.69;2013-12-06T00:00:00
14442451;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;291;;;27306;767504.51;1030330.10;2013-12-06T00:00:00
14442469;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;292;;;27306;767362.98;1030288.11;2013-12-06T00:00:00
14442477;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;293;;;27306;767880.52;1030400.06;2013-12-06T00:00:00
14442485;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;294;;;27306;767869.20;1030395.87;2013-12-06T00:00:00
14442493;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;295;;;27306;767842.34;1030430.23;2013-12-06T00:00:00
14442507;532576;Libušín;;;;;83585;Libušín;213373;Kollárova;è.p.;296;;;27306;767421.77;1030313.64;2013-12-06T00:00:00
14442515;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;297;;;27306;767364.15;1030013.53;2013-12-06T00:00:00
14442523;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;298;;;27306;767605.65;1031326.06;2013-12-06T00:00:00
14442531;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;299;;;27306;769533.35;1030873.39;2022-01-24T00:00:00
14442540;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;300;;;27306;767555.03;1030328.94;2013-12-06T00:00:00
14442558;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;301;;;27306;767374.62;1030898.44;2013-12-06T00:00:00
14442566;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;302;;;27306;767362.10;1030898.44;2013-12-06T00:00:00
14442574;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;303;;;27306;767342.77;1030893.94;2013-12-06T00:00:00
14442582;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;304;;;27306;767338.63;1030893.09;2013-12-06T00:00:00
14442591;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;305;;;27306;767830.71;1030445.31;2013-12-06T00:00:00
14442604;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;306;;;27306;767819.33;1030442.42;2013-12-06T00:00:00
14442612;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;307;;;27306;767810.83;1030439.88;2013-12-06T00:00:00
14442621;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;308;;;27306;767321.30;1030887.56;2013-12-06T00:00:00
14442639;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;309;;;27306;767979.95;1030383.64;2013-12-06T00:00:00
14442647;532576;Libušín;;;;;83585;Libušín;213365;Kladenská;è.p.;310;;;27306;767821.53;1030792.85;2013-12-06T00:00:00
14442655;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;311;;;27306;767615.69;1030751.30;2013-12-06T00:00:00
14442663;532576;Libušín;;;;;83585;Libušín;213730;Smeèenská;è.p.;312;;;27306;767524.79;1030363.10;2013-12-06T00:00:00
14442671;532576;Libušín;;;;;83585;Libušín;213292;Hálkova;è.p.;313;;;27306;767388.60;1030283.71;2013-12-06T00:00:00
14442680;532576;Libušín;;;;;83585;Libušín;213420;Máchova;è.p.;314;;;27306;767408.24;1030289.48;2013-12-06T00:00:00
14442698;532576;Libušín;;;;;83585;Libušín;213187;5. kvìtna;è.p.;315;;;27306;767679.00;1030640.12;2013-12-06T00:00:00
14442710;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;317;;;27306;769022.49;1030665.95;2013-12-06T00:00:00
14442728;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;318;;;27306;767296.70;1030879.86;2023-03-14T00:00:00
14442736;532576;Libušín;;;;;83585;Libušín;213586;Tuhaòská;è.p.;319;;;27306;767190.33;1030582.73;2013-12-06T00:00:00
14442744;532576;Libušín;;;;;83585;Libušín;744000;Dùl Libušín;è.p.;321;;;27306;769633.54;1030860.50;2013-12-06T00:00:00
14442752;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;322;;;27306;767269.10;1030878.23;2013-12-06T00:00:00
14442761;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;323;;;27306;767410.86;1031141.58;2013-12-06T00:00:00
14442779;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;324;;;27306;767911.16;1030410.12;2013-12-06T00:00:00
14442787;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;325;;;27306;767901.20;1030407.05;2013-12-06T00:00:00
14442795;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;326;;;27306;767891.24;1030404.25;2013-12-06T00:00:00
14442809;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;327;;;27306;767909.18;1030390.86;2013-12-06T00:00:00
14442817;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;328;;;27306;767921.71;1030393.90;2013-12-06T00:00:00
14442825;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;329;;;27306;767932.28;1030398.27;2013-12-06T00:00:00
14442833;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;330;;;27306;767946.92;1030399.50;2013-12-06T00:00:00
14442841;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;331;;;27306;767966.30;1030394.14;2013-12-06T00:00:00
14442850;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;332;;;27306;767855.92;1030434.57;2013-12-06T00:00:00
14442868;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;333;;;27306;767896.49;1030385.98;2013-12-06T00:00:00
14442876;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;334;;;27306;767888.58;1030384.32;2013-12-06T00:00:00
14442884;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;335;;;27306;767878.76;1030380.66;2013-12-06T00:00:00
14442892;532576;Libušín;;;;;83585;Libušín;213535;Sokola Tùmy;è.p.;336;;;27306;767871.46;1030378.11;2013-12-06T00:00:00
14442906;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;337;;;27306;767603.45;1030750.21;2013-12-06T00:00:00
14442914;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;338;;;27306;767766.85;1030404.86;2013-12-06T00:00:00
14442922;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;339;;;27306;767787.30;1030433.52;2013-12-06T00:00:00
14442931;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;340;;;27306;767757.27;1030400.98;2013-12-06T00:00:00
14442949;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;341;;;27306;767775.23;1030428.91;2013-12-06T00:00:00
14442957;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;342;;;27306;767768.29;1030426.36;2013-12-06T00:00:00
14442965;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;343;;;27306;767755.83;1030421.71;2013-12-06T00:00:00
14442973;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;344;;;27306;767748.89;1030419.27;2013-12-06T00:00:00
14442981;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;345;;;27306;767204.33;1030771.43;2013-12-06T00:00:00
14442990;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;346;;;27306;767018.38;1030067.90;2013-12-06T00:00:00
14443007;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;347;;;27306;767844.72;1030545.48;2013-12-06T00:00:00
14443015;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;348;;;27306;767224.56;1030864.91;2013-12-06T00:00:00
14443023;532576;Libušín;;;;;83585;Libušín;;;è.p.;349;;;27306;766322.20;1031033.17;2013-12-06T00:00:00
14443031;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;350;;;27306;767862.45;1030464.86;2013-12-06T00:00:00
14443040;532576;Libušín;;;;;83585;Libušín;213462;Nepøímská;è.p.;351;;;27306;767215.10;1030861.91;2013-12-06T00:00:00
14443058;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;352;;;27306;767046.16;1030081.42;2013-12-06T00:00:00
14443066;532576;Libušín;;;;;83585;Libušín;213471;Nepøímská II;è.p.;353;;;27306;767356.21;1030928.34;2016-03-24T00:00:00
14443074;532576;Libušín;;;;;83585;Libušín;;;è.p.;354;;;27306;766106.75;1030232.92;2013-12-06T00:00:00
14443082;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;355;;;27306;767415.50;1030727.12;2013-12-06T00:00:00
14443091;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;356;;;27306;767403.87;1030723.93;2013-12-06T00:00:00
14443104;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;357;;;27306;767393.23;1030720.14;2013-12-06T00:00:00
14443112;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;358;;;27306;767374.70;1030714.29;2013-12-06T00:00:00
14443121;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;359;;;27306;767363.92;1030709.67;2013-12-06T00:00:00
14443139;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;360;;;27306;767353.09;1030706.31;2013-12-06T00:00:00
14443147;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;361;;;27306;767742.54;1030393.11;2013-12-06T00:00:00
14443155;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;362;;;27306;767408.23;1030753.16;2013-12-06T00:00:00
14443163;532576;Libušín;;;;;83585;Libušín;213276;Havíøská;è.p.;363;;;27306;767461.12;1030297.47;2013-12-06T00:00:00
14443171;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;364;;;27306;767690.55;1030802.83;2013-12-06T00:00:00
14443180;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;365;;;27306;767688.37;1030811.36;2013-12-06T00:00:00
14443198;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;366;;;27306;767676.05;1030853.33;2013-12-06T00:00:00
14443201;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;367;;;27306;767672.70;1030862.64;2013-12-06T00:00:00
14443210;532576;Libušín;;;;;83585;Libušín;213624;Wolkerova;è.p.;368;;;27306;767653.08;1030895.53;2013-12-06T00:00:00
14443228;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;369;;;27306;767643.53;1030893.21;2013-12-06T00:00:00
14443236;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;370;;;27306;767642.19;1030853.64;2013-12-06T00:00:00
14443244;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;371;;;27306;767645.20;1030844.64;2013-12-06T00:00:00
14443252;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;372;;;27306;767656.52;1030802.99;2013-12-06T00:00:00
14443261;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;373;;;27306;767658.53;1030794.14;2013-12-06T00:00:00
14443279;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;374;;;27306;767628.19;1030802.52;2013-12-06T00:00:00
14443287;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;375;;;27306;767625.51;1030810.12;2013-12-06T00:00:00
14443295;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;376;;;27306;767610.26;1030856.10;2013-12-06T00:00:00
14443309;532576;Libušín;;;;;83585;Libušín;213411;Marxova;è.p.;377;;;27306;767608.32;1030870.71;2013-12-06T00:00:00
14443317;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;378;;;27306;767578.92;1030861.75;2013-12-06T00:00:00
14443325;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;379;;;27306;767581.83;1030853.80;2013-12-06T00:00:00
14443333;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;380;;;27306;767594.32;1030804.85;2013-12-06T00:00:00
14443341;532576;Libušín;;;;;83585;Libušín;213560;Svatopluka Èecha;è.p.;381;;;27306;767596.67;1030795.85;2013-12-06T00:00:00
14443350;532576;Libušín;;;;;83585;Libušín;213349;Josefa Hory;è.p.;382;;;27306;767731.17;1030390.01;2013-12-06T00:00:00
14443368;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;383;;;27306;767335.58;1030700.86;2013-12-06T00:00:00
14443376;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;384;;;27306;767324.66;1030697.45;2013-12-06T00:00:00
14443384;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;385;;;27306;767313.19;1030693.89;2013-12-06T00:00:00
14443392;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;386;;;27306;767072.03;1030094.05;2013-12-06T00:00:00
14443406;532576;Libušín;;;;;83585;Libušín;;;è.p.;387;;;27306;766131.41;1030227.10;2013-12-06T00:00:00
14443414;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;388;;;27306;767322.07;1030665.58;2013-12-06T00:00:00
14443422;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;389;;;27306;767333.56;1030669.13;2013-12-06T00:00:00
14443431;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;390;;;27306;767344.70;1030672.23;2013-12-06T00:00:00
14443449;532576;Libušín;;;;;83585;Libušín;213420;Máchova;è.p.;391;;;27306;767426.32;1030294.91;2013-12-06T00:00:00
14443457;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;392;;;27306;767452.97;1030596.41;2013-12-06T00:00:00
14443465;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;393;;;27306;767426.67;1030784.63;2013-12-06T00:00:00
14443473;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;394;;;27306;767428.95;1030775.98;2013-12-06T00:00:00
14443481;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;395;;;27306;767472.36;1030766.28;2013-12-06T00:00:00
14443490;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;396;;;27306;767481.46;1030767.28;2013-12-06T00:00:00
14443503;532576;Libušín;;;;;83585;Libušín;213632;Zd. Nejedlého;è.p.;397;;;27306;767303.24;1030726.62;2013-12-06T00:00:00
14443511;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;398;;;27306;767312.11;1030728.73;2013-12-06T00:00:00
14443520;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;399;;;27306;767323.00;1030730.50;2013-12-06T00:00:00
14443538;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;400;;;27306;767331.38;1030732.49;2013-12-06T00:00:00
14443546;532576;Libušín;;;;;83585;Libušín;213721;Pøemyslova;è.p.;401;;;27306;767956.85;1030529.05;2013-12-06T00:00:00
14443554;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;402;;;27306;767342.34;1030039.26;2013-12-06T00:00:00
14443562;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;403;;;27306;767203.15;1030041.55;2013-12-06T00:00:00
14443571;532576;Libušín;;;;;83585;Libušín;213551;Svatojiøská;è.p.;404;;;27306;767855.61;1030653.07;2013-12-06T00:00:00
14443597;532576;Libušín;;;;;83585;Libušín;213659;Dùl Max;è.p.;406;;;27306;767370.12;1031124.04;2013-12-06T00:00:00
14443601;532576;Libušín;;;;;83585;Libušín;213209;Boženy Nìmcové;è.p.;407;;;27306;767106.03;1029902.83;2013-12-06T00:00:00
14443619;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;408;;;27306;767099.09;1030107.79;2013-12-06T00:00:00
14443627;532576;Libušín;;;;;83585;Libušín;213233;Dùl Jan;è.p.;409;;;27306;766956.27;1029991.14;2013-12-06T00:00:00
14443635;532576;Libušín;;;;;83585;Libušín;213179;28. øíjna;è.p.;410;;;27306;767347.01;1030736.57;2013-12-06T00:00:00
14443643;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;411;;;27306;767400.04;1030790.83;2013-12-06T00:00:00
14443651;532576;Libušín;;;;;83585;Libušín;213225;Dr. Tyrše;è.p.;412;;;27306;767396.32;1030799.68;2013-12-06T00:00:00
14443660;532576;Libušín;;;;;83585;Libušín;213527;Smetanova;è.p.;413;;;27306;767359.02;1030795.40;2013-12-06T00:00:00
