Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6096727;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;220;;;28101;693631.32;1052046.36;2022-10-15T00:00:00
6096735;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;221;;;28101;693779.13;1051935.00;2013-12-04T00:00:00
6096743;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;222;;;28101;693661.31;1052055.88;2013-12-04T00:00:00
6096751;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;223;;;28101;693672.88;1052048.50;2013-12-04T00:00:00
6096760;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;224;;;28101;693030.63;1052224.88;2013-12-04T00:00:00
6096778;533831;Velim;;;;;178039;Velim;234028;Novoveská;è.p.;225;;;28101;693024.69;1052232.75;2013-12-04T00:00:00
6096786;533831;Velim;;;;;178039;Velim;234079;Školní;è.p.;226;;;28101;694057.94;1052541.00;2013-12-04T00:00:00
6096794;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;227;;;28101;692798.88;1051725.88;2013-12-04T00:00:00
6096808;533831;Velim;;;;;178039;Velim;233960;Krátká;è.p.;228;;;28101;694001.13;1052509.50;2013-12-04T00:00:00
6096816;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;229;;;28101;692927.94;1051723.13;2013-12-04T00:00:00
6096824;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;230;;;28101;695097.75;1052931.38;2013-12-04T00:00:00
6096832;533831;Velim;;;;;178039;Velim;234061;Sokolská;è.p.;231;;;28101;694872.13;1052470.50;2013-12-04T00:00:00
6096841;533831;Velim;;;;;178039;Velim;234117;U Koupalištì;è.p.;232;;;28101;693447.88;1052337.63;2013-12-04T00:00:00
6096859;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;233;;;28101;692844.75;1051715.75;2013-12-04T00:00:00
6096883;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;236;;;28101;693791.63;1052301.63;2013-12-04T00:00:00
6096891;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;237;;;28101;693712.34;1052212.85;2013-12-04T00:00:00
6096905;533831;Velim;;;;;178039;Velim;233960;Krátká;è.p.;238;;;28101;694020.42;1052482.63;2017-12-05T00:00:00
6096913;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;239;;;28101;694006.88;1052522.13;2013-12-04T00:00:00
6096921;533831;Velim;;;;;178039;Velim;233935;Horní Nouzov;è.p.;240;;;28101;694016.38;1052651.13;2013-12-04T00:00:00
6096930;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;241;;;28101;694504.13;1052009.88;2013-12-04T00:00:00
6096948;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;242;;;28101;694737.50;1052259.13;2013-12-04T00:00:00
6096956;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;243;;;28101;694724.63;1052221.25;2013-12-04T00:00:00
6096964;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;244;;;28101;694693.56;1052160.88;2013-12-04T00:00:00
6096972;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;245;;;28101;694673.81;1052150.88;2013-12-04T00:00:00
6096981;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;246;;;28101;694659.50;1052144.13;2013-12-04T00:00:00
6096999;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;247;;;28101;694659.69;1052109.63;2013-12-04T00:00:00
6097006;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;248;;;28101;694648.88;1052063.13;2013-12-04T00:00:00
6097014;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;249;;;28101;694602.81;1052061.88;2013-12-04T00:00:00
6097022;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;250;;;28101;694596.25;1052053.00;2013-12-04T00:00:00
6097031;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;251;;;28101;694589.80;1052009.25;2022-10-15T00:00:00
6097049;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;252;;;28101;694572.19;1052008.63;2013-12-04T00:00:00
6097057;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;253;;;28101;694566.31;1052000.13;2013-12-04T00:00:00
6097065;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;254;;;28101;694563.25;1051983.25;2013-12-04T00:00:00
6097073;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;255;;;28101;694538.12;1051965.02;2022-10-15T00:00:00
6097081;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;256;;;28101;694534.63;1051950.38;2013-12-04T00:00:00
6097090;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;257;;;28101;694523.63;1051943.55;2022-10-15T00:00:00
6097103;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;258;;;28101;694526.44;1051921.25;2013-12-04T00:00:00
6097111;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;259;;;28101;694509.38;1051906.75;2013-12-04T00:00:00
6097120;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;260;;;28101;694495.38;1051902.00;2013-12-04T00:00:00
6097138;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;261;;;28101;694484.93;1051894.78;2013-12-04T00:00:00
6097146;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;262;;;28101;694481.94;1051883.88;2013-12-04T00:00:00
6097154;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;263;;;28101;694462.13;1051862.63;2013-12-04T00:00:00
6097162;533831;Velim;;;;;178039;Velim;234168;Polní;è.p.;264;;;28101;694470.38;1051830.00;2013-12-04T00:00:00
6097171;533831;Velim;;;;;178039;Velim;234168;Polní;è.p.;265;;;28101;694436.13;1051850.38;2013-12-04T00:00:00
6097189;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;266;;;28101;694426.81;1051824.50;2013-12-04T00:00:00
6097197;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;267;;;28101;694409.04;1051804.73;2022-10-15T00:00:00
6097219;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;269;;;28101;694366.19;1051771.38;2013-12-04T00:00:00
6097227;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;270;;;28101;694351.06;1051762.25;2013-12-04T00:00:00
6097235;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;271;;;28101;694335.19;1051756.00;2013-12-04T00:00:00
6097243;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;272;;;28101;694329.13;1051742.75;2013-12-04T00:00:00
6097251;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;273;;;28101;694318.06;1051734.13;2013-12-04T00:00:00
6097260;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;274;;;28101;694289.94;1051695.63;2013-12-04T00:00:00
6097278;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;275;;;28101;694277.44;1051691.75;2013-12-04T00:00:00
6097286;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;276;;;28101;694269.00;1051682.88;2013-12-04T00:00:00
6097294;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;277;;;28101;694250.75;1051674.88;2013-12-04T00:00:00
6097308;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;278;;;28101;694246.19;1051657.38;2013-12-04T00:00:00
6097316;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;279;;;28101;694234.63;1051650.13;2013-12-04T00:00:00
6097324;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;280;;;28101;694227.38;1051646.00;2013-12-04T00:00:00
6097332;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;281;;;28101;694217.77;1051641.12;2013-12-04T00:00:00
6097341;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;282;;;28101;694208.88;1051620.00;2013-12-04T00:00:00
6097359;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;283;;;28101;694199.25;1051608.00;2013-12-04T00:00:00
6097367;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;284;;;28101;694180.25;1051583.00;2013-12-04T00:00:00
6097375;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;285;;;28101;694154.50;1051543.75;2013-12-04T00:00:00
6097383;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;286;;;28101;694088.38;1051447.38;2013-12-04T00:00:00
6097391;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;287;;;28101;694065.75;1051434.13;2013-12-04T00:00:00
6097405;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;288;;;28101;694024.13;1051455.50;2013-12-04T00:00:00
6097413;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;289;;;28101;694029.69;1051466.38;2013-12-04T00:00:00
6097421;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;290;;;28101;694040.50;1051479.75;2013-12-04T00:00:00
6097430;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;291;;;28101;694049.88;1051492.75;2013-12-04T00:00:00
6097448;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;292;;;28101;694056.38;1051509.38;2013-12-04T00:00:00
6097456;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;293;;;28101;694070.56;1051527.38;2013-12-04T00:00:00
6097464;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;294;;;28101;694081.00;1051547.00;2013-12-04T00:00:00
6097472;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;295;;;28101;694088.63;1051557.50;2013-12-04T00:00:00
6097481;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;296;;;28101;694101.13;1051579.38;2013-12-04T00:00:00
6097499;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;297;;;28101;694118.19;1051603.50;2013-12-04T00:00:00
6097502;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;298;;;28101;694177.81;1051673.63;2013-12-04T00:00:00
6097511;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;299;;;28101;694191.31;1051689.13;2013-12-04T00:00:00
6097529;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;300;;;28101;694208.88;1051703.50;2013-12-04T00:00:00
6097537;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;301;;;28101;694220.19;1051713.88;2013-12-04T00:00:00
6097545;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;302;;;28101;694227.13;1051724.50;2013-12-04T00:00:00
6097553;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;303;;;28101;694237.25;1051732.38;2013-12-04T00:00:00
6097561;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;304;;;28101;694244.25;1051741.00;2013-12-04T00:00:00
6097570;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;305;;;28101;694254.13;1051748.25;2013-12-04T00:00:00
6097588;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;306;;;28101;694269.00;1051768.50;2013-12-04T00:00:00
6097596;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;307;;;28101;694282.75;1051779.50;2013-12-04T00:00:00
6097600;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;308;;;28101;694294.25;1051788.00;2013-12-04T00:00:00
6097618;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;309;;;28101;694302.19;1051796.13;2013-12-04T00:00:00
6097626;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;310;;;28101;694314.00;1051812.25;2013-12-04T00:00:00
6097634;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;311;;;28101;694347.19;1051850.50;2013-12-04T00:00:00
6097642;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;312;;;28101;694356.56;1051861.25;2013-12-04T00:00:00
6097651;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;313;;;28101;694366.94;1051862.00;2013-12-04T00:00:00
6097669;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;314;;;28101;694378.00;1051868.38;2013-12-04T00:00:00
6097677;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;315;;;28101;694386.00;1051874.63;2013-12-04T00:00:00
6097685;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;316;;;28101;694392.38;1051884.75;2013-12-04T00:00:00
6097693;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;317;;;28101;694402.38;1051894.13;2013-12-04T00:00:00
6097707;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;318;;;28101;694414.88;1051906.38;2013-12-04T00:00:00
6097715;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;319;;;28101;694431.38;1051920.75;2013-12-04T00:00:00
6097723;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;320;;;28101;694439.81;1051939.38;2013-12-04T00:00:00
6097731;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;321;;;28101;694461.06;1051952.13;2013-12-04T00:00:00
6097740;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;322;;;28101;694470.31;1051962.13;2013-12-04T00:00:00
6097758;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;323;;;28101;694480.31;1051980.13;2013-12-04T00:00:00
6097766;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;324;;;28101;694490.31;1051990.63;2013-12-04T00:00:00
6097774;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;325;;;28101;694496.63;1052000.13;2013-12-04T00:00:00
6097782;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;326;;;28101;694524.25;1052045.38;2013-12-04T00:00:00
6097791;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;327;;;28101;694596.27;1052141.10;2019-02-22T00:00:00
6097804;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;328;;;28101;694532.44;1052055.13;2013-12-04T00:00:00
6097812;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;329;;;28101;693908.25;1052443.63;2013-12-04T00:00:00
6097821;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;330;;;28101;694092.69;1052617.50;2013-12-04T00:00:00
6097839;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;331;;;28101;693889.25;1052422.63;2013-12-04T00:00:00
6097847;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;332;;;28101;693814.56;1052327.63;2013-12-04T00:00:00
6097855;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;333;;;28101;693775.00;1052281.50;2013-12-04T00:00:00
6097863;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;334;;;28101;693737.69;1052240.38;2013-12-04T00:00:00
6097871;533831;Velim;;;;;178039;Velim;233919;Dvoøákova;è.p.;335;;;28101;693730.00;1052228.63;2013-12-04T00:00:00
6097880;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;336;;;28101;693687.50;1052176.50;2013-12-04T00:00:00
6097898;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;337;;;28101;693682.19;1052169.75;2013-12-04T00:00:00
6097910;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;339;;;28101;693656.63;1052139.25;2013-12-04T00:00:00
6097928;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;340;;;28101;693649.13;1052131.75;2013-12-04T00:00:00
6097936;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;341;;;28101;693632.50;1052116.38;2013-12-04T00:00:00
6097944;533831;Velim;;;;;178039;Velim;233960;Krátká;è.p.;342;;;28101;694033.00;1052472.00;2013-12-04T00:00:00
6097952;533831;Velim;;;;;178039;Velim;233960;Krátká;è.p.;343;;;28101;694051.81;1052458.50;2013-12-04T00:00:00
6097961;533831;Velim;;;;;178039;Velim;233951;Karlova;è.p.;344;;;28101;693649.00;1052032.63;2013-12-04T00:00:00
6097979;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;345;;;28101;693920.19;1052456.38;2013-12-04T00:00:00
6097987;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;346;;;28101;693854.19;1052378.00;2013-12-04T00:00:00
6097995;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;347;;;28101;692999.38;1051877.38;2013-12-04T00:00:00
6098002;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;348;;;28101;693695.88;1052188.50;2013-12-04T00:00:00
6098011;533831;Velim;;;;;178039;Velim;234109;U Høištì;è.p.;349;;;28101;693888.00;1052285.00;2013-12-04T00:00:00
6098029;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;350;;;28101;693806.56;1052319.38;2013-12-04T00:00:00
6098037;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;351;;;28101;693870.38;1052395.38;2013-12-04T00:00:00
6098053;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;353;;;28101;693761.31;1052264.88;2013-12-04T00:00:00
6098061;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;354;;;28101;693754.50;1052257.88;2013-12-04T00:00:00
6098070;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;355;;;28101;694024.19;1052540.50;2013-12-04T00:00:00
6098088;533831;Velim;;;;;178039;Velim;234079;Školní;è.p.;356;;;28101;694099.81;1052516.50;2013-12-04T00:00:00
6098096;533831;Velim;;;;;178039;Velim;233935;Horní Nouzov;è.p.;357;;;28101;694033.13;1052642.50;2013-12-04T00:00:00
6098100;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;358;;;28101;693837.50;1052358.13;2013-12-04T00:00:00
6098118;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;359;;;28101;693969.88;1052475.25;2013-12-04T00:00:00
6098126;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;360;;;28101;693824.50;1052340.13;2013-12-04T00:00:00
6098134;533831;Velim;;;;;178039;Velim;234079;Školní;è.p.;361;;;28101;694095.19;1052489.25;2013-12-04T00:00:00
6098142;533831;Velim;;;;;178039;Velim;233960;Krátká;è.p.;362;;;28101;694067.00;1052446.50;2013-12-04T00:00:00
6098151;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;363;;;28101;693845.94;1052366.13;2013-12-04T00:00:00
6098169;533831;Velim;;;;;178039;Velim;234052;Riegrova;è.p.;364;;;28101;694317.81;1052559.13;2013-12-04T00:00:00
6098177;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;365;;;28101;694880.88;1052393.63;2013-12-04T00:00:00
6098185;533831;Velim;;;;;178039;Velim;233960;Krátká;è.p.;366;;;28101;694053.81;1052427.25;2013-12-04T00:00:00
6098193;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;367;;;28101;695031.31;1052307.25;2013-12-04T00:00:00
6098207;533831;Velim;;;;;178039;Velim;234044;Pražská;è.p.;368;;;28101;695113.38;1052183.25;2013-12-04T00:00:00
6098215;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;369;;;28101;693983.00;1052489.25;2013-12-04T00:00:00
6098223;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;370;;;28101;693750.13;1052206.38;2013-12-04T00:00:00
6098231;533831;Velim;;;;;178039;Velim;233919;Dvoøákova;è.p.;371;;;28101;693763.25;1052198.88;2013-12-04T00:00:00
6098240;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;372;;;28101;694622.56;1052095.25;2013-12-04T00:00:00
6098258;533831;Velim;;;;;178039;Velim;233919;Dvoøákova;è.p.;373;;;28101;693788.94;1052175.75;2013-12-04T00:00:00
6098266;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;374;;;28101;693760.81;1052223.75;2013-12-04T00:00:00
6098274;533831;Velim;;;;;178039;Velim;234109;U Høištì;è.p.;375;;;28101;693841.06;1052324.13;2013-12-04T00:00:00
6098282;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;376;;;28101;693416.38;1052228.63;2013-12-04T00:00:00
6098291;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;377;;;28101;693403.06;1052214.25;2013-12-04T00:00:00
6098304;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;378;;;28101;693782.01;1052243.12;2022-10-15T00:00:00
6098312;533831;Velim;;;;;178039;Velim;233919;Dvoøákova;è.p.;379;;;28101;693817.31;1052157.88;2013-12-04T00:00:00
6098321;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;380;;;28101;694392.76;1051801.43;2022-10-15T00:00:00
6098339;533831;Velim;;;;;178039;Velim;234117;U Koupalištì;è.p.;381;;;28101;693453.00;1052303.00;2013-12-04T00:00:00
6098347;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;382;;;28101;693541.00;1052363.00;2013-12-04T00:00:00
6098355;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;383;;;28101;693494.13;1052313.13;2013-12-04T00:00:00
6098363;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;384;;;28101;693508.44;1052324.75;2013-12-04T00:00:00
6098371;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;385;;;28101;693513.69;1052330.25;2013-12-04T00:00:00
6098380;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;386;;;28101;693531.69;1052348.63;2013-12-04T00:00:00
6098398;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;387;;;28101;693521.69;1052340.25;2013-12-04T00:00:00
6098401;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;388;;;28101;693545.87;1052374.03;2013-12-04T00:00:00
6098410;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;389;;;28101;693562.13;1052381.88;2013-12-04T00:00:00
6098428;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;390;;;28101;693570.63;1052394.13;2013-12-04T00:00:00
6098436;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;391;;;28101;693825.06;1052243.25;2013-12-04T00:00:00
6098444;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;392;;;28101;693813.13;1052282.00;2013-12-04T00:00:00
6098452;533831;Velim;;;;;178039;Velim;234117;U Koupalištì;è.p.;393;;;28101;693404.63;1052311.88;2013-12-04T00:00:00
6098461;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;394;;;28101;693397.75;1052305.63;2013-12-04T00:00:00
6098479;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;395;;;28101;693955.00;1052462.50;2013-12-04T00:00:00
6098487;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;396;;;28101;693381.81;1052262.00;2013-12-04T00:00:00
6098495;533831;Velim;;;;;178039;Velim;233986;Václavská;è.p.;397;;;28101;693946.75;1052451.00;2013-12-04T00:00:00
6098509;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;398;;;28101;693375.88;1052256.75;2013-12-04T00:00:00
6098517;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;399;;;28101;693390.25;1052202.25;2013-12-04T00:00:00
6098525;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;400;;;28101;693231.69;1052089.13;2013-12-04T00:00:00
6098533;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;401;;;28101;693245.00;1052145.00;2013-12-04T00:00:00
6098541;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;402;;;28101;693168.56;1052013.63;2013-12-04T00:00:00
6098550;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;403;;;28101;693835.83;1052263.02;2022-10-15T00:00:00
6098568;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;404;;;28101;693353.31;1052244.00;2013-12-04T00:00:00
6098576;533831;Velim;;;;;178039;Velim;234117;U Koupalištì;è.p.;405;;;28101;693467.13;1052279.75;2013-12-04T00:00:00
6098584;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;406;;;28101;693358.56;1052283.00;2013-12-04T00:00:00
6098592;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;407;;;28101;693310.31;1052155.25;2013-12-04T00:00:00
6098606;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;408;;;28101;693165.25;1052242.75;2013-12-04T00:00:00
6098614;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;409;;;28101;693590.31;1052414.00;2013-12-04T00:00:00
6098622;533831;Velim;;;;;178039;Velim;234109;U Høištì;è.p.;410;;;28101;693999.00;1052416.75;2013-12-04T00:00:00
6098631;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;411;;;28101;694323.38;1051818.00;2013-12-04T00:00:00
6098649;533831;Velim;;;;;178039;Velim;234109;U Høištì;è.p.;412;;;28101;694023.88;1052397.63;2013-12-04T00:00:00
6098657;533831;Velim;;;;;178039;Velim;234087;tøída Krále Jiøího;è.p.;413;;;28101;694112.88;1051495.63;2013-12-04T00:00:00
6098665;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;414;;;28101;693854.63;1052250.88;2013-12-04T00:00:00
6098673;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;415;;;28101;693380.25;1052294.38;2013-12-04T00:00:00
6098681;533831;Velim;;;;;178039;Velim;233901;Dolní Nouzov;è.p.;416;;;28101;693372.06;1052292.75;2013-12-04T00:00:00
6098690;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;417;;;28101;693261.38;1052107.83;2013-12-04T00:00:00
6098703;533831;Velim;;;;;178039;Velim;234141;Zahradní;è.p.;418;;;28101;693228.81;1052159.00;2013-12-04T00:00:00
6098711;533831;Velim;;;;;178039;Velim;234079;Školní;è.p.;419;;;28101;694059.56;1052511.63;2013-12-04T00:00:00
6098720;533831;Velim;;;;;178039;Velim;234133;Vítìzovská;è.p.;420;;;28101;694383.06;1052813.75;2013-12-04T00:00:00
6098738;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;421;;;28101;693997.69;1052561.38;2013-12-04T00:00:00
6098746;533831;Velim;;;;;178039;Velim;233978;Køížová;è.p.;422;;;28101;693837.38;1052235.25;2013-12-04T00:00:00
6098754;533831;Velim;;;;;178039;Velim;233927;Palackého;è.p.;423;;;28101;693285.63;1052078.88;2013-12-04T00:00:00
