Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25411497;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;14;;;54101;623958.00;1000310.00;2013-12-08T00:00:00
25411501;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;22;;;54101;624812.94;1000827.72;2013-12-08T00:00:00
25591151;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;59;;;54101;623581.48;1000196.94;2022-11-02T00:00:00
25752782;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;2;;;54101;624481.78;1000576.91;2013-12-08T00:00:00
25752791;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;6;;;54101;624610.99;1000609.32;2022-11-02T00:00:00
25853023;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;100;;;54211;621549.74;1000993.83;2013-12-08T00:00:00
25877259;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;33;;;54211;620784.28;1002310.93;2013-12-08T00:00:00
25901532;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;8;;;54211;622766.03;1000970.39;2014-02-17T00:00:00
26021340;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;37;;;54101;625076.04;1001451.66;2013-12-08T00:00:00
26364611;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;11;;;54101;623324.89;1002304.24;2022-11-02T00:00:00
26364620;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;12;;;54101;624286.62;1000493.93;2013-12-08T00:00:00
26493756;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;34;;;54211;622734.89;1001044.78;2019-12-11T00:00:00
26936275;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;31;;;54211;621047.81;1002342.56;2013-12-08T00:00:00
26936283;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;73;;;54211;621625.44;1001247.38;2013-12-08T00:00:00
26936291;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;4;;;54101;624801.24;1000814.04;2013-12-08T00:00:00
26936305;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;13;;;54101;623843.63;1000266.62;2022-11-02T00:00:00
26936313;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;18;;;54101;624206.84;1000308.68;2013-12-08T00:00:00
26936321;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;84;;;54101;623860.13;1000312.69;2013-12-08T00:00:00
27081745;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;35;;;54211;620986.60;1002166.61;2014-02-17T00:00:00
27081753;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;36;;;54211;621414.00;1001507.00;2025-11-10T00:00:00
27081761;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;37;;;54211;620762.00;1002306.00;2013-12-08T00:00:00
27081770;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;17;;;54101;624315.43;1000588.32;2013-12-08T00:00:00
27108945;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;18;;;54211;621198.69;1002002.69;2013-12-08T00:00:00
27108953;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;79;;;54211;621783.88;1001099.38;2013-12-08T00:00:00
27108961;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;80;;;54211;621799.38;1001061.75;2013-12-08T00:00:00
27108970;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;128;;;54211;621667.31;1001066.81;2013-12-08T00:00:00
27108988;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;169;;;54211;621353.38;1001874.44;2013-12-08T00:00:00
27108996;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;179;;;54211;621447.81;1001485.56;2013-12-08T00:00:00
27296849;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;106;;;54211;621511.30;1001091.36;2013-12-08T00:00:00
27419975;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;21;;;54101;623734.69;1000234.92;2013-12-08T00:00:00
27626971;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;2006;;;54211;622421.31;1001222.56;2013-12-08T00:00:00
27781321;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;120;;;54211;621895.00;1000956.00;2013-12-08T00:00:00
28201108;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;115;;;54211;621541.25;1001534.99;2013-12-08T00:00:00
28278909;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;114;;;54211;621560.17;1001464.80;2013-12-08T00:00:00
28361482;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;25;;;54101;624338.17;1000427.17;2014-02-14T00:00:00
30766729;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;24;;;54101;623282.60;1001991.98;2022-11-02T00:00:00
30766737;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;35;;;54101;625075.38;1001514.06;2013-12-08T00:00:00
31224172;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;14;;;54101;623397.44;1002007.75;2013-12-08T00:00:00
40460304;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;60;;;54211;622720.14;1001157.37;2013-12-08T00:00:00
40571271;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;77;;;54211;621459.52;1001554.52;2013-12-08T00:00:00
41053940;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;13;;;54211;621478.89;1001617.11;2013-12-08T00:00:00
41465903;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;30;;;54101;624320.10;1000289.46;2013-12-08T00:00:00
42234395;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;119;;;54211;621540.95;1001577.09;2013-12-08T00:00:00
42491231;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;201;;;54211;621569.47;1001409.19;2013-12-08T00:00:00
42808251;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;124;;;54211;621544.62;1001604.72;2013-12-08T00:00:00
72838868;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;29;;;54101;623877.46;1000459.54;2014-06-23T00:00:00
73197394;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;33;;;54101;623975.25;1000279.99;2015-04-13T00:00:00
73332267;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;38;;;54211;622700.92;1001071.99;2015-01-09T00:00:00
73347141;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;211;;;54211;621270.75;1001651.52;2015-01-14T00:00:00
73506508;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;151;;;54211;621080.00;1002104.95;2015-03-13T00:00:00
74305514;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;39;;;54211;621192.77;1001766.89;2015-11-25T00:00:00
74831232;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;26;;;54101;624258.51;1000416.04;2016-04-04T00:00:00
75338939;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;132;;;54211;622034.80;1001014.49;2016-09-13T00:00:00
75460751;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;135;;;54211;621530.78;1001058.91;2016-10-25T00:00:00
77569423;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;143;;;54211;621587.96;1001539.22;2017-08-14T00:00:00
78448590;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;33;;;54211;621029.84;1002201.85;2018-06-19T00:00:00
79532713;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;83;;;54101;624656.30;1000733.41;2019-07-03T00:00:00
80324819;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;40;;;54211;622162.29;1002735.03;2020-02-03T00:00:00
81079541;579335;Chvaleè;;;;;54925;Chvaleè;;;è.ev.;41;;;54211;622753.41;1001093.93;2020-08-18T00:00:00
81201591;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.ev.;36;;;54101;625142.87;1001553.15;2020-10-12T00:00:00
81313292;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;77;;;54101;624536.55;1000552.08;2020-11-25T00:00:00
81329598;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;41;;;54101;625054.38;1001372.56;2020-12-02T00:00:00
82186685;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;105;;;54211;621633.70;1000927.50;2021-10-14T00:00:00
82401012;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;40;;;54101;625000.84;1001405.31;2021-12-28T00:00:00
83280120;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;75;;;54211;621651.09;1001252.90;2022-09-12T00:00:00
83307567;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;44;;;54101;624786.49;1001218.75;2022-09-21T00:00:00
84149761;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;152;;;54211;621051.99;1002088.55;2022-10-31T00:00:00
85412635;579335;Chvaleè;;;;;54933;Petøíkovice;;;è.p.;45;;;54101;624912.35;1001082.76;2023-08-10T00:00:00
86726935;579335;Chvaleè;;;;;54925;Chvaleè;;;è.p.;46;;;54211;621258.40;1001882.39;2025-01-07T00:00:00
