Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2146070;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;172;;;37853;700696.25;1152279.63;2013-12-05T00:00:00
2146088;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;173;;;37853;700821.81;1152293.50;2013-12-05T00:00:00
2146096;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;174;;;37853;700833.88;1152307.13;2013-12-05T00:00:00
2146100;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;175;;;37853;700757.80;1152422.12;2013-12-05T00:00:00
2146126;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;177;;;37853;700777.31;1152366.15;2013-12-05T00:00:00
2146134;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;178;;;37853;700664.07;1152238.03;2014-01-29T00:00:00
2146142;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;179;;;37853;700751.45;1152378.99;2013-12-05T00:00:00
2146151;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;180;;;37853;700740.29;1152381.21;2013-12-05T00:00:00
2146169;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;181;;;37853;700713.77;1152375.11;2013-12-05T00:00:00
2146177;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;182;;;37853;700696.96;1152377.36;2013-12-05T00:00:00
2146185;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;183;;;37853;700693.93;1152358.80;2013-12-05T00:00:00
2146193;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;185;;;37853;700676.07;1152366.93;2013-12-05T00:00:00
2146207;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;186;;;37853;700665.19;1152376.38;2013-12-05T00:00:00
2146215;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;187;;;37853;700653.15;1152389.94;2013-12-05T00:00:00
2146223;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;188;;;37853;700662.89;1152408.74;2013-12-05T00:00:00
2146231;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;189;;;37853;700643.43;1152436.59;2013-12-05T00:00:00
2146240;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;190;;;37853;700643.91;1152451.10;2013-12-05T00:00:00
2146258;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;191;;;37853;700640.59;1152461.19;2013-12-05T00:00:00
2146266;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;192;;;37853;700638.86;1152474.44;2013-12-05T00:00:00
2146274;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;194;;;37853;700634.50;1152519.13;2013-12-05T00:00:00
2146282;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;195;;;37853;700647.16;1152536.91;2013-12-05T00:00:00
2146291;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;196;;;37853;700649.45;1152553.46;2013-12-05T00:00:00
2146304;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;197;;;37853;700663.20;1152517.41;2013-12-05T00:00:00
2146312;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;198;;;37853;700652.09;1152499.06;2013-12-05T00:00:00
2146321;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;199;;;37853;700661.42;1152488.78;2013-12-05T00:00:00
2146339;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;200;;;37853;700678.98;1152523.96;2013-12-05T00:00:00
2146347;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;201;;;37853;700673.36;1152683.33;2013-12-05T00:00:00
2146355;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;202;;;37853;700622.60;1152607.44;2013-12-05T00:00:00
2146363;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;203;;;37853;700636.29;1152613.24;2013-12-05T00:00:00
2146371;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;205;;;37853;700676.21;1152639.84;2013-12-05T00:00:00
2146380;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;206;;;37853;700721.44;1152647.96;2013-12-05T00:00:00
2146398;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;208;;;37853;700758.28;1152627.98;2013-12-05T00:00:00
2146401;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;209;;;37853;700802.47;1152653.45;2013-12-05T00:00:00
2146410;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;210;;;37853;700766.08;1152658.71;2013-12-05T00:00:00
2146428;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;211;;;37853;700740.46;1152661.76;2013-12-05T00:00:00
2146436;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;213;;;37853;700719.53;1152694.96;2013-12-05T00:00:00
2146444;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;214;;;37853;700716.53;1152683.23;2013-12-05T00:00:00
2146452;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;215;;;37853;700710.50;1152671.21;2013-12-05T00:00:00
2146461;547239;Strmilov;;;;;156965;Strmilov;179850;Pøíkrá;è.p.;216;;;37853;700685.63;1152658.76;2013-12-05T00:00:00
2146479;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;217;;;37853;700663.14;1152670.02;2013-12-05T00:00:00
2146487;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;218;;;37853;700657.11;1152689.30;2013-12-05T00:00:00
2146495;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;219;;;37853;700664.17;1152705.49;2013-12-05T00:00:00
2146509;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;220;;;37853;700656.72;1152719.58;2013-12-05T00:00:00
2146517;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;221;;;37853;700656.73;1152729.57;2013-12-05T00:00:00
2146525;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;222;;;37853;700660.78;1152737.70;2013-12-05T00:00:00
2146533;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;223;;;37853;700656.81;1152757.68;2013-12-05T00:00:00
2146541;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;225;;;37853;700700.74;1152735.84;2013-12-05T00:00:00
2146550;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;226;;;37853;700702.23;1152751.30;2013-12-05T00:00:00
2146568;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;227;;;37853;700721.09;1152756.02;2013-12-05T00:00:00
2146576;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;228;;;37853;700719.61;1152776.28;2013-12-05T00:00:00
2146584;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;230;;;37853;700735.97;1152805.96;2013-12-05T00:00:00
2146592;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;232;;;37853;700757.50;1152868.00;2013-12-05T00:00:00
2146606;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;233;;;37853;700719.63;1152825.63;2013-12-05T00:00:00
2146614;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;234;;;37853;700659.69;1152795.05;2013-12-05T00:00:00
2146622;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;235;;;37853;700650.90;1152795.19;2013-12-05T00:00:00
2146631;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;236;;;37853;700640.33;1152797.09;2013-12-05T00:00:00
2146649;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;237;;;37853;700599.35;1152793.34;2013-12-05T00:00:00
2146657;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;238;;;37853;700590.95;1152784.24;2013-12-05T00:00:00
2146665;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;239;;;37853;700584.33;1152770.74;2013-12-05T00:00:00
2146673;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;240;;;37853;700577.39;1152738.25;2013-12-05T00:00:00
2146681;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;241;;;37853;700591.02;1152736.81;2013-12-05T00:00:00
2146690;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;242;;;37853;700604.42;1152711.75;2013-12-05T00:00:00
2146703;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;243;;;37853;700612.72;1152728.88;2013-12-05T00:00:00
2146711;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;244;;;37853;700596.12;1152758.31;2013-12-05T00:00:00
2146720;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;245;;;37853;700621.47;1152771.00;2013-12-05T00:00:00
2146738;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;246;;;37853;700619.14;1152761.19;2013-12-05T00:00:00
2146746;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;248;;;37853;700642.89;1152689.01;2013-12-05T00:00:00
2146754;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;249;;;37853;700619.12;1152665.85;2013-12-05T00:00:00
2146762;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;250;;;37853;700604.78;1152651.33;2013-12-05T00:00:00
2146771;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;251;;;37853;700585.55;1152659.44;2013-12-05T00:00:00
2146789;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;252;;;37853;700566.77;1152664.58;2013-12-05T00:00:00
2146797;547239;Strmilov;;;;;156965;Strmilov;179795;Nová;è.p.;253;;;37853;700519.54;1152670.65;2013-12-05T00:00:00
2146801;547239;Strmilov;;;;;156965;Strmilov;179795;Nová;è.p.;254;;;37853;700412.62;1152676.53;2013-12-05T00:00:00
2146819;547239;Strmilov;;;;;156965;Strmilov;179795;Nová;è.p.;255;;;37853;700481.38;1152654.25;2013-12-05T00:00:00
2146827;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;256;;;37853;700457.40;1152659.13;2013-12-05T00:00:00
2146835;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;257;;;37853;700444.13;1152667.44;2013-12-05T00:00:00
2146843;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;258;;;37853;700432.12;1152671.08;2013-12-05T00:00:00
2146851;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;259;;;37853;700403.22;1152658.21;2013-12-05T00:00:00
2146860;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;260;;;37853;700398.22;1152681.60;2013-12-05T00:00:00
2146878;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;261;;;37853;700350.38;1152671.82;2013-12-05T00:00:00
2146886;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;262;;;37853;700351.28;1152680.82;2013-12-05T00:00:00
2146894;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;263;;;37853;700358.90;1152688.29;2013-12-05T00:00:00
2146908;547239;Strmilov;;;;;156965;Strmilov;179795;Nová;è.p.;264;;;37853;700363.22;1152698.99;2013-12-05T00:00:00
2146916;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;265;;;37853;700655.91;1152930.66;2013-12-05T00:00:00
2146924;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;266;;;37853;700393.55;1152734.90;2013-12-05T00:00:00
2146932;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;267;;;37853;700408.75;1152731.50;2013-12-05T00:00:00
2146941;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;268;;;37853;700432.52;1152717.22;2013-12-05T00:00:00
2146959;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;269;;;37853;700469.43;1152704.25;2013-12-05T00:00:00
2146967;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;271;;;37853;700492.34;1152695.89;2013-12-05T00:00:00
2146975;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;272;;;37853;700510.11;1152697.80;2013-12-05T00:00:00
2146983;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;273;;;37853;700522.47;1152696.22;2013-12-05T00:00:00
2146991;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;274;;;37853;700540.32;1152710.96;2013-12-05T00:00:00
2147009;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;275;;;37853;700562.89;1152718.29;2013-12-05T00:00:00
2147017;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;276;;;37853;700571.96;1152713.51;2013-12-05T00:00:00
2147025;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;277;;;37853;700591.92;1152701.41;2013-12-05T00:00:00
2147033;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;278;;;37853;700563.50;1152697.49;2013-12-05T00:00:00
2147041;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;279;;;37853;700557.17;1152686.02;2013-12-05T00:00:00
2147050;547239;Strmilov;;;;;156965;Strmilov;179825;Pod Farou;è.p.;280;;;37853;700546.38;1152694.54;2013-12-05T00:00:00
2147068;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;281;;;37853;700570.37;1152841.05;2013-12-05T00:00:00
2147076;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;282;;;37853;700551.71;1152612.73;2013-12-05T00:00:00
2147084;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;283;;;37853;700611.92;1152563.62;2013-12-05T00:00:00
2147092;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;284;;;37853;700575.86;1152357.99;2013-12-05T00:00:00
2147106;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;285;;;37853;700641.86;1152704.06;2013-12-05T00:00:00
2147114;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;286;;;37853;700251.28;1152627.14;2013-12-05T00:00:00
2147122;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;287;;;37853;700231.07;1152646.06;2013-12-05T00:00:00
2147131;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;288;;;37853;700401.37;1152585.93;2013-12-05T00:00:00
2147149;547239;Strmilov;;;;;156965;Strmilov;179868;Samota;è.p.;289;;;37853;700935.46;1152164.70;2022-10-22T00:00:00
2147157;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;290;;;37853;700321.67;1152578.52;2013-12-05T00:00:00
2147165;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;291;;;37853;700309.44;1152580.20;2013-12-05T00:00:00
2147173;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;292;;;37853;700820.22;1153031.13;2013-12-05T00:00:00
2147181;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;293;;;37853;700404.56;1152605.39;2013-12-05T00:00:00
2147190;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;294;;;37853;700439.65;1152556.88;2013-12-05T00:00:00
2147203;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;295;;;37853;700608.38;1152747.35;2013-12-05T00:00:00
2147211;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;296;;;37853;700824.05;1153095.35;2013-12-05T00:00:00
2147220;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;297;;;37853;700769.25;1152864.13;2013-12-05T00:00:00
2147238;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;298;;;37853;700523.40;1152589.16;2013-12-05T00:00:00
2147246;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;299;;;37853;700665.31;1152425.37;2013-12-05T00:00:00
2147254;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;300;;;37853;700419.92;1152728.50;2013-12-05T00:00:00
2147262;547239;Strmilov;;;;;156965;Strmilov;179728;Jiráskova;è.p.;301;;;37853;700214.63;1152718.36;2013-12-05T00:00:00
2147271;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;302;;;37853;700473.00;1152578.16;2013-12-05T00:00:00
2147289;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;303;;;37853;700486.41;1152578.30;2013-12-05T00:00:00
2147297;547239;Strmilov;;;;;156965;Strmilov;179701;Dlouhá;è.p.;304;;;37853;700416.37;1152655.33;2013-12-05T00:00:00
2147301;547239;Strmilov;;;;;156965;Strmilov;179795;Nová;è.p.;305;;;37853;700424.00;1152672.90;2013-12-05T00:00:00
2147319;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;306;;;37853;700460.71;1152557.53;2013-12-05T00:00:00
2147327;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;307;;;37853;700590.27;1152566.46;2013-12-05T00:00:00
2147335;547239;Strmilov;;;;;156965;Strmilov;179868;Samota;è.p.;308;;;37853;701443.63;1153614.00;2013-12-05T00:00:00
2147343;547239;Strmilov;;;;;156965;Strmilov;179809;Obcizna;è.p.;309;;;37853;700576.53;1152343.46;2013-12-05T00:00:00
2147351;547239;Strmilov;;;;;156965;Strmilov;179868;Samota;è.p.;310;;;37853;700877.06;1150384.25;2013-12-05T00:00:00
2147360;547239;Strmilov;;;;;156965;Strmilov;179914;Zahradnická;è.p.;311;;;37853;700333.15;1152576.89;2013-12-05T00:00:00
2147378;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;314;;;37853;700672.98;1152787.86;2013-12-05T00:00:00
2147386;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;315;;;37853;701023.56;1152770.13;2013-12-05T00:00:00
2147394;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;316;;;37853;700293.31;1152682.80;2013-12-05T00:00:00
2147408;547239;Strmilov;;;;;156965;Strmilov;179710;Hradecká;è.p.;318;;;37853;700726.88;1152836.13;2013-12-05T00:00:00
2147416;547239;Strmilov;;;;;156965;Strmilov;179868;Samota;è.p.;319;;;37853;700831.15;1150411.10;2022-08-04T00:00:00
2147424;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;320;;;37853;700507.42;1152434.97;2013-12-05T00:00:00
2147432;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;321;;;37853;700501.18;1152412.33;2013-12-05T00:00:00
2147441;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;322;;;37853;700498.01;1152402.21;2013-12-05T00:00:00
2147459;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;323;;;37853;700497.29;1152353.28;2013-12-05T00:00:00
2147467;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;324;;;37853;700479.06;1152331.25;2013-12-05T00:00:00
2147483;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;326;;;37853;700521.63;1152431.89;2013-12-05T00:00:00
2147491;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;327;;;37853;700553.73;1152418.03;2013-12-05T00:00:00
2147505;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;328;;;37853;700488.38;1152354.63;2013-12-05T00:00:00
2147513;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;329;;;37853;700482.78;1152355.02;2013-12-05T00:00:00
2147521;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;330;;;37853;700442.58;1152356.53;2013-12-05T00:00:00
2147530;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;331;;;37853;700845.21;1153126.96;2013-12-05T00:00:00
2147548;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;332;;;37853;700171.65;1152672.31;2013-12-05T00:00:00
2147556;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;333;;;37853;700374.02;1152717.51;2013-12-05T00:00:00
2147564;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;334;;;37853;700250.25;1152416.91;2013-12-05T00:00:00
2147572;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;335;;;37853;700850.50;1152343.88;2013-12-05T00:00:00
2147581;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;336;;;37853;700473.88;1152495.49;2013-12-05T00:00:00
2147599;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;337;;;37853;700198.60;1152683.05;2013-12-05T00:00:00
2147602;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;338;;;37853;700430.11;1152306.88;2013-12-05T00:00:00
2147611;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;339;;;37853;700443.02;1152304.46;2026-02-18T00:00:00
2147629;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;340;;;37853;700410.99;1152285.57;2013-12-05T00:00:00
2147637;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;341;;;37853;700420.48;1152282.75;2013-12-05T00:00:00
2147645;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;342;;;37853;700439.55;1152277.58;2013-12-05T00:00:00
2147653;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;343;;;37853;700419.13;1152325.13;2013-12-05T00:00:00
2147661;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;344;;;37853;700431.43;1152244.87;2013-12-05T00:00:00
2147670;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;345;;;37853;700422.37;1152222.54;2013-12-05T00:00:00
2147688;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;346;;;37853;700505.29;1152926.62;2013-12-05T00:00:00
2147696;547239;Strmilov;;;;;156965;Strmilov;179779;Námìstí;è.p.;348;;;37853;700382.58;1152815.72;2013-12-05T00:00:00
2147700;547239;Strmilov;;;;;156965;Strmilov;179817;Pivovarská;è.p.;350;;;37853;700658.80;1152771.10;2013-12-05T00:00:00
2147718;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;351;;;37853;700610.85;1152852.42;2013-12-05T00:00:00
2147726;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;352;;;37853;700238.24;1152593.04;2013-12-05T00:00:00
2147734;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;353;;;37853;700256.84;1152601.18;2013-12-05T00:00:00
2147742;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;354;;;37853;700305.95;1152450.22;2013-12-05T00:00:00
2147751;547239;Strmilov;;;;;156965;Strmilov;179868;Samota;è.p.;355;;;37853;701438.56;1153586.50;2013-12-05T00:00:00
2147769;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;356;;;37853;700553.52;1152872.37;2013-12-05T00:00:00
2147777;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;357;;;37853;700554.84;1152488.87;2013-12-05T00:00:00
2147785;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;358;;;37853;700408.19;1152226.47;2013-12-05T00:00:00
2147793;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;359;;;37853;700210.00;1152223.49;2013-12-05T00:00:00
2147807;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;360;;;37853;700199.65;1152183.02;2013-12-05T00:00:00
2147815;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;361;;;37853;700393.58;1152229.67;2013-12-05T00:00:00
2147823;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;362;;;37853;700380.83;1152232.97;2013-12-05T00:00:00
2147831;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;363;;;37853;700366.98;1152236.72;2013-12-05T00:00:00
2147840;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;364;;;37853;700353.46;1152240.10;2013-12-05T00:00:00
2147858;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;365;;;37853;700260.25;1152441.56;2013-12-05T00:00:00
2147866;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;366;;;37853;700388.49;1152359.27;2013-12-05T00:00:00
2147874;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;367;;;37853;700459.73;1152253.84;2013-12-05T00:00:00
2147882;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;368;;;37853;700466.94;1152270.25;2013-12-05T00:00:00
2147891;547239;Strmilov;;;;;156965;Strmilov;179752;Martínkova;è.p.;369;;;37853;700161.51;1152265.08;2013-12-05T00:00:00
2147904;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;370;;;37853;700449.76;1152223.33;2013-12-05T00:00:00
2147912;547239;Strmilov;;;;;156965;Strmilov;179787;Nivka;è.p.;371;;;37853;700476.18;1152304.37;2013-12-05T00:00:00
2147921;547239;Strmilov;;;;;156965;Strmilov;179876;Sportovní;è.p.;372;;;37853;700483.99;1152292.76;2013-12-05T00:00:00
2147939;547239;Strmilov;;;;;156965;Strmilov;179698;Brana;è.p.;373;;;37853;700492.82;1152826.85;2013-12-05T00:00:00
2147947;547239;Strmilov;;;;;156965;Strmilov;179744;Kunžatecká;è.p.;374;;;37853;700630.22;1152940.62;2013-12-05T00:00:00
2147955;547239;Strmilov;;;;;156965;Strmilov;179833;Popelínská;è.p.;375;;;37853;700250.89;1152504.01;2013-12-05T00:00:00
2147963;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;376;;;37853;700339.55;1152244.79;2013-12-05T00:00:00
2147971;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;377;;;37853;700311.67;1152250.99;2013-12-05T00:00:00
2147980;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;378;;;37853;700296.35;1152255.27;2013-12-05T00:00:00
2147998;547239;Strmilov;;;;;156965;Strmilov;179761;Nad Kamenitým;è.p.;379;;;37853;700326.20;1152248.21;2013-12-05T00:00:00
2148005;547239;Strmilov;;;;;156965;Strmilov;179892;Tyršova;è.p.;380;;;37853;700370.26;1152416.38;2013-12-05T00:00:00
2148013;547239;Strmilov;;;;;156965;Strmilov;179841;Pøíhon;è.p.;381;;;37853;700767.09;1152536.99;2013-12-05T00:00:00
2148021;547239;Strmilov;;;;;156965;Strmilov;179884;Studenská;è.p.;382;;;37853;700125.73;1152623.71;2013-12-05T00:00:00
